train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6000000238418579,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5958375892700097,186.49716544151306,0.5400000214576721,0.44,0.73,0.5199999809265137,0.7200000286102295,0.5406930201921981,169.236915320158,1712102432,,False,11,787d82a3,2024-04-03_00-00-32,142.44487071037292,1629.6988186836243,402033,vader,131.130.125.97,1629.6988186836243,11,64,3,0.0,0.0001
0.5699999928474426,0.35,0.67,0.5699999928474426,0.75,0.5689669220973128,178.0866466164589,0.5299999713897705,0.43,0.73,0.5299999713897705,0.7300000190734863,0.5276566818118477,165.1565414071083,1712102577,,False,12,787d82a3,2024-04-03_00-02-57,145.72654724121094,1775.4253659248352,402033,vader,131.130.125.97,1775.4253659248352,12,64,3,0.0,0.0001
0.5299999713897705,0.41,0.7,0.5099999904632568,0.7099999785423279,0.5297892149835349,165.82402428984642,0.550000011920929,0.38,0.74,0.5699999928474426,0.75,0.5546914091506324,173.61841106414795,1712102722,,False,13,787d82a3,2024-04-03_00-05-22,144.26814246177673,1919.693508386612,402033,vader,131.130.125.97,1919.693508386612,13,64,3,0.0,0.0001
0.5199999809265137,0.45,0.72,0.47999998927116394,0.6899999976158142,0.5189831596784318,162.44172897934914,0.6299999952316284,0.14,0.7,0.7900000214576721,0.8899999856948853,0.6298736889903157,197.1504646539688,1712102866,,False,14,787d82a3,2024-04-03_00-07-46,144.13201069831848,2063.8255190849304,402033,vader,131.130.125.97,2063.8255190849304,14,64,3,0.0,0.0001
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.505378508529724,158.18347316980362,0.5,0.49,0.73,0.4699999988079071,0.6899999976158142,0.4967600208120986,155.48588651418686,1712103045,,False,15,787d82a3,2024-04-03_00-10-45,179.48085045814514,2243.3063695430756,402033,vader,131.130.125.97,2243.3063695430756,15,64,3,0.0,0.0001
0.47999998927116394,0.51,0.75,0.41999998688697815,0.6499999761581421,0.4824688274639483,151.01274299621582,0.550000011920929,0.4,0.75,0.550000011920929,0.7400000095367432,0.5509648789613011,172.45200711488724,1712103209,,False,16,787d82a3,2024-04-03_00-13-29,163.20031690597534,2406.506686449051,402033,vader,131.130.125.97,2406.506686449051,16,64,3,0.0,0.0001
0.4699999988079071,0.53,0.76,0.4000000059604645,0.6399999856948853,0.47195430875967104,147.72169864177704,0.5600000023841858,0.39,0.72,0.5600000023841858,0.75,0.5642052657497577,176.59624817967415,1712103332,,False,17,787d82a3,2024-04-03_00-15-32,123.46896314620972,2529.9756495952606,402033,vader,131.130.125.97,2529.9756495952606,17,64,3,0.0,0.0001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45587254075196604,142.68810525536537,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.43034910332090176,134.69926933944225,1712103463,,False,18,787d82a3,2024-04-03_00-17-43,131.15063667297363,2661.1262862682343,402033,vader,131.130.125.97,2661.1262862682343,18,64,3,0.0,0.0001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4532727888597848,141.87438291311264,0.5600000023841858,0.38,0.77,0.5699999928474426,0.7599999904632568,0.55931967554001,175.06705844402313,1712103588,,False,19,787d82a3,2024-04-03_00-19-48,124.99307608604431,2786.1193623542786,402033,vader,131.130.125.97,2786.1193623542786,19,64,3,0.0,0.0001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.44968343771303804,140.7509160041809,0.46000000834465027,0.55,0.8,0.41999998688697815,0.6499999761581421,0.4558905330709756,142.69373685121536,1712103713,,False,20,787d82a3,2024-04-03_00-21-53,125.00324630737305,2911.1226086616516,402033,vader,131.130.125.97,2911.1226086616516,20,64,3,0.0,0.0001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44531734606709344,139.38432931900024,0.4399999976158142,0.59,0.79,0.3799999952316284,0.6100000143051147,0.4357113562072047,136.37765449285507,1712103825,,False,21,787d82a3,2024-04-03_00-23-45,111.92163133621216,3023.0442399978638,402033,vader,131.130.125.97,3023.0442399978638,21,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4382235154557152,137.16396033763885,0.46000000834465027,0.55,0.8,0.4099999964237213,0.6399999856948853,0.4599542806323725,143.9656898379326,1712103935,,False,22,787d82a3,2024-04-03_00-25-35,109.55203890800476,3132.5962789058685,402033,vader,131.130.125.97,3132.5962789058685,22,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4258051229456362,133.27700348198414,0.550000011920929,0.41,0.79,0.5400000214576721,0.7400000095367432,0.5451027847136172,170.61717161536217,1712104044,,False,23,787d82a3,2024-04-03_00-27-24,108.86721611022949,3241.463495016098,402033,vader,131.130.125.97,3241.463495016098,23,64,3,0.0,0.0001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43137780412698323,135.02125269174576,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4162620784946905,130.29003056883812,1712104154,,False,24,787d82a3,2024-04-03_00-29-14,110.02665543556213,3351.49015045166,402033,vader,131.130.125.97,3351.49015045166,24,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42629276373135017,133.4296350479126,0.4300000071525574,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4262932972214854,133.42980203032494,1712104262,,False,25,787d82a3,2024-04-03_00-31-02,108.45355367660522,3459.9437041282654,402033,vader,131.130.125.97,3459.9437041282654,25,64,3,0.0,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.424070106718106,132.73394340276718,0.5600000023841858,0.38,0.83,0.5600000023841858,0.75,0.5648985604127756,176.81324940919876,1712104372,,False,26,787d82a3,2024-04-03_00-32-52,109.49142384529114,3569.4351279735565,402033,vader,131.130.125.97,3569.4351279735565,26,64,3,0.0,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42171357291194195,131.99634832143784,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4264984237500273,133.49400663375854,1712104482,,False,27,787d82a3,2024-04-03_00-34-42,110.41150188446045,3679.846629858017,402033,vader,131.130.125.97,3679.846629858017,27,64,3,0.0,0.0001
0.41999998688697815,0.63,0.8,0.33000001311302185,0.5699999928474426,0.4191105655683115,131.1816070228815,0.5299999713897705,0.42,0.82,0.5299999713897705,0.7300000190734863,0.5342919928387712,167.23339375853539,1712104591,,False,28,787d82a3,2024-04-03_00-36-31,108.61685848236084,3788.463488340378,402033,vader,131.130.125.97,3788.463488340378,28,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41717655694903655,130.57626232504845,0.4699999988079071,0.59,0.81,0.3799999952316284,0.6200000047683716,0.46611756771898116,145.8947986960411,1712104701,,False,29,787d82a3,2024-04-03_00-38-21,110.29555869102478,3898.7590470314026,402033,vader,131.130.125.97,3898.7590470314026,29,64,3,0.0,0.0001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41324891221409027,129.34690952301025,0.4699999988079071,0.57,0.82,0.38999998569488525,0.6299999952316284,0.47456529146185317,148.53893622756004,1712104810,,False,30,787d82a3,2024-04-03_00-40-10,108.94624018669128,4007.705287218094,402033,vader,131.130.125.97,4007.705287218094,30,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4071577997824635,127.44039133191109,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.425854765283414,133.29254153370857,1712104922,,False,31,787d82a3,2024-04-03_00-42-02,111.87348413467407,4119.578771352768,402033,vader,131.130.125.97,4119.578771352768,31,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.409741965060036,128.24923506379128,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4244985577587883,132.86804857850075,1712105031,,False,32,787d82a3,2024-04-03_00-43-51,109.2366943359375,4228.815465688705,402033,vader,131.130.125.97,4228.815465688705,32,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41113374446527645,128.68486201763153,0.5899999737739563,0.33,0.82,0.6200000047683716,0.7900000214576721,0.5886621033421721,184.25123834609985,1712105148,,False,33,787d82a3,2024-04-03_00-45-48,116.65614700317383,4345.471612691879,402033,vader,131.130.125.97,4345.471612691879,33,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4055949433828695,126.95121727883816,0.5899999737739563,0.35,0.83,0.6000000238418579,0.7699999809265137,0.5928355375417886,185.55752325057983,1712105273,,False,34,787d82a3,2024-04-03_00-47-53,125.7502977848053,4471.221910476685,402033,vader,131.130.125.97,4471.221910476685,34,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4014695392915616,125.65996579825878,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4077190444968379,127.61606092751026,1712105399,,False,35,787d82a3,2024-04-03_00-49-59,125.22592282295227,4596.447833299637,402033,vader,131.130.125.97,4596.447833299637,35,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4049791045272693,126.7584597170353,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.4010925049694201,125.5419540554285,1712105529,,False,36,787d82a3,2024-04-03_00-52-09,130.53262996673584,4726.980463266373,402033,vader,131.130.125.97,4726.980463266373,36,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40092939681138473,125.49090120196342,0.4000000059604645,0.66,0.83,0.3100000023841858,0.5600000023841858,0.3996291841847447,125.0839346498251,1712105656,,False,37,787d82a3,2024-04-03_00-54-16,127.15702080726624,4854.137484073639,402033,vader,131.130.125.97,4854.137484073639,37,64,3,0.0,0.0001
0.38999998569488525,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39463634293871563,123.521175339818,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38035432289774046,119.05090306699276,1712105792,,False,38,787d82a3,2024-04-03_00-56-32,135.4999577999115,4989.63744187355,402033,vader,131.130.125.97,4989.63744187355,38,64,3,0.0,0.0001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39364332136826014,123.21035958826542,0.44999998807907104,0.57,0.82,0.4000000059604645,0.6299999952316284,0.45103139804003717,141.17282758653164,1712105924,,False,39,787d82a3,2024-04-03_00-58-44,132.5805413722992,5122.21798324585,402033,vader,131.130.125.97,5122.21798324585,39,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3974424709146396,124.3994933962822,0.49000000953674316,0.57,0.84,0.38999998569488525,0.6299999952316284,0.4877817108036992,152.67567548155785,1712106053,,False,40,787d82a3,2024-04-03_01-00-53,128.69737458229065,5250.91535782814,402033,vader,131.130.125.97,5250.91535782814,40,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.39584192186117934,123.89852154254913,0.4300000071525574,0.6,0.84,0.3700000047683716,0.6100000143051147,0.4339344763336852,135.82149109244347,1712106186,,False,41,787d82a3,2024-04-03_01-03-06,133.28101325035095,5384.196371078491,402033,vader,131.130.125.97,5384.196371078491,41,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39113623627458516,122.42564195394516,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4158134408556996,130.14960698783398,1712106317,,False,42,787d82a3,2024-04-03_01-05-17,130.8976857662201,5515.094056844711,402033,vader,131.130.125.97,5515.094056844711,42,64,3,0.0,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38432448907210803,120.29356507956982,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39331321051707285,123.1070348918438,1712106445,,False,43,787d82a3,2024-04-03_01-07-25,127.23313975334167,5642.327196598053,402033,vader,131.130.125.97,5642.327196598053,43,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3774587441557132,118.14458692073822,0.38999998569488525,0.66,0.84,0.3100000023841858,0.550000011920929,0.3896224364971581,121.9518226236105,1712106573,,False,44,787d82a3,2024-04-03_01-09-33,128.0707540512085,5770.3979506492615,402033,vader,131.130.125.97,5770.3979506492615,44,64,3,0.0,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3823261243847612,119.66807693243027,0.38999998569488525,0.66,0.83,0.3100000023841858,0.5600000023841858,0.3938872897491668,123.28672169148922,1712106695,,False,45,787d82a3,2024-04-03_01-11-35,122.2876844406128,5892.685635089874,402033,vader,131.130.125.97,5892.685635089874,45,64,3,0.0,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3825727988736698,119.74528604745865,0.3799999952316284,0.68,0.84,0.28999999165534973,0.5400000214576721,0.3832487773400145,119.95686730742455,1712106817,,False,46,787d82a3,2024-04-03_01-13-37,122.49185395240784,6015.177489042282,402033,vader,131.130.125.97,6015.177489042282,46,64,3,0.0,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38350079682307503,120.03574940562248,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38402643590308605,120.20027443766594,1712106942,,False,47,787d82a3,2024-04-03_01-15-42,124.73283457756042,6139.9103236198425,402033,vader,131.130.125.97,6139.9103236198425,47,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3775808839276195,118.1828166693449,0.4399999976158142,0.63,0.85,0.3400000035762787,0.5899999737739563,0.44171329399648185,138.25626102089882,1712107061,,False,48,787d82a3,2024-04-03_01-17-41,119.29960227012634,6259.209925889969,402033,vader,131.130.125.97,6259.209925889969,48,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3743901455078643,117.18411554396152,0.38999998569488525,0.68,0.84,0.28999999165534973,0.5400000214576721,0.39005123031215544,122.08603508770466,1712107190,,False,49,787d82a3,2024-04-03_01-19-50,128.77275824546814,6387.982684135437,402033,vader,131.130.125.97,6387.982684135437,49,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3790403661636499,118.63963460922241,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.4036976368949055,126.35736034810543,1712107320,,False,50,787d82a3,2024-04-03_01-22-00,129.99495768547058,6517.977641820908,402033,vader,131.130.125.97,6517.977641820908,50,64,3,0.0,0.0001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3794751670033025,118.77572727203369,0.4099999964237213,0.66,0.84,0.3100000023841858,0.5600000023841858,0.4063876854440275,127.1993455439806,1712107446,,False,51,787d82a3,2024-04-03_01-24-06,125.70788145065308,6643.685523271561,402033,vader,131.130.125.97,6643.685523271561,51,64,3,0.0,0.0001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37264373160589237,116.63748799264431,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.4016807575385791,125.72607710957527,1712107572,,False,52,787d82a3,2024-04-03_01-26-12,125.97726154327393,6769.662784814835,402033,vader,131.130.125.97,6769.662784814835,52,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37054376080394175,115.98019713163376,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3733566903744262,116.8606440871954,1712107695,,False,53,787d82a3,2024-04-03_01-28-15,123.09255862236023,6892.755343437195,402033,vader,131.130.125.97,6892.755343437195,53,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36934493072688007,115.60496331751347,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.37504804548554527,117.39003823697567,1712107819,,False,54,787d82a3,2024-04-03_01-30-19,123.70045971870422,7016.455803155899,402033,vader,131.130.125.97,7016.455803155899,54,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36618629507363415,114.61631035804749,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3729676153427496,116.73886360228062,1712107945,,False,55,787d82a3,2024-04-03_01-32-25,126.54157829284668,7142.997381448746,402033,vader,131.130.125.97,7142.997381448746,55,64,3,0.0,0.0001
0.36000001430511475,0.71,0.84,0.25999999046325684,0.5099999904632568,0.36449041091405543,114.08549861609936,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39410958289147946,123.35629944503307,1712108070,,False,56,787d82a3,2024-04-03_01-34-30,124.4247179031372,7267.422099351883,402033,vader,131.130.125.97,7267.422099351883,56,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.366653969588752,114.76269248127937,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3727631680786419,116.67487160861492,1712108195,,False,57,787d82a3,2024-04-03_01-36-35,125.58884572982788,7393.010945081711,402033,vader,131.130.125.97,7393.010945081711,57,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3656137949361588,114.4371178150177,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.39325511974458116,123.0888524800539,1712108317,,False,58,787d82a3,2024-04-03_01-38-37,122.05490517616272,7515.0658502578735,402033,vader,131.130.125.97,7515.0658502578735,58,64,3,0.0,0.0001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.364809284052148,114.18530590832233,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.37214229105950924,116.4805371016264,1712108455,,False,59,787d82a3,2024-04-03_01-40-55,137.51649928092957,7652.582349538803,402033,vader,131.130.125.97,7652.582349538803,59,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35656332626891213,111.6043211221695,0.4099999964237213,0.62,0.85,0.3400000035762787,0.5899999737739563,0.41449618310974046,129.73730531334877,1712108578,,False,60,787d82a3,2024-04-03_01-42-58,123.39195084571838,7775.9743003845215,402033,vader,131.130.125.97,7775.9743003845215,60,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36127509581395234,113.07910498976707,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3770357208510938,118.01218062639236,1712108695,,False,61,787d82a3,2024-04-03_01-44-55,116.38347673416138,7892.357777118683,402033,vader,131.130.125.97,7892.357777118683,61,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.25,0.5,0.35798004293403685,112.04775343835354,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.38145855297676673,119.39652708172798,1712108824,,False,62,787d82a3,2024-04-03_01-47-04,129.25670957565308,8021.614486694336,402033,vader,131.130.125.97,8021.614486694336,62,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.25,0.5,0.35566071318551756,111.321803227067,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37869432363837674,118.53132329881191,1712108953,,False,63,787d82a3,2024-04-03_01-49-13,128.55585384368896,8150.170340538025,402033,vader,131.130.125.97,8150.170340538025,63,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3585441542890506,112.22432029247284,0.3799999952316284,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37640794492758123,117.81568676233292,1712109080,,False,64,787d82a3,2024-04-03_01-51-20,127.46491718292236,8277.635257720947,402033,vader,131.130.125.97,8277.635257720947,64,64,3,0.0,0.0001
0.3499999940395355,0.72,0.85,0.23999999463558197,0.49000000953674316,0.35494695884732014,111.0983981192112,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37048881860396354,115.96300022304058,1712109208,,False,65,787d82a3,2024-04-03_01-53-28,127.79670000076294,8405.43195772171,402033,vader,131.130.125.97,8405.43195772171,65,64,3,0.0,0.0001
0.3499999940395355,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3531258000066867,110.52837540209293,0.38999998569488525,0.69,0.85,0.28999999165534973,0.5400000214576721,0.38843723565054394,121.58085475862026,1712109334,,False,66,787d82a3,2024-04-03_01-55-34,125.8493013381958,8531.281259059906,402033,vader,131.130.125.97,8531.281259059906,66,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35271253677221914,110.39902400970459,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.4016312963475054,125.71059575676918,1712109465,,False,67,787d82a3,2024-04-03_01-57-45,131.35727763175964,8662.638536691666,402033,vader,131.130.125.97,8662.638536691666,67,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3516972076397734,110.08122599124908,0.3700000047683716,0.7,0.85,0.27000001072883606,0.5199999809265137,0.36793999640515057,115.16521887481213,1712109597,,False,68,787d82a3,2024-04-03_01-59-57,132.42919945716858,8795.067736148834,402033,vader,131.130.125.97,8795.067736148834,68,64,3,0.0,0.0001
0.3499999940395355,0.72,0.85,0.23999999463558197,0.49000000953674316,0.35209369407103847,110.20532624423504,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36425387416594324,114.01146261394024,1712109733,,False,69,787d82a3,2024-04-03_02-02-13,135.6106402873993,8930.678376436234,402033,vader,131.130.125.97,8930.678376436234,69,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3455050641450638,108.14308507740498,0.3799999952316284,0.7,0.85,0.27000001072883606,0.5199999809265137,0.3759362456707147,117.6680448949337,1712109864,,False,70,787d82a3,2024-04-03_02-04-24,130.87739324569702,9061.55576968193,402033,vader,131.130.125.97,9061.55576968193,70,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34328590676236076,107.44848881661892,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5600000023841858,0.3921910167787783,122.75578825175762,1712110000,,False,71,787d82a3,2024-04-03_02-06-40,135.99245309829712,9197.548222780228,402033,vader,131.130.125.97,9197.548222780228,71,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3447826528035033,107.91697032749653,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.37279998899077454,116.68639655411243,1712110140,,False,72,787d82a3,2024-04-03_02-09-00,139.95362734794617,9337.501850128174,402033,vader,131.130.125.97,9337.501850128174,72,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.47999998927116394,0.345557119423589,108.15937837958336,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36765846881432274,115.07710073888302,1712110284,,False,73,787d82a3,2024-04-03_02-11-24,144.27118968963623,9481.77303981781,402033,vader,131.130.125.97,9481.77303981781,73,64,3,0.0,0.0001
