train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.93348,0.4189,0.82309,0.19434519239208278,33.03868270665407,0.07345,0.9337,0.34171,0.76023,0.2134776172041893,5.3369404301047325,1713406283,,False,21,8bf09a9f,2024-04-18_04-11-23,151.24752855300903,3081.7919731140137,36380,AT-MB-PC-EOS,127.0.0.1,3081.7919731140137,21,64,6,0.2,0.0001
0.07743,0.93355,0.43032,0.83064,0.19139885801602813,32.53780586272478,0.07345,0.93519,0.37353,0.79042,0.20090824782848357,5.0227061957120895,1713406430,,False,22,8bf09a9f,2024-04-18_04-13-50,147.01718163490295,3228.8091547489166,36380,AT-MB-PC-EOS,127.0.0.1,3228.8091547489166,22,64,6,0.2,0.0001
0.07743,0.93428,0.43446,0.82992,0.19022070822470327,32.33752039819956,0.07345,0.93398,0.35137,0.78079,0.2126541855931282,5.316354639828205,1713406574,,False,23,8bf09a9f,2024-04-18_04-16-14,143.96587777137756,3372.775032520294,36380,AT-MB-PC-EOS,127.0.0.1,3372.775032520294,23,64,6,0.2,0.0001
0.07743,0.93436,0.43445,0.83252,0.1900688536465168,32.311705119907856,0.07345,0.93507,0.34929,0.77452,0.20940922170877457,5.235230542719364,1713406727,,False,24,8bf09a9f,2024-04-18_04-18-47,153.03412294387817,3525.8091554641724,36380,AT-MB-PC-EOS,127.0.0.1,3525.8091554641724,24,64,6,0.2,0.0001
0.07743,0.93538,0.442,0.84064,0.18660991643281544,31.723685793578625,0.07345,0.93624,0.38289,0.79627,0.2084476235508919,5.211190588772297,1713406876,,False,25,8bf09a9f,2024-04-18_04-21-16,149.05188655853271,3674.861042022705,36380,AT-MB-PC-EOS,127.0.0.1,3674.861042022705,25,64,6,0.2,0.0001
0.07743,0.93582,0.45657,0.84155,0.1849589673911824,31.443024456501007,0.07345,0.93608,0.37313,0.79074,0.19666539192199706,4.916634798049927,1713407026,,False,26,8bf09a9f,2024-04-18_04-23-46,150.07902932167053,3824.9400713443756,36380,AT-MB-PC-EOS,127.0.0.1,3824.9400713443756,26,64,6,0.2,0.0001
0.07743,0.9361,0.4666,0.84635,0.18318384546129143,31.141253728419542,0.07345,0.93421,0.36954,0.78448,0.204063218832016,5.1015804708004,1713407180,,False,27,8bf09a9f,2024-04-18_04-26-20,153.48018312454224,3978.420254468918,36380,AT-MB-PC-EOS,127.0.0.1,3978.420254468918,27,64,6,0.2,0.0001
0.07743,0.93553,0.45547,0.84575,0.18426840156316757,31.325628265738487,0.07345,0.93433,0.36548,0.78533,0.20053752452135087,5.0134381130337715,1713407329,,False,28,8bf09a9f,2024-04-18_04-28-49,148.65624928474426,4127.076503753662,36380,AT-MB-PC-EOS,127.0.0.1,4127.076503753662,28,64,6,0.2,0.0001
0.07743,0.93593,0.46613,0.85133,0.1830307039706146,31.115219675004482,0.07345,0.93564,0.37139,0.78029,0.21444377899169922,5.3610944747924805,1713407464,,False,29,8bf09a9f,2024-04-18_04-31-04,135.00495290756226,4262.081456661224,36380,AT-MB-PC-EOS,127.0.0.1,4262.081456661224,29,64,6,0.2,0.0001
0.07743,0.93652,0.47281,0.8537,0.18369090855121611,31.22745445370674,0.07345,0.9374,0.4138,0.80883,0.19325347542762755,4.831336885690689,1713407610,,False,30,8bf09a9f,2024-04-18_04-33-30,146.49520015716553,4408.57665681839,36380,AT-MB-PC-EOS,127.0.0.1,4408.57665681839,30,64,6,0.2,0.0001
0.07743,0.9369,0.49254,0.85827,0.17753971306716695,30.18175122141838,0.07345,0.93828,0.3785,0.77735,0.21690414011478423,5.422603502869606,1713407756,,False,31,8bf09a9f,2024-04-18_04-35-56,145.76754117012024,4554.34419798851,36380,AT-MB-PC-EOS,127.0.0.1,4554.34419798851,31,64,6,0.2,0.0001
0.07743,0.93735,0.48378,0.85709,0.17853709178812363,30.351305603981018,0.07345,0.93665,0.39441,0.79806,0.19668344378471375,4.917086094617844,1713407907,,False,32,8bf09a9f,2024-04-18_04-38-27,150.9788556098938,4705.323053598404,36380,AT-MB-PC-EOS,127.0.0.1,4705.323053598404,32,64,6,0.2,0.0001
0.07743,0.93759,0.49819,0.8575,0.1789441971656154,30.42051351815462,0.07345,0.93643,0.38341,0.79543,0.19746334940195084,4.936583735048771,1713408053,,False,33,8bf09a9f,2024-04-18_04-40-53,146.15556144714355,4851.4786150455475,36380,AT-MB-PC-EOS,127.0.0.1,4851.4786150455475,33,64,6,0.2,0.0001
0.07743,0.93942,0.50322,0.86192,0.17472877292072073,29.703891396522522,0.07345,0.93703,0.3854,0.78605,0.2059270191192627,5.148175477981567,1713408201,,False,34,8bf09a9f,2024-04-18_04-43-21,147.48915219306946,4998.967767238617,36380,AT-MB-PC-EOS,127.0.0.1,4998.967767238617,34,64,6,0.2,0.0001
0.07743,0.93868,0.50689,0.86474,0.17347804233431816,29.491267196834087,0.07345,0.93607,0.38271,0.79954,0.19528762564063074,4.882190641015768,1713408351,,False,35,8bf09a9f,2024-04-18_04-45-51,150.76678729057312,5149.73455452919,36380,AT-MB-PC-EOS,127.0.0.1,5149.73455452919,35,64,6,0.2,0.0001
0.07743,0.93989,0.51873,0.86965,0.1711760196615668,29.099923342466354,0.07345,0.93787,0.40246,0.8075,0.19464283734560012,4.866070933640003,1713408497,,False,36,8bf09a9f,2024-04-18_04-48-17,145.8704433441162,5295.604997873306,36380,AT-MB-PC-EOS,127.0.0.1,5295.604997873306,36,64,6,0.2,0.0001
0.07743,0.94024,0.52962,0.87336,0.16887236607863623,28.70830223336816,0.07345,0.93532,0.37192,0.78376,0.21000742942094802,5.250185735523701,1713408647,,False,37,8bf09a9f,2024-04-18_04-50-47,149.58794236183167,5445.192940235138,36380,AT-MB-PC-EOS,127.0.0.1,5445.192940235138,37,64,6,0.2,0.0001
0.07743,0.93937,0.52554,0.87144,0.17016318598214317,28.92774161696434,0.07345,0.93499,0.37991,0.80106,0.20049699097871782,5.012424774467945,1713408794,,False,38,8bf09a9f,2024-04-18_04-53-14,147.05032873153687,5592.243268966675,36380,AT-MB-PC-EOS,127.0.0.1,5592.243268966675,38,64,6,0.2,0.0001
0.07743,0.94085,0.53275,0.87471,0.16853200387867057,28.650440659374,0.07345,0.9351,0.40214,0.81068,0.19728913217782973,4.932228304445744,1713408940,,False,39,8bf09a9f,2024-04-18_04-55-40,145.8977541923523,5738.141023159027,36380,AT-MB-PC-EOS,127.0.0.1,5738.141023159027,39,64,6,0.2,0.0001
0.07743,0.94082,0.53805,0.87439,0.1672642803805716,28.43492766469717,0.07345,0.93472,0.40476,0.81191,0.20624064415693283,5.156016103923321,1713409090,,False,40,8bf09a9f,2024-04-18_04-58-10,150.43356609344482,5888.574589252472,36380,AT-MB-PC-EOS,127.0.0.1,5888.574589252472,40,64,6,0.2,0.0001
0.07743,0.94051,0.53719,0.8799,0.16690759899861674,28.374291829764843,0.07345,0.93414,0.38636,0.80812,0.20847633421421052,5.211908355355263,1713409231,,False,41,8bf09a9f,2024-04-18_05-00-31,140.42467880249023,6028.999268054962,36380,AT-MB-PC-EOS,127.0.0.1,6028.999268054962,41,64,6,0.2,0.0001
0.07743,0.94053,0.53829,0.87726,0.16777695395490702,28.522082172334194,0.07345,0.93622,0.39211,0.80448,0.19986269861459732,4.996567465364933,1713409380,,False,42,8bf09a9f,2024-04-18_05-03-00,149.76005101203918,6178.759319067001,36380,AT-MB-PC-EOS,127.0.0.1,6178.759319067001,42,64,6,0.2,0.0001
0.07743,0.94141,0.54065,0.88076,0.166121417152531,28.24064091593027,0.07345,0.93614,0.40151,0.80599,0.20387454569339752,5.096863642334938,1713409526,,False,43,8bf09a9f,2024-04-18_05-05-26,145.36643242835999,6324.125751495361,36380,AT-MB-PC-EOS,127.0.0.1,6324.125751495361,43,64,6,0.2,0.0001
0.07743,0.94157,0.55734,0.88786,0.16292894066256636,27.69791991263628,0.07345,0.93765,0.39911,0.80926,0.19827023148536682,4.9567557871341705,1713409671,,False,44,8bf09a9f,2024-04-18_05-07-51,145.23364543914795,6469.359396934509,36380,AT-MB-PC-EOS,127.0.0.1,6469.359396934509,44,64,6,0.2,0.0001
0.07743,0.94092,0.54702,0.88447,0.16371153702630717,27.830961294472218,0.07345,0.93651,0.4135,0.81212,0.19292056798934937,4.823014199733734,1713409822,,False,45,8bf09a9f,2024-04-18_05-10-22,150.93276262283325,6620.2921595573425,36380,AT-MB-PC-EOS,127.0.0.1,6620.2921595573425,45,64,6,0.2,0.0001
0.07743,0.94204,0.5643,0.89058,0.16132739966406542,27.42565794289112,0.07345,0.93778,0.40457,0.80448,0.19904273986816406,4.976068496704102,1713409969,,False,46,8bf09a9f,2024-04-18_05-12-49,146.66428685188293,6766.9564464092255,36380,AT-MB-PC-EOS,127.0.0.1,6766.9564464092255,46,64,6,0.2,0.0001
0.07743,0.94246,0.5641,0.89111,0.16120104574981858,27.404177777469158,0.07345,0.9389,0.41674,0.80493,0.19954368233680725,4.988592058420181,1713410120,,False,47,8bf09a9f,2024-04-18_05-15-20,151.48812747001648,6918.444573879242,36380,AT-MB-PC-EOS,127.0.0.1,6918.444573879242,47,64,6,0.2,0.0001
0.07743,0.9422,0.5727,0.89315,0.15892888710779302,27.017910808324814,0.07345,0.93888,0.41762,0.81283,0.19867630660533905,4.966907665133476,1713410267,,False,48,8bf09a9f,2024-04-18_05-17-47,146.46030259132385,7064.904876470566,36380,AT-MB-PC-EOS,127.0.0.1,7064.904876470566,48,64,6,0.2,0.0001
0.07743,0.94242,0.57122,0.889,0.16413016279830653,27.90212767571211,0.07345,0.93685,0.42008,0.80591,0.19969513207674028,4.992378301918507,1713410412,,False,49,8bf09a9f,2024-04-18_05-20-12,145.9669907093048,7210.871867179871,36380,AT-MB-PC-EOS,127.0.0.1,7210.871867179871,49,64,6,0.2,0.0001
0.07743,0.94366,0.57487,0.89337,0.15818227831931675,26.890987314283848,0.07345,0.93724,0.41215,0.80686,0.1964460179209709,4.911150448024273,1713410563,,False,50,8bf09a9f,2024-04-18_05-22-43,150.61009693145752,7361.481964111328,36380,AT-MB-PC-EOS,127.0.0.1,7361.481964111328,50,64,6,0.2,0.0001
0.07743,0.94311,0.57958,0.89756,0.15666442732600605,26.632952645421028,0.07345,0.93798,0.40433,0.8087,0.19594733089208602,4.898683272302151,1713410709,,False,51,8bf09a9f,2024-04-18_05-25-09,145.5184440612793,7507.000408172607,36380,AT-MB-PC-EOS,127.0.0.1,7507.000408172607,51,64,6,0.2,0.0001
0.07743,0.94428,0.58502,0.89635,0.15685566720717092,26.66546342521906,0.07345,0.93869,0.42074,0.80785,0.20396619379520417,5.099154844880104,1713410856,,False,52,8bf09a9f,2024-04-18_05-27-36,147.01034593582153,7654.010754108429,36380,AT-MB-PC-EOS,127.0.0.1,7654.010754108429,52,64,6,0.2,0.0001
0.07743,0.94353,0.59146,0.90248,0.15357182249426843,26.10720982402563,0.07345,0.93592,0.41374,0.80732,0.20025783717632295,5.006445929408073,1713411006,,False,53,8bf09a9f,2024-04-18_05-30-06,150.51791834831238,7804.528672456741,36380,AT-MB-PC-EOS,127.0.0.1,7804.528672456741,53,64,6,0.2,0.0001
0.07743,0.94469,0.59581,0.90076,0.15365223161437933,26.120879374444485,0.07345,0.93906,0.41318,0.80763,0.1952853310108185,4.882133275270462,1713411138,,False,54,8bf09a9f,2024-04-18_05-32-18,131.39935445785522,7935.928026914597,36380,AT-MB-PC-EOS,127.0.0.1,7935.928026914597,54,64,6,0.2,0.0001
0.07743,0.94419,0.58902,0.89989,0.15458155458464343,26.27886427938938,0.07345,0.93821,0.41573,0.80749,0.19777263790369035,4.9443159475922585,1713411288,,False,55,8bf09a9f,2024-04-18_05-34-48,150.87532114982605,8086.803348064423,36380,AT-MB-PC-EOS,127.0.0.1,8086.803348064423,55,64,6,0.2,0.0001
0.07743,0.94474,0.60394,0.902,0.15258252660141272,25.939029522240162,0.07345,0.93846,0.41538,0.81004,0.1991946268081665,4.979865670204163,1713411435,,False,56,8bf09a9f,2024-04-18_05-37-15,146.5934510231018,8233.396799087524,36380,AT-MB-PC-EOS,127.0.0.1,8233.396799087524,56,64,6,0.2,0.0001
0.07743,0.946,0.61127,0.90887,0.15027695771525887,25.54708281159401,0.07345,0.93809,0.40797,0.80228,0.20336998254060745,5.084249563515186,1713411579,,False,57,8bf09a9f,2024-04-18_05-39-39,143.6260597705841,8377.022858858109,36380,AT-MB-PC-EOS,127.0.0.1,8377.022858858109,57,64,6,0.2,0.0001
0.07743,0.9454,0.60177,0.90441,0.15145620782585706,25.7475553303957,0.07345,0.93766,0.42031,0.81127,0.1987613868713379,4.969034671783447,1713411733,,False,58,8bf09a9f,2024-04-18_05-42-13,154.08871030807495,8531.111569166183,36380,AT-MB-PC-EOS,127.0.0.1,8531.111569166183,58,64,6,0.2,0.0001
0.07743,0.9451,0.61234,0.90687,0.1509131459847969,25.655234817415476,0.07345,0.93688,0.4199,0.8112,0.2009267047047615,5.023167617619038,1713411881,,False,59,8bf09a9f,2024-04-18_05-44-41,148.71907472610474,8679.830643892288,36380,AT-MB-PC-EOS,127.0.0.1,8679.830643892288,59,64,6,0.2,0.0001
0.07743,0.94692,0.61428,0.90853,0.14928079194882338,25.377734631299973,0.07345,0.93951,0.4286,0.81418,0.19997578158974647,4.999394539743662,1713412032,,False,60,8bf09a9f,2024-04-18_05-47-12,150.94086337089539,8830.771507263184,36380,AT-MB-PC-EOS,127.0.0.1,8830.771507263184,60,64,6,0.2,0.0001
0.07743,0.94623,0.61709,0.90743,0.14883789639262593,25.302442386746407,0.07345,0.93511,0.40685,0.79993,0.2020481377840042,5.051203444600105,1713412186,,False,61,8bf09a9f,2024-04-18_05-49-46,153.38585114479065,8984.157358407974,36380,AT-MB-PC-EOS,127.0.0.1,8984.157358407974,61,64,6,0.2,0.0001
0.07743,0.94587,0.61806,0.91065,0.14733223527231637,25.046479996293783,0.07345,0.93792,0.42622,0.81906,0.20165851026773451,5.041462756693363,1713412336,,False,62,8bf09a9f,2024-04-18_05-52-16,150.25930547714233,9134.416663885117,36380,AT-MB-PC-EOS,127.0.0.1,9134.416663885117,62,64,6,0.2,0.0001
0.07743,0.94702,0.62889,0.91376,0.14547072664341507,24.73002352938056,0.07345,0.93678,0.41438,0.80676,0.1979624916613102,4.949062291532755,1713412490,,False,63,8bf09a9f,2024-04-18_05-54-50,153.5525085926056,9287.969172477722,36380,AT-MB-PC-EOS,127.0.0.1,9287.969172477722,63,64,6,0.2,0.0001
0.07743,0.94638,0.6247,0.91141,0.14672386229914777,24.94305659085512,0.07345,0.9391,0.4217,0.80556,0.19889544516801835,4.9723861292004585,1713412640,,False,64,8bf09a9f,2024-04-18_05-57-20,150.37356233596802,9438.34273481369,36380,AT-MB-PC-EOS,127.0.0.1,9438.34273481369,64,64,6,0.2,0.0001
0.07743,0.94704,0.63478,0.91341,0.14588546603918076,24.80052922666073,0.07345,0.93853,0.41793,0.80871,0.20072640776634215,5.018160194158554,1713412779,,False,65,8bf09a9f,2024-04-18_05-59-39,139.23016738891602,9577.572902202606,36380,AT-MB-PC-EOS,127.0.0.1,9577.572902202606,65,64,6,0.2,0.0001
0.07743,0.94684,0.63077,0.91557,0.14516909341601764,24.678745880723,0.07345,0.93752,0.41461,0.80206,0.19994331985712052,4.998582996428013,1713412942,,False,66,8bf09a9f,2024-04-18_06-02-22,150.09526872634888,9727.668170928955,36380,AT-MB-PC-EOS,127.0.0.1,9727.668170928955,66,64,6,0.2,0.0001
0.07743,0.94671,0.63578,0.91859,0.14373654118355583,24.43521200120449,0.07345,0.93802,0.43773,0.80837,0.19681952506303788,4.920488126575947,1713413091,,False,67,8bf09a9f,2024-04-18_06-04-51,148.87610149383545,9876.54427242279,36380,AT-MB-PC-EOS,127.0.0.1,9876.54427242279,67,64,6,0.2,0.0001
0.07743,0.94756,0.64194,0.91733,0.1432965581469676,24.360414884984493,0.07345,0.93961,0.4361,0.80755,0.19624981552362442,4.9062453880906105,1713413245,,False,68,8bf09a9f,2024-04-18_06-07-25,153.23789191246033,10029.78216433525,36380,AT-MB-PC-EOS,127.0.0.1,10029.78216433525,68,64,6,0.2,0.0001
0.07743,0.94665,0.638,0.91848,0.143438007594908,24.384461291134357,0.07345,0.93877,0.43516,0.81302,0.19420712918043137,4.855178229510784,1713413395,,False,69,8bf09a9f,2024-04-18_06-09-55,150.46230936050415,10180.244473695755,36380,AT-MB-PC-EOS,127.0.0.1,10180.244473695755,69,64,6,0.2,0.0001
0.07743,0.94891,0.65049,0.92023,0.1412814142949441,24.017840430140495,0.07345,0.93718,0.42294,0.81174,0.20049487471580504,5.012371867895126,1713413544,,False,70,8bf09a9f,2024-04-18_06-12-24,149.3533148765564,10329.597788572311,36380,AT-MB-PC-EOS,127.0.0.1,10329.597788572311,70,64,6,0.2,0.0001
0.07743,0.94914,0.64817,0.91957,0.14535329653059734,24.71006041020155,0.07345,0.9378,0.43106,0.81318,0.1965804210305214,4.914510525763035,1713413698,,False,71,8bf09a9f,2024-04-18_06-14-58,153.52901434898376,10483.126802921295,36380,AT-MB-PC-EOS,127.0.0.1,10483.126802921295,71,64,6,0.2,0.0001
0.07743,0.94768,0.64637,0.92142,0.14078327555428533,23.933156844228506,0.07345,0.93798,0.42204,0.81326,0.19331893503665923,4.832973375916481,1713413841,,False,72,8bf09a9f,2024-04-18_06-17-21,143.19607973098755,10626.322882652283,36380,AT-MB-PC-EOS,127.0.0.1,10626.322882652283,72,64,6,0.2,0.0001
0.07743,0.94838,0.64827,0.92067,0.14106796092408544,23.981553357094526,0.07345,0.93691,0.43357,0.80484,0.19833511635661125,4.958377908915281,1713413993,,False,73,8bf09a9f,2024-04-18_06-19-53,151.97070741653442,10778.293590068817,36380,AT-MB-PC-EOS,127.0.0.1,10778.293590068817,73,64,6,0.2,0.0001
0.07743,0.94776,0.65282,0.92285,0.13987061907263362,23.778005242347717,0.07345,0.9374,0.42903,0.81065,0.20063081592321397,5.015770398080349,1713414136,,False,74,8bf09a9f,2024-04-18_06-22-16,142.79858446121216,10921.09217453003,36380,AT-MB-PC-EOS,127.0.0.1,10921.09217453003,74,64,6,0.2,0.0001
0.07743,0.94906,0.65563,0.92319,0.13926584729376962,23.675194039940834,0.07345,0.93781,0.42807,0.81113,0.20218541979789734,5.0546354949474335,1713414285,,False,75,8bf09a9f,2024-04-18_06-24-45,148.94530630111694,11070.037480831146,36380,AT-MB-PC-EOS,127.0.0.1,11070.037480831146,75,64,6,0.2,0.0001
0.07743,0.94937,0.65275,0.92307,0.13937355932943962,23.693505086004734,0.07345,0.93527,0.41513,0.81165,0.20546509623527526,5.136627405881882,1713414433,,False,76,8bf09a9f,2024-04-18_06-27-13,148.64134669303894,11218.678827524185,36380,AT-MB-PC-EOS,127.0.0.1,11218.678827524185,76,64,6,0.2,0.0001
0.07743,0.94853,0.65961,0.92199,0.13954683636479517,23.72296218201518,0.07345,0.93877,0.42245,0.80409,0.19991218745708467,4.997804686427116,1713414564,,False,77,8bf09a9f,2024-04-18_06-29-24,130.82018733024597,11349.499014854431,36380,AT-MB-PC-EOS,127.0.0.1,11349.499014854431,77,64,6,0.2,0.0001
0.07743,0.94832,0.65944,0.92459,0.13822061200352276,23.49750404059887,0.07345,0.93801,0.42952,0.81761,0.19304416567087174,4.826104141771793,1713414713,,False,78,8bf09a9f,2024-04-18_06-31-53,148.3346049785614,11497.833619832993,36380,AT-MB-PC-EOS,127.0.0.1,11497.833619832993,78,64,6,0.2,0.0001
0.07743,0.94894,0.65103,0.92262,0.13874877505004407,23.58729175850749,0.07345,0.93883,0.41865,0.81067,0.20449299216270447,5.112324804067612,1713414861,,False,79,8bf09a9f,2024-04-18_06-34-21,148.43900442123413,11646.272624254227,36380,AT-MB-PC-EOS,127.0.0.1,11646.272624254227,79,64,6,0.2,0.0001
0.07743,0.94899,0.66096,0.92469,0.13782459991600585,23.430181985720992,0.07345,0.93594,0.41843,0.8129,0.20217902660369874,5.054475665092468,1713415009,,False,80,8bf09a9f,2024-04-18_06-36-49,147.96630239486694,11794.238926649094,36380,AT-MB-PC-EOS,127.0.0.1,11794.238926649094,80,64,6,0.2,0.0001
