train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.93637,0.4757,0.85205,0.1817097843569868,30.89066334068775,0.07345,0.93064,0.30722,0.77007,0.21403640031814575,5.350910007953644,1713418523,,False,23,8ec18727,2024-04-18_07-35-23,76.63678908348083,1771.5063495635986,28644,AT-MB-PC-EOS,127.0.0.1,1771.5063495635986,23,64,3,0.0,0.001
0.07743,0.93588,0.45832,0.85094,0.18343773769105182,31.18441540747881,0.07345,0.93792,0.40635,0.8063,0.19835578054189681,4.9588945135474205,1713418599,,False,24,8ec18727,2024-04-18_07-36-39,76.47608757019043,1847.982437133789,28644,AT-MB-PC-EOS,127.0.0.1,1847.982437133789,24,64,3,0.0,0.001
0.07743,0.93759,0.49498,0.86206,0.17463624516830725,29.688161678612232,0.07345,0.93391,0.3856,0.79951,0.20504932910203932,5.126233227550983,1713418676,,False,25,8ec18727,2024-04-18_07-37-56,76.32011198997498,1924.302549123764,28644,AT-MB-PC-EOS,127.0.0.1,1924.302549123764,25,64,3,0.0,0.001
0.07743,0.93722,0.49748,0.86594,0.17508673518896103,29.764744982123375,0.07345,0.93322,0.40195,0.80645,0.20174370884895323,5.043592721223831,1713418753,,False,26,8ec18727,2024-04-18_07-39-13,76.81593036651611,2001.1184794902802,28644,AT-MB-PC-EOS,127.0.0.1,2001.1184794902802,26,64,3,0.0,0.001
0.07743,0.93936,0.50856,0.87189,0.17151777779354768,29.158022224903107,0.07345,0.92963,0.32902,0.78959,0.21317837864160538,5.329459466040134,1713418829,,False,27,8ec18727,2024-04-18_07-40-29,76.62094759941101,2077.739427089691,28644,AT-MB-PC-EOS,127.0.0.1,2077.739427089691,27,64,3,0.0,0.001
0.07743,0.94004,0.52471,0.87166,0.16985572567757437,28.875473365187645,0.07345,0.93341,0.38102,0.80361,0.20324946582317352,5.081236645579338,1713418905,,False,28,8ec18727,2024-04-18_07-41-45,76.11676549911499,2153.856192588806,28644,AT-MB-PC-EOS,127.0.0.1,2153.856192588806,28,64,3,0.0,0.001
0.07743,0.94055,0.52299,0.87721,0.1686567432301886,28.67164634913206,0.07345,0.93356,0.35815,0.79713,0.20205133020877838,5.0512832552194595,1713418982,,False,29,8ec18727,2024-04-18_07-43-02,76.33956217765808,2230.1957547664642,28644,AT-MB-PC-EOS,127.0.0.1,2230.1957547664642,29,64,3,0.0,0.001
0.07743,0.94039,0.52462,0.87648,0.1686312929234084,28.667319796979427,0.07345,0.93381,0.37383,0.79997,0.1996784019470215,4.991960048675537,1713419058,,False,30,8ec18727,2024-04-18_07-44-18,76.7016339302063,2306.8973886966705,28644,AT-MB-PC-EOS,127.0.0.1,2306.8973886966705,30,64,3,0.0,0.001
0.07743,0.94069,0.53236,0.88039,0.16813705677495283,28.58329965174198,0.07345,0.93564,0.37523,0.79892,0.19797903522849084,4.949475880712271,1713419135,,False,31,8ec18727,2024-04-18_07-45-35,76.25132656097412,2383.1487152576447,28644,AT-MB-PC-EOS,127.0.0.1,2383.1487152576447,31,64,3,0.0,0.001
0.07743,0.94114,0.53193,0.87986,0.16616513724712764,28.2480733320117,0.07345,0.93314,0.39165,0.80318,0.20390355527400972,5.097588881850243,1713419211,,False,32,8ec18727,2024-04-18_07-46-51,76.56933116912842,2459.718046426773,28644,AT-MB-PC-EOS,127.0.0.1,2459.718046426773,32,64,3,0.0,0.001
0.07743,0.94128,0.54785,0.88604,0.16319985573782642,27.74397547543049,0.07345,0.93511,0.39033,0.81078,0.20726132839918138,5.181533209979534,1713419287,,False,33,8ec18727,2024-04-18_07-48-07,76.00946044921875,2535.727506875992,28644,AT-MB-PC-EOS,127.0.0.1,2535.727506875992,33,64,3,0.0,0.001
0.07743,0.94301,0.54954,0.88516,0.16238637544652995,27.60568382591009,0.07345,0.93619,0.4138,0.80771,0.20434369504451752,5.108592376112938,1713419363,,False,34,8ec18727,2024-04-18_07-49-23,76.30200386047363,2612.0295107364655,28644,AT-MB-PC-EOS,127.0.0.1,2612.0295107364655,34,64,3,0.0,0.001
0.07743,0.94198,0.56708,0.89346,0.1591708856908714,27.05905056744814,0.07345,0.93167,0.36714,0.80296,0.20429322779178619,5.107330694794655,1713419440,,False,35,8ec18727,2024-04-18_07-50-40,76.94660949707031,2688.9761202335358,28644,AT-MB-PC-EOS,127.0.0.1,2688.9761202335358,35,64,3,0.0,0.001
0.07743,0.94361,0.571,0.89344,0.1580865653560442,26.874716110527515,0.07345,0.9324,0.39301,0.80647,0.20295036554336549,5.073759138584137,1713419517,,False,36,8ec18727,2024-04-18_07-51-57,76.6522696018219,2765.6283898353577,28644,AT-MB-PC-EOS,127.0.0.1,2765.6283898353577,36,64,3,0.0,0.001
0.07743,0.94369,0.58396,0.89872,0.1558469382717329,26.49397950619459,0.07345,0.93436,0.39449,0.79826,0.20593616247177124,5.148404061794281,1713419594,,False,37,8ec18727,2024-04-18_07-53-14,76.44533252716064,2842.0737223625183,28644,AT-MB-PC-EOS,127.0.0.1,2842.0737223625183,37,64,3,0.0,0.001
0.07743,0.94485,0.59856,0.90182,0.15344036488848575,26.084862031042576,0.07345,0.93586,0.42156,0.80672,0.19736944198608397,4.9342360496521,1713419670,,False,38,8ec18727,2024-04-18_07-54-30,76.91185641288757,2918.985578775406,28644,AT-MB-PC-EOS,127.0.0.1,2918.985578775406,38,64,3,0.0,0.001
0.07743,0.94487,0.59413,0.90343,0.15359604924040682,26.11132837086916,0.07345,0.93624,0.42064,0.81063,0.20390606492757798,5.097651623189449,1713419747,,False,39,8ec18727,2024-04-18_07-55-47,76.60484504699707,2995.590423822403,28644,AT-MB-PC-EOS,127.0.0.1,2995.590423822403,39,64,3,0.0,0.001
0.07743,0.94475,0.60006,0.90506,0.151005968407673,25.67101462930441,0.07345,0.93708,0.42223,0.82177,0.2027006858587265,5.0675171464681625,1713419823,,False,40,8ec18727,2024-04-18_07-57-03,76.11205339431763,3071.7024772167206,28644,AT-MB-PC-EOS,127.0.0.1,3071.7024772167206,40,64,3,0.0,0.001
0.07743,0.94589,0.61733,0.91039,0.1488369648290031,25.30228402093053,0.07345,0.93026,0.39415,0.80707,0.21441877990961075,5.360469497740269,1713419900,,False,41,8ec18727,2024-04-18_07-58-20,76.59318518638611,3148.2956624031067,28644,AT-MB-PC-EOS,127.0.0.1,3148.2956624031067,41,64,3,0.0,0.001
0.07743,0.94554,0.61738,0.91062,0.14865307444158724,25.271022655069828,0.07345,0.93412,0.41423,0.81734,0.2007482621073723,5.018706552684307,1713419976,,False,42,8ec18727,2024-04-18_07-59-36,76.46968579292297,3224.7653481960297,28644,AT-MB-PC-EOS,127.0.0.1,3224.7653481960297,42,64,3,0.0,0.001
0.07743,0.94612,0.61945,0.91046,0.14897469027953988,25.325697347521782,0.07345,0.93519,0.39872,0.81445,0.1993090033531189,4.982725083827972,1713420053,,False,43,8ec18727,2024-04-18_08-00-53,76.40582799911499,3301.1711761951447,28644,AT-MB-PC-EOS,127.0.0.1,3301.1711761951447,43,64,3,0.0,0.001
0.07743,0.94687,0.62224,0.91292,0.14661833740332547,24.92511735856533,0.07345,0.93425,0.39944,0.80128,0.2144187605381012,5.36046901345253,1713420130,,False,44,8ec18727,2024-04-18_08-02-10,76.8342456817627,3378.0054218769073,28644,AT-MB-PC-EOS,127.0.0.1,3378.0054218769073,44,64,3,0.0,0.001
0.07743,0.94756,0.63305,0.91462,0.145209360648604,24.68559131026268,0.07345,0.93463,0.39304,0.80846,0.20158276587724686,5.039569146931171,1713420206,,False,45,8ec18727,2024-04-18_08-03-26,76.33735156059265,3454.3427734375,28644,AT-MB-PC-EOS,127.0.0.1,3454.3427734375,45,64,3,0.0,0.001
0.07743,0.9474,0.64954,0.92159,0.14104720242321492,23.978024411946535,0.07345,0.93475,0.40296,0.81034,0.20563606217503547,5.140901554375887,1713420282,,False,46,8ec18727,2024-04-18_08-04-42,76.10108041763306,3530.443853855133,28644,AT-MB-PC-EOS,127.0.0.1,3530.443853855133,46,64,3,0.0,0.001
0.07743,0.94929,0.6593,0.92346,0.13850509384099174,23.545865952968597,0.07345,0.93393,0.3977,0.79891,0.2104937395453453,5.262343488633633,1713420358,,False,47,8ec18727,2024-04-18_08-05-58,76.43379282951355,3606.8776466846466,28644,AT-MB-PC-EOS,127.0.0.1,3606.8776466846466,47,64,3,0.0,0.001
0.07743,0.948,0.6573,0.92559,0.13855823100927997,23.554899271577597,0.07345,0.93007,0.36135,0.81234,0.21304677039384842,5.3261692598462105,1713420435,,False,48,8ec18727,2024-04-18_08-07-15,76.59246253967285,3683.4701092243195,28644,AT-MB-PC-EOS,127.0.0.1,3683.4701092243195,48,64,3,0.0,0.001
0.07743,0.95117,0.66768,0.92559,0.1381416336797616,23.484077725559473,0.07345,0.93351,0.40158,0.80718,0.21284027099609376,5.321006774902344,1713420512,,False,49,8ec18727,2024-04-18_08-08-32,76.86080551147461,3760.330914735794,28644,AT-MB-PC-EOS,127.0.0.1,3760.330914735794,49,64,3,0.0,0.001
0.07743,0.94996,0.67077,0.92771,0.13512055194553207,22.970493830740452,0.07345,0.92879,0.39753,0.80951,0.2125245052576065,5.313112631440163,1713420588,,False,50,8ec18727,2024-04-18_08-09-48,76.26872277259827,3836.5996375083923,28644,AT-MB-PC-EOS,127.0.0.1,3836.5996375083923,50,64,3,0.0,0.001
0.07743,0.95074,0.68049,0.93172,0.13281629771432457,22.578770611435175,0.07345,0.93201,0.38421,0.79918,0.2130170351266861,5.325425878167152,1713420664,,False,51,8ec18727,2024-04-18_08-11-04,76.3341863155365,3912.933823823929,28644,AT-MB-PC-EOS,127.0.0.1,3912.933823823929,51,64,3,0.0,0.001
0.07743,0.95172,0.68208,0.93223,0.13363374127622912,22.717736016958952,0.07345,0.93464,0.4047,0.80206,0.21625345438718796,5.406336359679699,1713420741,,False,52,8ec18727,2024-04-18_08-12-21,76.80450749397278,3989.7383313179016,28644,AT-MB-PC-EOS,127.0.0.1,3989.7383313179016,52,64,3,0.0,0.001
0.07743,0.95127,0.6901,0.93228,0.1320708854452652,22.452050525695086,0.07345,0.93324,0.39848,0.80818,0.22506763845682143,5.626690961420536,1713420817,,False,53,8ec18727,2024-04-18_08-13-37,76.13442063331604,4065.8727519512177,28644,AT-MB-PC-EOS,127.0.0.1,4065.8727519512177,53,64,3,0.0,0.001
0.07743,0.95252,0.7027,0.93455,0.12920008047538645,21.964013680815697,0.07345,0.93228,0.3992,0.80888,0.20682119697332382,5.1705299243330956,1713420894,,False,54,8ec18727,2024-04-18_08-14-54,76.47567296028137,4142.348424911499,28644,AT-MB-PC-EOS,127.0.0.1,4142.348424911499,54,64,3,0.0,0.001
0.07743,0.95328,0.70858,0.93858,0.1274934462764684,21.673885866999626,0.07345,0.93285,0.41727,0.81056,0.21154841423034668,5.288710355758667,1713420970,,False,55,8ec18727,2024-04-18_08-16-10,76.06538796424866,4218.413812875748,28644,AT-MB-PC-EOS,127.0.0.1,4218.413812875748,55,64,3,0.0,0.001
0.07743,0.95437,0.7135,0.94132,0.12491018377682742,21.23473124206066,0.07345,0.93178,0.39059,0.80743,0.21927333176136016,5.481833294034004,1713421046,,False,56,8ec18727,2024-04-18_08-17-26,76.42070198059082,4294.8345148563385,28644,AT-MB-PC-EOS,127.0.0.1,4294.8345148563385,56,64,3,0.0,0.001
0.07743,0.9537,0.72405,0.9443,0.1214079325689989,20.639348536729813,0.07345,0.93465,0.38626,0.79189,0.22793624103069304,5.698406025767326,1713421123,,False,57,8ec18727,2024-04-18_08-18-43,76.52299308776855,4371.357507944107,28644,AT-MB-PC-EOS,127.0.0.1,4371.357507944107,57,64,3,0.0,0.001
0.07743,0.95422,0.72229,0.9443,0.12187604961149832,20.718928433954716,0.07345,0.93288,0.39168,0.80007,0.2270447275042534,5.676118187606335,1713421199,,False,58,8ec18727,2024-04-18_08-19-59,76.36399626731873,4447.721504211426,28644,AT-MB-PC-EOS,127.0.0.1,4447.721504211426,58,64,3,0.0,0.001
0.07743,0.95458,0.73496,0.94763,0.11879305903087645,20.194820035248995,0.07345,0.93218,0.40996,0.80753,0.22947472274303438,5.736868068575859,1713421276,,False,59,8ec18727,2024-04-18_08-21-16,76.2754054069519,4523.996909618378,28644,AT-MB-PC-EOS,127.0.0.1,4523.996909618378,59,64,3,0.0,0.001
0.07743,0.95592,0.74063,0.94773,0.11993072346291121,20.388222988694906,0.07345,0.93186,0.40925,0.81471,0.2192491775751114,5.481229439377785,1713421352,,False,60,8ec18727,2024-04-18_08-22-32,76.72557997703552,4600.722489595413,28644,AT-MB-PC-EOS,127.0.0.1,4600.722489595413,60,64,3,0.0,0.001
0.07743,0.95591,0.74167,0.94847,0.11711820914026569,19.910095553845167,0.07345,0.93325,0.40356,0.81167,0.21191153585910796,5.297788396477699,1713421429,,False,61,8ec18727,2024-04-18_08-23-49,76.40122151374817,4677.123711109161,28644,AT-MB-PC-EOS,127.0.0.1,4677.123711109161,61,64,3,0.0,0.001
0.07743,0.95667,0.75907,0.95225,0.11329342293388703,19.259881898760796,0.07345,0.93315,0.39209,0.79234,0.22780469238758086,5.695117309689522,1713421506,,False,62,8ec18727,2024-04-18_08-25-06,77.00080418586731,4754.124515295029,28644,AT-MB-PC-EOS,127.0.0.1,4754.124515295029,62,64,3,0.0,0.001
0.07743,0.95848,0.7611,0.95394,0.11371904388070106,19.33223745971918,0.07345,0.93116,0.37343,0.80042,0.23877056658267976,5.969264164566994,1713421582,,False,63,8ec18727,2024-04-18_08-26-22,76.41447877883911,4830.538994073868,28644,AT-MB-PC-EOS,127.0.0.1,4830.538994073868,63,64,3,0.0,0.001
0.07743,0.95824,0.77095,0.95468,0.11135837534332976,18.93092380836606,0.07345,0.9338,0.38634,0.80441,0.23188324004411698,5.797081001102924,1713421658,,False,64,8ec18727,2024-04-18_08-27-38,76.35185527801514,4906.890849351883,28644,AT-MB-PC-EOS,127.0.0.1,4906.890849351883,64,64,3,0.0,0.001
0.07743,0.95802,0.76553,0.95664,0.11050348303773824,18.7855921164155,0.07345,0.9331,0.39522,0.80331,0.2282126671820879,5.7053166795521975,1713421735,,False,65,8ec18727,2024-04-18_08-28-55,76.04694032669067,4982.937789678574,28644,AT-MB-PC-EOS,127.0.0.1,4982.937789678574,65,64,3,0.0,0.001
0.07743,0.95909,0.77774,0.95707,0.10810035462765133,18.377060286700726,0.07345,0.9312,0.37439,0.80737,0.2353894117474556,5.88473529368639,1713421811,,False,66,8ec18727,2024-04-18_08-30-11,76.33415532112122,5059.271944999695,28644,AT-MB-PC-EOS,127.0.0.1,5059.271944999695,66,64,3,0.0,0.001
0.07743,0.96043,0.78773,0.95984,0.10487699315828436,17.82908883690834,0.07345,0.93137,0.394,0.80449,0.2410411661863327,6.026029154658318,1713421887,,False,67,8ec18727,2024-04-18_08-31-27,76.59136891365051,5135.863313913345,28644,AT-MB-PC-EOS,127.0.0.1,5135.863313913345,67,64,3,0.0,0.001
0.07743,0.95971,0.78514,0.96049,0.10518916922018809,17.882158767431974,0.07345,0.93093,0.39242,0.79978,0.2496928146481514,6.242320366203785,1713421964,,False,68,8ec18727,2024-04-18_08-32-44,76.38371539115906,5212.247029304504,28644,AT-MB-PC-EOS,127.0.0.1,5212.247029304504,68,64,3,0.0,0.001
0.07743,0.96112,0.79382,0.96219,0.1037450010285658,17.636650174856186,0.07345,0.93265,0.39316,0.79889,0.25108689844608306,6.277172461152077,1713422040,,False,69,8ec18727,2024-04-18_08-34-00,76.48538374900818,5288.732413053513,28644,AT-MB-PC-EOS,127.0.0.1,5288.732413053513,69,64,3,0.0,0.001
0.07743,0.96185,0.79702,0.96216,0.10249770553234745,17.424609940499067,0.07345,0.93493,0.40213,0.80096,0.2529603004455566,6.324007511138916,1713422117,,False,70,8ec18727,2024-04-18_08-35-17,76.81029772758484,5365.542710781097,28644,AT-MB-PC-EOS,127.0.0.1,5365.542710781097,70,64,3,0.0,0.001
0.07743,0.96254,0.81121,0.96628,0.09806011996286756,16.670220393687487,0.07345,0.93189,0.40217,0.79674,0.24546565502882003,6.136641375720501,1713422194,,False,71,8ec18727,2024-04-18_08-36-34,76.7331063747406,5442.275817155838,28644,AT-MB-PC-EOS,127.0.0.1,5442.275817155838,71,64,3,0.0,0.001
0.07743,0.96269,0.8117,0.96635,0.09842346536324305,16.731989111751318,0.07345,0.9306,0.38967,0.79375,0.25814711034297944,6.453677758574486,1713422270,,False,72,8ec18727,2024-04-18_08-37-50,76.3944182395935,5518.6702353954315,28644,AT-MB-PC-EOS,127.0.0.1,5518.6702353954315,72,64,3,0.0,0.001
0.07743,0.96327,0.82203,0.96891,0.0949852211839136,16.14748760126531,0.07345,0.93163,0.38771,0.79991,0.260345661342144,6.5086415335536,1713422347,,False,73,8ec18727,2024-04-18_08-39-07,76.75478076934814,5595.42501616478,28644,AT-MB-PC-EOS,127.0.0.1,5595.42501616478,73,64,3,0.0,0.001
0.07743,0.96437,0.82241,0.96828,0.09491774179041386,16.136016104370356,0.07345,0.93062,0.38612,0.794,0.25260327756404877,6.315081939101219,1713422423,,False,74,8ec18727,2024-04-18_08-40-23,76.37732291221619,5671.802339076996,28644,AT-MB-PC-EOS,127.0.0.1,5671.802339076996,74,64,3,0.0,0.001
0.07743,0.96473,0.82654,0.96907,0.09343932310447974,15.884684927761555,0.07345,0.93085,0.39323,0.8005,0.24685331881046296,6.171332970261574,1713422500,,False,75,8ec18727,2024-04-18_08-41-40,76.15636157989502,5747.958700656891,28644,AT-MB-PC-EOS,127.0.0.1,5747.958700656891,75,64,3,0.0,0.001
0.07743,0.96542,0.83032,0.97019,0.09216337913975996,15.667774453759193,0.07345,0.92874,0.39526,0.80147,0.24992652982473373,6.248163245618343,1713422576,,False,76,8ec18727,2024-04-18_08-42-56,76.0807683467865,5824.039469003677,28644,AT-MB-PC-EOS,127.0.0.1,5824.039469003677,76,64,3,0.0,0.001
0.07743,0.96569,0.83627,0.97184,0.08999073715770946,15.298425316810608,0.07345,0.92953,0.38488,0.7926,0.26004900693893435,6.501225173473358,1713422652,,False,77,8ec18727,2024-04-18_08-44-12,76.50173354148865,5900.541202545166,28644,AT-MB-PC-EOS,127.0.0.1,5900.541202545166,77,64,3,0.0,0.001
0.07743,0.96614,0.84299,0.9735,0.08878504526527489,15.093457695096731,0.07345,0.92791,0.39234,0.79838,0.27312255710363387,6.828063927590847,1713422728,,False,78,8ec18727,2024-04-18_08-45-28,76.09958267211914,5976.640785217285,28644,AT-MB-PC-EOS,127.0.0.1,5976.640785217285,78,64,3,0.0,0.001
0.07743,0.96702,0.84271,0.97342,0.08795122307013063,14.951707921922207,0.07345,0.93245,0.39115,0.79508,0.25896052956581117,6.474013239145279,1713422805,,False,79,8ec18727,2024-04-18_08-46-45,76.62103581428528,6053.26182103157,28644,AT-MB-PC-EOS,127.0.0.1,6053.26182103157,79,64,3,0.0,0.001
0.07743,0.96747,0.84667,0.9745,0.0867108168080449,14.740838857367635,0.07345,0.93044,0.39064,0.79765,0.26058423072099685,6.514605768024921,1713422882,,False,80,8ec18727,2024-04-18_08-48-02,77.03119850158691,6130.293019533157,28644,AT-MB-PC-EOS,127.0.0.1,6130.293019533157,80,64,3,0.0,0.001
0.07743,0.9675,0.8473,0.97405,0.08672247548751971,14.742820832878351,0.07345,0.92824,0.38424,0.79232,0.2668919989466667,6.672299973666668,1713422958,,False,81,8ec18727,2024-04-18_08-49-18,76.22559690475464,6206.518616437912,28644,AT-MB-PC-EOS,127.0.0.1,6206.518616437912,81,64,3,0.0,0.001
