train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.494049996137619,0.50625,0.74385,0.42833998799324036,0.65447998046875,0.49384651035546495,154.57395774126053,0.6655399799346924,0.28773,0.80761,0.6537600159645081,0.8085500001907349,0.6656510872772327,208.34879031777382,1715266453,,False,13,50279f6d,2024-05-09_14-54-13,327.7082142829895,4411.607599973679,2230612,vader,131.130.125.97,4411.607599973679,13,128,3,0.0,0.001
0.4730600118637085,0.54766,0.76128,0.3924199938774109,0.6264299750328064,0.47270718931009215,147.95735025405884,0.4350300133228302,0.60255,0.81347,0.36480000615119934,0.6039900183677673,0.4348306146483071,136.10198238492012,1715266784,,False,14,50279f6d,2024-05-09_14-59-44,330.81659984588623,4742.424199819565,2230612,vader,131.130.125.97,4742.424199819565,14,128,3,0.0,0.001
0.4712199866771698,0.54834,0.7612,0.3918299973011017,0.6259599924087524,0.4711150703148339,147.45901700854301,0.47780001163482666,0.56458,0.81993,0.3996500074863434,0.6321799755096436,0.4778238077894948,149.55885183811188,1715267106,,False,15,50279f6d,2024-05-09_15-05-06,321.78575325012207,5064.209953069687,2230612,vader,131.130.125.97,5064.209953069687,15,128,3,0.0,0.001
0.4547800123691559,0.57955,0.77774,0.3647499978542328,0.603950023651123,0.4546315951850087,142.29968929290771,0.6285300254821777,0.18936,0.75907,0.7440400123596191,0.8625800013542175,0.6286351836908358,196.76281249523163,1715267412,,False,16,50279f6d,2024-05-09_15-10-12,306.2034878730774,5370.413440942764,2230612,vader,131.130.125.97,5370.413440942764,16,128,3,0.0,0.001
0.4558500051498413,0.57142,0.77337,0.3718099892139435,0.6097599864006042,0.4559859984789413,142.72361752390862,0.47749999165534973,0.56839,0.8302,0.39614999294281006,0.6294000148773193,0.4773168877100411,149.40018585324287,1715267732,,False,17,50279f6d,2024-05-09_15-15-32,319.86937069892883,5690.282811641693,2230612,vader,131.130.125.97,5690.282811641693,17,128,3,0.0,0.001
0.46062999963760376,0.56743,0.77336,0.3752700090408325,0.6125900149345398,0.46044438572737356,144.11909273266792,0.5930399894714355,0.40208,0.82122,0.548799991607666,0.740809977054596,0.5930621023185718,185.62843802571297,1715268058,,False,18,50279f6d,2024-05-09_15-20-58,326.2056415081024,6016.4884531497955,2230612,vader,131.130.125.97,6016.4884531497955,18,128,3,0.0,0.001
0.47290000319480896,0.55082,0.76032,0.3896700143814087,0.624239981174469,0.47306443365237205,148.06916773319244,0.4086799919605255,0.62497,0.82186,0.34422001242637634,0.5867000222206116,0.40891461017223213,127.99027298390865,1715268374,,False,19,50279f6d,2024-05-09_15-26-14,316.0860049724579,6332.574458122253,2230612,vader,131.130.125.97,6332.574458122253,19,128,3,0.0,0.001
0.45166000723838806,0.58151,0.78138,0.36305001378059387,0.6025400161743164,0.4515697292912121,141.34132526814938,0.40794000029563904,0.61075,0.82742,0.3572700023651123,0.5977200269699097,0.40799054022604664,127.7010390907526,1715268693,,False,20,50279f6d,2024-05-09_15-31-33,318.7427794933319,6651.317237615585,2230612,vader,131.130.125.97,6651.317237615585,20,128,3,0.0,0.001
0.4493499994277954,0.58337,0.78152,0.3614400029182434,0.6011999845504761,0.4493554085969163,140.6482428908348,0.40244999527931213,0.64016,0.8338,0.33028000593185425,0.5746999979019165,0.40230642916105047,125.92191232740879,1715269014,,False,21,50279f6d,2024-05-09_15-36-54,320.4539678096771,6971.771205425262,2230612,vader,131.130.125.97,6971.771205425262,21,128,3,0.0,0.001
0.4420599937438965,0.596,0.78502,0.35047999024391174,0.5920199751853943,0.4422164181360421,138.4137388765812,0.4621399939060211,0.54551,0.78745,0.4171600043773651,0.6458799839019775,0.46220464647387544,144.670054346323,1715269315,,False,22,50279f6d,2024-05-09_15-41-55,301.0533564090729,7272.824561834335,2230612,vader,131.130.125.97,7272.824561834335,22,128,3,0.0,0.001
0.44321000576019287,0.5931,0.78937,0.3529999852180481,0.5941399931907654,0.44317741449267717,138.71453073620796,0.77156001329422,0.00333,0.80699,0.9147899746894836,0.9564499855041504,0.7714543643470009,241.46521604061127,1715269596,,False,23,50279f6d,2024-05-09_15-46-36,281.41158986091614,7554.2361516952515,2230612,vader,131.130.125.97,7554.2361516952515,23,128,3,0.0,0.001
0.43731001019477844,0.60373,0.79224,0.34376999735832214,0.5863199830055237,0.43737945903223546,136.8997706770897,0.6810899972915649,0.27249,0.82003,0.6677500009536743,0.8171600103378296,0.6811753675198784,213.20789003372192,1715269865,,False,24,50279f6d,2024-05-09_15-51-05,269.2727515697479,7823.508903264999,2230612,vader,131.130.125.97,7823.508903264999,24,128,3,0.0,0.001
0.4439600110054016,0.59566,0.78695,0.35078001022338867,0.592270016670227,0.4438067141432351,138.91150152683258,0.43547001481056213,0.5599,0.82458,0.40393999218940735,0.6355599761009216,0.4355010619750038,136.3118323981762,1715270119,,False,25,50279f6d,2024-05-09_15-55-19,253.44714212417603,8076.956045389175,2230612,vader,131.130.125.97,8076.956045389175,25,128,3,0.0,0.001
0.43665000796318054,0.60594,0.79028,0.34185999631881714,0.5846899747848511,0.4366523762004444,136.6721937507391,0.4195699989795685,0.6338,0.8263,0.33612000942230225,0.5797500014305115,0.4199634012989343,131.44854460656643,1715270377,,False,26,50279f6d,2024-05-09_15-59-37,257.93993282318115,8334.895978212357,2230612,vader,131.130.125.97,8334.895978212357,26,128,3,0.0,0.001
0.42315998673439026,0.62936,0.80388,0.3215399980545044,0.5670499801635742,0.4229659746154048,132.3883500546217,0.46873998641967773,0.5724,0.83188,0.39247000217437744,0.6264700293540955,0.4690329361076172,146.8073090016842,1715270624,,False,27,50279f6d,2024-05-09_16-03-44,247.18342471122742,8582.079402923584,2230612,vader,131.130.125.97,8582.079402923584,27,128,3,0.0,0.001
0.4338200092315674,0.60885,0.79369,0.3393299877643585,0.5825200080871582,0.43381585585423554,135.78436288237572,0.4018000066280365,0.61946,0.8338,0.3492799997329712,0.5910000205039978,0.4015951698866134,125.69928817451,1715270893,,False,28,50279f6d,2024-05-09_16-08-13,268.6014084815979,8850.680811405182,2230612,vader,131.130.125.97,8850.680811405182,28,128,3,0.0,0.001
0.42857998609542847,0.62097,0.79811,0.32881999015808105,0.5734300017356873,0.42853171942523494,134.13042818009853,0.4389199912548065,0.59899,0.8137,0.36807000637054443,0.606689989566803,0.4387822187365815,137.33883446455002,1715271168,,False,29,50279f6d,2024-05-09_16-12-48,275.48127913475037,9126.162090539932,2230612,vader,131.130.125.97,9126.162090539932,29,128,3,0.0,0.001
0.42925000190734863,0.61678,0.79727,0.3324500024318695,0.5765900015830994,0.429317388528833,134.37634260952473,0.3889000117778778,0.65853,0.84142,0.31341999769210815,0.5598400235176086,0.3889782632977818,121.7501964122057,1715271442,,False,30,50279f6d,2024-05-09_16-17-22,273.9637506008148,9400.125841140747,2230612,vader,131.130.125.97,9400.125841140747,30,128,3,0.0,0.001
0.4253700077533722,0.62682,0.80331,0.32374998927116394,0.5689899921417236,0.4257036777921378,133.24525114893913,0.40696001052856445,0.62772,0.83532,0.3416999876499176,0.5845500230789185,0.4068723588039319,127.35104830563068,1715271718,,False,31,50279f6d,2024-05-09_16-21-58,275.83657026290894,9675.962411403656,2230612,vader,131.130.125.97,9675.962411403656,31,128,3,0.0,0.001
0.4136500060558319,0.64073,0.81342,0.31167998909950256,0.5582799911499023,0.41361215824898057,129.46060553193092,0.4290100038051605,0.63003,0.84351,0.3395799994468689,0.5827299952507019,0.4288933544684523,134.24361994862556,1715271951,,False,32,50279f6d,2024-05-09_16-25-51,232.85748147964478,9908.8198928833,2230612,vader,131.130.125.97,9908.8198928833,32,128,3,0.0,0.001
0.41697999835014343,0.6377,0.81058,0.3143100142478943,0.5606300234794617,0.41715599420352484,130.56982618570328,0.43880000710487366,0.61778,0.84418,0.35082000494003296,0.5922999978065491,0.43869673244107643,137.31207725405693,1715272177,,False,33,50279f6d,2024-05-09_16-29-37,226.73157715797424,10135.551470041275,2230612,vader,131.130.125.97,10135.551470041275,33,128,3,0.0,0.001
0.4086099863052368,0.65153,0.817,0.3023099899291992,0.5498200058937073,0.40868976916939304,127.91989775002003,0.4221799969673157,0.59458,0.84485,0.3721199929714203,0.610010027885437,0.42238982240803324,132.2080144137144,1715272404,,False,34,50279f6d,2024-05-09_16-33-24,226.8441116809845,10362.39558172226,2230612,vader,131.130.125.97,10362.39558172226,34,128,3,0.0,0.001
0.4094899892807007,0.65365,0.8174,0.3004699945449829,0.5481500029563904,0.4095565532914366,128.19120118021965,0.3997099995613098,0.62582,0.8454,0.3434399962425232,0.5860400199890137,0.39959280292827865,125.07254731655121,1715272632,,False,35,50279f6d,2024-05-09_16-37-12,227.82499718666077,10590.22057890892,2230612,vader,131.130.125.97,10590.22057890892,35,128,3,0.0,0.001
0.41574999690055847,0.63825,0.81007,0.3138299882411957,0.5602099895477295,0.4157422580562841,130.12732677161694,0.3848100006580353,0.66592,0.83958,0.3066299855709076,0.5537499785423279,0.38473756163836287,120.42285679280758,1715272860,,False,36,50279f6d,2024-05-09_16-41-00,227.9420130252838,10818.162591934204,2230612,vader,131.130.125.97,10818.162591934204,36,128,3,0.0,0.001
0.412990003824234,0.6417,0.8101,0.3108299970626831,0.5575299859046936,0.41332611989098994,129.37107552587986,0.3986299932003021,0.64811,0.83571,0.32297998666763306,0.568310022354126,0.3986713374003816,124.78412860631943,1715273086,,False,37,50279f6d,2024-05-09_16-44-46,226.05196523666382,11044.214557170868,2230612,vader,131.130.125.97,11044.214557170868,37,128,3,0.0,0.001
0.40606001019477844,0.64952,0.81457,0.3040600121021271,0.5514100193977356,0.40587300890550826,127.03825178742409,0.41916999220848083,0.58424,0.84066,0.3816100060939789,0.6177399754524231,0.4189616453152495,131.1349949836731,1715273316,,False,38,50279f6d,2024-05-09_16-48-36,229.4863724708557,11273.700929641724,2230612,vader,131.130.125.97,11273.700929641724,38,128,3,0.0,0.001
0.4098300039768219,0.64667,0.81507,0.3065199851989746,0.5536500215530396,0.40978455533996555,128.26256582140923,0.4037399888038635,0.61656,0.8332,0.35194000601768494,0.5932499766349792,0.40374302883117724,126.37156802415848,1715273545,,False,39,50279f6d,2024-05-09_16-52-25,229.87955737113953,11503.580487012863,2230612,vader,131.130.125.97,11503.580487012863,39,128,3,0.0,0.001
0.4061799943447113,0.65615,0.81963,0.29829999804496765,0.5461699962615967,0.40604059679058796,127.09070679545403,0.3840799927711487,0.65387,0.84049,0.31769001483917236,0.5636399984359741,0.3842012585161593,120.25499391555786,1715273772,,False,40,50279f6d,2024-05-09_16-56-12,226.38573908805847,11729.966226100922,2230612,vader,131.130.125.97,11729.966226100922,40,128,3,0.0,0.001
0.3981199860572815,0.66533,0.82448,0.29034000635147095,0.5388299822807312,0.39794566146672344,124.55699203908443,0.4073899984359741,0.63211,0.82411,0.337660014629364,0.581089973449707,0.40739771428580485,127.51548457145691,1715273999,,False,41,50279f6d,2024-05-09_16-59-59,226.6753590106964,11956.641585111618,2230612,vader,131.130.125.97,11956.641585111618,41,128,3,0.0,0.001
0.402209997177124,0.65597,0.81908,0.2984600067138672,0.5463200211524963,0.40236410132040995,125.93996371328831,0.40448999404907227,0.65578,0.84973,0.3159399926662445,0.5620899796485901,0.40433858235042314,126.55797627568245,1715274230,,False,42,50279f6d,2024-05-09_17-03-50,231.45524382591248,12188.09682893753,2230612,vader,131.130.125.97,12188.09682893753,42,128,3,0.0,0.001
0.3991999924182892,0.66825,0.82419,0.28780001401901245,0.5364699959754944,0.3991288417063582,124.92732745409012,0.3770099878311157,0.67899,0.84836,0.2946400046348572,0.5428100228309631,0.37709441495398743,118.03055188059807,1715274462,,False,43,50279f6d,2024-05-09_17-07-42,231.5633156299591,12419.66014456749,2230612,vader,131.130.125.97,12419.66014456749,43,128,3,0.0,0.001
0.3961299955844879,0.67291,0.82835,0.2837600111961365,0.5326899886131287,0.39635379288714534,124.05873717367649,0.3723599910736084,0.68402,0.85283,0.2900199890136719,0.5385400056838989,0.3721777298770393,116.49162945151329,1715274692,,False,44,50279f6d,2024-05-09_17-11-32,230.33351349830627,12649.993658065796,2230612,vader,131.130.125.97,12649.993658065796,44,128,3,0.0,0.001
0.3988499939441681,0.66372,0.8233,0.2917400002479553,0.5401300191879272,0.3990100597421201,124.8901486992836,0.40257999300956726,0.66479,0.84827,0.307669997215271,0.5546799898147583,0.40255414420804275,125.99944713711739,1715274920,,True,45,50279f6d,2024-05-09_17-15-20,227.70016145706177,12877.693819522858,2230612,vader,131.130.125.97,12877.693819522858,45,128,3,0.0,0.001
