train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4112600088119507,0.64953,0.81387,0.30404001474380493,0.5514000058174133,0.4112408078326204,128.71837285161018,0.42734000086784363,0.59412,0.83848,0.3725300133228302,0.6103600263595581,0.4273162182337179,133.7499763071537,1715259683,,False,33,5935ec15,2024-05-09_13-01-23,626.4049882888794,20652.215757846832,2226767,vader,131.130.125.97,20652.215757846832,33,128,6,0.0,0.001
0.4177800118923187,0.63454,0.80855,0.3170500099658966,0.5630699992179871,0.4176565497732772,130.72650007903576,0.39180999994277954,0.66357,0.8355,0.308789998292923,0.5556899905204773,0.3918264432075306,122.64167672395706,1715260285,,False,34,5935ec15,2024-05-09_13-11-25,601.9458923339844,21254.161650180817,2226767,vader,131.130.125.97,21254.161650180817,34,128,6,0.0,0.001
0.4114600121974945,0.64627,0.81479,0.30687999725341797,0.5539600253105164,0.4114392656868639,128.7804901599884,0.40988001227378845,0.63631,0.82638,0.3338100016117096,0.5777699947357178,0.40963398534268997,128.21543741226196,1715260889,,False,35,5935ec15,2024-05-09_13-21-29,604.6070353984833,21858.7686855793,2226767,vader,131.130.125.97,21858.7686855793,35,128,6,0.0,0.001
0.41609999537467957,0.63828,0.8089,0.31380999088287354,0.5601900219917297,0.41594777796596005,130.1916545033455,0.3830699920654297,0.66247,0.84269,0.30979999899864197,0.5565999746322632,0.3831490950462536,119.92566674947739,1715261500,,False,36,5935ec15,2024-05-09_13-31-40,610.3309631347656,22469.099648714066,2226767,vader,131.130.125.97,22469.099648714066,36,128,6,0.0,0.001
0.41301000118255615,0.64551,0.8144,0.3075299859046936,0.5545600056648254,0.41303038906555967,129.27851177752018,0.3997800052165985,0.63768,0.8293,0.3325600028038025,0.5766800045967102,0.3998541003598954,125.15433341264725,1715262100,,False,37,5935ec15,2024-05-09_13-41-40,599.9797503948212,23069.079399108887,2226767,vader,131.130.125.97,23069.079399108887,37,128,6,0.0,0.001
0.4055199921131134,0.65578,0.81973,0.2986299991607666,0.5464699864387512,0.4058325006938971,127.02557271718979,0.37623000144958496,0.67943,0.84875,0.29423001408576965,0.5424299836158752,0.3761452776365006,117.73347190022469,1715262725,,False,38,5935ec15,2024-05-09_13-52-05,625.5001611709595,23694.579560279846,2226767,vader,131.130.125.97,23694.579560279846,38,128,6,0.0,0.001
0.400299996137619,0.66138,0.82208,0.2937600016593933,0.5419999957084656,0.40032965597062825,125.30318231880665,0.4241600036621094,0.62611,0.8349,0.34318000078201294,0.5858100056648254,0.42430601552271613,132.80778285861015,1715263355,,False,39,5935ec15,2024-05-09_14-02-35,629.7463147640228,24324.32587504387,2226767,vader,131.130.125.97,24324.32587504387,39,128,6,0.0,0.001
0.397379994392395,0.67021,0.82504,0.28610000014305115,0.5348899960517883,0.3972573911134427,124.34156341850758,0.3913699984550476,0.6429,0.83508,0.3277600109577179,0.5725100040435791,0.39160285671107686,122.57169415056705,1715263979,,False,40,5935ec15,2024-05-09_14-12-59,623.6380178928375,24947.963892936707,2226767,vader,131.130.125.97,24947.963892936707,40,128,6,0.0,0.001
0.3970000147819519,0.66641,0.8245,0.28940001130104065,0.5379599928855896,0.3971700530273084,124.31422659754753,0.4035800099372864,0.62455,0.83509,0.3446100056171417,0.5870299935340881,0.4034887661758703,126.29198381304741,1715264604,,False,41,5935ec15,2024-05-09_14-23-24,625.2236733436584,25573.187566280365,2226767,vader,131.130.125.97,25573.187566280365,41,128,6,0.0,0.001
0.41383999586105347,0.64324,0.81259,0.3095000088214874,0.5563300251960754,0.41367701043526584,129.4809042662382,0.3835099935531616,0.67116,0.84635,0.301829993724823,0.5493900179862976,0.38360361831066325,120.0679325312376,1715265227,,False,42,5935ec15,2024-05-09_14-33-47,622.9385826587677,26196.126148939133,2226767,vader,131.130.125.97,26196.126148939133,42,128,6,0.0,0.001
0.391620010137558,0.6797,0.83182,0.2778699994087219,0.5271300077438354,0.39158367663145827,122.56569078564644,0.39030998945236206,0.65743,0.84144,0.31442999839782715,0.5607399940490723,0.390212263447789,122.13643845915794,1715265851,,False,43,5935ec15,2024-05-09_14-44-11,623.9529728889465,26820.07912182808,2226767,vader,131.130.125.97,26820.07912182808,43,128,6,0.0,0.001
0.39778000116348267,0.66719,0.82525,0.2887200117111206,0.5373299717903137,0.39790745331837346,124.5450328886509,0.3782300055027008,0.66487,0.85055,0.3075999915599823,0.5546200275421143,0.37823694534956837,118.3881638944149,1715266463,,False,44,5935ec15,2024-05-09_14-54-23,612.8087105751038,27432.887832403183,2226767,vader,131.130.125.97,27432.887832403183,44,128,6,0.0,0.001
0.3949100077152252,0.67655,0.82906,0.28060001134872437,0.5297200083732605,0.394932110802815,123.61375068128109,0.38604000210762024,0.66956,0.85324,0.30329999327659607,0.5507199764251709,0.3859494706502738,120.80218431353569,1715267079,,True,45,5935ec15,2024-05-09_15-04-39,615.9661202430725,28048.853952646255,2226767,vader,131.130.125.97,28048.853952646255,45,128,6,0.0,0.001
