train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5123199820518494,0.46328,0.72888,0.4656200110912323,0.6823599934577942,0.5125384845863135,160.42454567551613,0.4973599910736084,0.48179,0.75724,0.4756399989128113,0.6896600127220154,0.4973686088007479,155.6763745546341,1715229730,,False,15,0d807d32,2024-05-09_04-42-10,526.5126059055328,8067.061511516571,2223650,vader,131.130.125.97,8067.061511516571,15,256,6,0.0,0.0001
0.5036699771881104,0.46966,0.74106,0.4600900113582611,0.6783000230789185,0.5036601784130255,157.64563584327698,0.5702499747276306,0.31635,0.67289,0.6274899840354919,0.792140007019043,0.5705834620486433,178.59262362122536,1715230253,,False,16,0d807d32,2024-05-09_04-50-53,522.9508233070374,8590.012334823608,2223650,vader,131.130.125.97,8590.012334823608,16,256,6,0.0,0.0001
0.501829981803894,0.48196,0.74005,0.4494200050830841,0.6703799962997437,0.5017999642954086,157.0633888244629,0.46959999203681946,0.53095,0.78518,0.430510014295578,0.6561400294303894,0.4698785980479024,147.07200118899345,1715230787,,False,17,0d807d32,2024-05-09_04-59-47,533.9314584732056,9123.943793296814,2223650,vader,131.130.125.97,9123.943793296814,17,256,6,0.0,0.0001
0.49097999930381775,0.4979,0.75425,0.43557998538017273,0.6599900126457214,0.4906765729093704,153.58176732063293,0.49180999398231506,0.48674,0.75889,0.47110000252723694,0.6863600015640259,0.4917941955141366,153.93158319592476,1715231315,,False,18,0d807d32,2024-05-09_05-08-35,528.3032326698303,9652.247025966644,2223650,vader,131.130.125.97,9652.247025966644,18,256,6,0.0,0.0001
0.4768199920654297,0.52793,0.75939,0.40953999757766724,0.6399499773979187,0.47666276729525847,149.1954461634159,0.508650004863739,0.48109,0.78833,0.47628000378608704,0.6901299953460693,0.5085352084126336,159.1715202331543,1715231857,,False,19,0d807d32,2024-05-09_05-17-37,541.8759541511536,10194.122980117798,2223650,vader,131.130.125.97,10194.122980117798,19,256,6,0.0,0.0001
0.46919000148773193,0.55038,0.77268,0.3900600075721741,0.6245499849319458,0.46936096131992033,146.90998089313507,0.4600600004196167,0.51273,0.77733,0.44725000858306885,0.6687600016593933,0.4599620994097128,143.9681371152401,1715232388,,False,20,0d807d32,2024-05-09_05-26-28,530.4951679706573,10724.618148088455,2223650,vader,131.130.125.97,10724.618148088455,20,256,6,0.0,0.0001
0.47613999247550964,0.52813,0.76428,0.40935999155044556,0.6398199796676636,0.47648810159664945,149.14077579975128,0.48298999667167664,0.48545,0.76447,0.47227999567985535,0.6872299909591675,0.48269188832551146,151.0825610458851,1715232920,,False,21,0d807d32,2024-05-09_05-35-20,531.9977426528931,11256.615890741348,2223650,vader,131.130.125.97,11256.615890741348,21,256,6,0.0,0.0001
0.458189994096756,0.56579,0.77747,0.37669000029563904,0.6137499809265137,0.4582621011490258,143.43603765964508,0.4493100047111511,0.54422,0.7915,0.4183399975299835,0.6467900276184082,0.44934325429578176,140.6444385945797,1715233440,,False,22,0d807d32,2024-05-09_05-44-00,519.7943952083588,11776.410285949707,2223650,vader,131.130.125.97,11776.410285949707,22,256,6,0.0,0.0001
0.46007999777793884,0.56787,0.77484,0.374889999628067,0.612280011177063,0.4601961916056685,144.04140797257423,0.47064000368118286,0.50988,0.79796,0.44986000657081604,0.670710027217865,0.4704986393642121,147.26607412099838,1715233979,,False,23,0d807d32,2024-05-09_05-52-59,539.7259454727173,12316.136231422424,2223650,vader,131.130.125.97,12316.136231422424,23,256,6,0.0,0.0001
0.45914000272750854,0.56782,0.78072,0.3749299943447113,0.6123200058937073,0.45926125890340286,143.7487740367651,0.4392299950122833,0.56758,0.80419,0.3968999981880188,0.6299999952316284,0.43962697394358846,137.60324284434319,1715234510,,False,24,0d807d32,2024-05-09_06-01-50,531.1214220523834,12847.257653474808,2223650,vader,131.130.125.97,12847.257653474808,24,256,6,0.0,0.0001
0.45410001277923584,0.57495,0.7845,0.3687500059604645,0.6072499752044678,0.4542499142713821,142.1802231669426,0.43108001351356506,0.57764,0.80508,0.3876599967479706,0.6226199865341187,0.43131078632114034,135.00027611851692,1715235041,,False,25,0d807d32,2024-05-09_06-10-41,530.2384641170502,13377.496117591858,2223650,vader,131.130.125.97,13377.496117591858,25,256,6,0.0,0.0001
0.4431299865245819,0.59167,0.78884,0.3542400002479553,0.5951799750328064,0.44351749136425056,138.82097479701042,0.4477500021457672,0.58691,0.81775,0.37915998697280884,0.6157600283622742,0.44792711896637377,140.201188236475,1715235576,,False,26,0d807d32,2024-05-09_06-19-36,535.0480489730835,13912.544166564941,2223650,vader,131.130.125.97,13912.544166564941,26,256,6,0.0,0.0001
0.44369998574256897,0.58923,0.79011,0.35635998845100403,0.5969600081443787,0.4437580876076183,138.89628142118454,0.47387999296188354,0.52269,0.7676,0.43810001015663147,0.6618899703025818,0.47411708814648396,148.39864858984947,1715236136,,False,27,0d807d32,2024-05-09_06-28-56,560.3394794464111,14472.883646011353,2223650,vader,131.130.125.97,14472.883646011353,27,256,6,0.0,0.0001
0.43658000230789185,0.60876,0.79606,0.3394100069999695,0.5825899839401245,0.436394581398644,136.59150397777557,0.427700012922287,0.60735,0.81439,0.3603900074958801,0.6003299951553345,0.428107828758776,133.9977504014969,1715236760,,False,28,0d807d32,2024-05-09_06-39-20,623.8026802539825,15096.686326265335,2223650,vader,131.130.125.97,15096.686326265335,28,256,6,0.0,0.0001
0.42754000425338745,0.61301,0.80024,0.3357200026512146,0.5794199705123901,0.42749507825214644,133.80595949292183,0.4108400046825409,0.61672,0.82019,0.35179999470710754,0.5931299924850464,0.41090635645884677,128.61368957161903,1715237392,,False,29,0d807d32,2024-05-09_06-49-52,631.5954132080078,15728.281739473343,2223650,vader,131.130.125.97,15728.281739473343,29,256,6,0.0,0.0001
0.4254400134086609,0.62494,0.80481,0.32537999749183655,0.5704200267791748,0.42544880176123717,133.16547495126724,0.42177000641822815,0.61417,0.8134,0.35412999987602234,0.5950899720191956,0.4218015644592218,132.02388967573643,1715238010,,False,30,0d807d32,2024-05-09_07-00-10,618.4450280666351,16346.726767539978,2223650,vader,131.130.125.97,16346.726767539978,30,256,6,0.0,0.0001
0.43241000175476074,0.61757,0.80312,0.33177000284194946,0.5759900212287903,0.43243948120278675,135.35355761647224,0.4238300025463104,0.6137,0.82458,0.3545700013637543,0.5954499840736389,0.4237864801582818,132.6451682895422,1715238621,,False,31,0d807d32,2024-05-09_07-10-21,611.1629672050476,16957.889734745026,2223650,vader,131.130.125.97,16957.889734745026,31,256,6,0.0,0.0001
0.42184001207351685,0.62483,0.80746,0.3254700005054474,0.5705000162124634,0.4218420181601954,132.03655168414116,0.41012001037597656,0.62682,0.8281,0.3425300121307373,0.5852599740028381,0.410077692125552,128.35431763529778,1715239230,,False,32,0d807d32,2024-05-09_07-20-30,608.5099642276764,17566.399698972702,2223650,vader,131.130.125.97,17566.399698972702,32,256,6,0.0,0.0001
0.4221700131893158,0.63089,0.81188,0.3202199935913086,0.5658800005912781,0.4220023643665801,132.08674004673958,0.4433799982070923,0.57011,0.79621,0.39458000659942627,0.6281499862670898,0.44340480954502337,138.78570538759232,1715239856,,False,33,0d807d32,2024-05-09_07-30-56,626.5591280460358,18192.958827018738,2223650,vader,131.130.125.97,18192.958827018738,33,256,6,0.0,0.0001
0.42072001099586487,0.63426,0.81209,0.3172900080680847,0.5632799863815308,0.42056157813666345,131.63577395677567,0.4140099883079529,0.61109,0.82966,0.3569599986076355,0.5974599719047546,0.41404543469508237,129.59622105956078,1715240481,,False,34,0d807d32,2024-05-09_07-41-21,624.4296882152557,18817.388515233994,2223650,vader,131.130.125.97,18817.388515233994,34,256,6,0.0,0.0001
0.41376999020576477,0.64407,0.81565,0.3087800145149231,0.555679976940155,0.41368913650512695,129.48469972610474,0.44141000509262085,0.5662,0.82318,0.39816999435424805,0.6309999823570251,0.44118824039404386,138.09191924333572,1715241103,,False,35,0d807d32,2024-05-09_07-51-43,621.9630599021912,19439.351575136185,2223650,vader,131.130.125.97,19439.351575136185,35,256,6,0.0,0.0001
0.4157400131225586,0.63494,0.81327,0.3167000114917755,0.5627599954605103,0.41554564575608166,130.06578712165356,0.4083299934864044,0.62399,0.8305,0.34512001276016235,0.5874699950218201,0.40824527557665546,127.78077125549316,1715241708,,False,36,0d807d32,2024-05-09_08-01-48,605.6210598945618,20044.972635030746,2223650,vader,131.130.125.97,20044.972635030746,36,256,6,0.0,0.0001
0.41332998871803284,0.64456,0.81577,0.3083600103855133,0.5552999973297119,0.41340991549979383,129.39730355143547,0.4227699935436249,0.57203,0.80434,0.39282000064849854,0.6267499923706055,0.42286118660300687,132.35555140674114,1715242340,,False,37,0d807d32,2024-05-09_08-12-20,631.9275817871094,20676.900216817856,2223650,vader,131.130.125.97,20676.900216817856,37,256,6,0.0,0.0001
0.403439998626709,0.65949,0.82184,0.29541000723838806,0.5435100197792053,0.40355899487250146,126.31396539509296,0.42162999510765076,0.59793,0.81027,0.36904001235961914,0.6074900031089783,0.42154833864861024,131.944629997015,1715242950,,False,38,0d807d32,2024-05-09_08-22-30,609.3202037811279,21286.220420598984,2223650,vader,131.130.125.97,21286.220420598984,38,256,6,0.0,0.0001
0.4049200117588043,0.6596,0.82496,0.29530999064445496,0.543429970741272,0.4051852445728101,126.82298155128956,0.43494001030921936,0.57479,0.79807,0.39028000831604004,0.6247199773788452,0.4350036137972396,136.156131118536,1715243582,,False,39,0d807d32,2024-05-09_08-33-02,632.3412141799927,21918.561634778976,2223650,vader,131.130.125.97,21918.561634778976,39,256,6,0.0,0.0001
0.4077500104904175,0.65274,0.81867,0.30125999450683594,0.5488700270652771,0.4077578660683891,127.62821207940578,0.3996799886226654,0.64398,0.83709,0.32677000761032104,0.5716400146484375,0.3999684363984452,125.19012059271336,1715244215,,False,40,0d807d32,2024-05-09_08-43-35,633.1449944972992,22551.706629276276,2223650,vader,131.130.125.97,22551.706629276276,40,256,6,0.0,0.0001
0.3984600007534027,0.66951,0.82871,0.2867099940776825,0.5354499816894531,0.398504800785083,124.73200264573097,0.41662999987602234,0.60461,0.83996,0.3629100024700165,0.6024199724197388,0.4166266399260146,130.40413829684258,1715244842,,False,41,0d807d32,2024-05-09_08-54-02,626.8233320713043,23178.52996134758,2223650,vader,131.130.125.97,23178.52996134758,41,256,6,0.0,0.0001
0.395440012216568,0.66929,0.82825,0.28690001368522644,0.5356299877166748,0.3954092031850602,123.76308059692383,0.39103999733924866,0.63424,0.8332,0.3357200026512146,0.5794100165367126,0.39108476009422216,122.40952990949154,1715245480,,False,42,0d807d32,2024-05-09_09-04-40,637.4897916316986,23816.01975297928,2223650,vader,131.130.125.97,23816.01975297928,42,256,6,0.0,0.0001
0.39899998903274536,0.66645,0.82819,0.28937000036239624,0.5379300117492676,0.3989519179819491,124.87195032835007,0.4048300087451935,0.6403,0.82952,0.3301500082015991,0.5745900273323059,0.40468008235430186,126.66486577689648,1715246098,,False,43,0d807d32,2024-05-09_09-14-58,618.5862984657288,24434.606051445007,2223650,vader,131.130.125.97,24434.606051445007,43,256,6,0.0,0.0001
0.3907400071620941,0.67668,0.83124,0.2804900109767914,0.5296099781990051,0.3909849464988556,122.37828825414181,0.40828999876976013,0.62199,0.84116,0.34696000814437866,0.5890300273895264,0.4081902804370886,127.76355777680874,1715246732,,False,44,0d807d32,2024-05-09_09-25-32,633.4585168361664,25068.064568281174,2223650,vader,131.130.125.97,25068.064568281174,44,256,6,0.0,0.0001
0.39164999127388,0.6766,0.83161,0.2805599868297577,0.5296800136566162,0.39148907439586833,122.53608028590679,0.41808998584747314,0.60655,0.81702,0.3611299991607666,0.6009399890899658,0.4181678933076584,130.8865506052971,1715247351,,True,45,0d807d32,2024-05-09_09-35-51,619.3337259292603,25687.398294210434,2223650,vader,131.130.125.97,25687.398294210434,45,256,6,0.0,0.0001
