train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.78113,0.74096,0.78178,0.76082,0.86206,0.4697730418513803,15.97228342294693,0.55629,0.61905,0.18056,0.27957,0.67247,0.949252474308014,4.74626237154007,1713870741,,False,11,4a43dd8e,2024-04-23_13-12-21,20.445323944091797,228.22852158546448,33084,AT-MB-PC-E13,127.0.0.1,228.22852158546448,11,64,3,0.0,0.001
0.78679,0.7584,0.76483,0.7616,0.86054,0.47602444887161255,16.184831261634827,0.68212,0.63333,0.79167,0.7037,0.73101,0.7121915578842163,3.5609577894210815,1713870762,,False,12,4a43dd8e,2024-04-23_13-12-42,20.813764572143555,249.04228615760803,33084,AT-MB-PC-E13,127.0.0.1,249.04228615760803,12,64,3,0.0,0.001
0.7934,0.75351,0.79661,0.77446,0.86496,0.4718611371867797,16.04327866435051,0.60265,0.57317,0.65278,0.61039,0.60953,0.7580737233161926,3.790368616580963,1713870782,,False,13,4a43dd8e,2024-04-23_13-13-02,20.46725821495056,269.5095443725586,33084,AT-MB-PC-E13,127.0.0.1,269.5095443725586,13,64,3,0.0,0.001
0.7934,0.75975,0.7839,0.77164,0.8687,0.47152449628886056,16.03183287382126,0.64901,0.6338,0.625,0.62937,0.71712,0.7540221810340881,3.7701109051704407,1713870803,,False,14,4a43dd8e,2024-04-23_13-13-23,20.524640560150146,290.03418493270874,33084,AT-MB-PC-E13,127.0.0.1,290.03418493270874,14,64,3,0.0,0.001
0.79434,0.75198,0.80297,0.77664,0.87296,0.4460455933037926,15.165550172328949,0.60927,0.58904,0.59722,0.5931,0.72301,0.7734747409820557,3.8673737049102783,1713870823,,False,15,4a43dd8e,2024-04-23_13-13-43,20.559870719909668,310.5940556526184,33084,AT-MB-PC-E13,127.0.0.1,310.5940556526184,15,64,3,0.0,0.001
0.79623,0.75296,0.8072,0.77914,0.87793,0.44075244139222536,14.985583007335663,0.6755,0.62637,0.79167,0.69939,0.70359,0.6862504303455352,3.4312521517276764,1713870844,,False,16,4a43dd8e,2024-04-23_13-14-04,20.92465829849243,331.51871395111084,33084,AT-MB-PC-E13,127.0.0.1,331.51871395111084,16,64,3,0.0,0.001
0.80849,0.78436,0.78602,0.78519,0.89613,0.40392805153832717,13.733553752303123,0.71523,0.67059,0.79167,0.72611,0.78235,0.5390426039695739,2.69521301984787,1713870864,,False,17,4a43dd8e,2024-04-23_13-14-24,20.13520884513855,351.6539227962494,33084,AT-MB-PC-E13,127.0.0.1,351.6539227962494,17,64,3,0.0,0.001
0.83679,0.80325,0.83898,0.82073,0.90935,0.3836066078613786,13.042624667286873,0.69536,0.63265,0.86111,0.72941,0.72934,0.7386115908622741,3.693057954311371,1713870885,,False,18,4a43dd8e,2024-04-23_13-14-45,20.80394983291626,372.45787262916565,33084,AT-MB-PC-E13,127.0.0.1,372.45787262916565,18,64,3,0.0,0.001
0.82642,0.79876,0.81568,0.80713,0.91043,0.37645650260588703,12.799521088600159,0.64238,0.63636,0.58333,0.6087,0.73365,0.611175811290741,3.055879056453705,1713870906,,False,19,4a43dd8e,2024-04-23_13-15-06,20.757362365722656,393.2152349948883,33084,AT-MB-PC-E13,127.0.0.1,393.2152349948883,19,64,3,0.0,0.001
0.84057,0.8203,0.82203,0.82116,0.90785,0.4010536153526867,13.635822921991348,0.54305,0.58824,0.13889,0.22472,0.71027,1.0990795135498046,5.495397567749023,1713870927,,False,20,4a43dd8e,2024-04-23_13-15-27,21.11358642578125,414.32882142066956,33084,AT-MB-PC-E13,127.0.0.1,414.32882142066956,20,64,3,0.0,0.001
0.84245,0.81059,0.84322,0.82658,0.91267,0.37472286469796123,12.740577399730682,0.68212,0.63333,0.79167,0.7037,0.76301,0.6571766436100006,3.285883218050003,1713870947,,False,21,4a43dd8e,2024-04-23_13-15-47,20.31894588470459,434.64776730537415,33084,AT-MB-PC-E13,127.0.0.1,434.64776730537415,21,64,3,0.0,0.001
0.83962,0.81198,0.83263,0.82218,0.91132,0.375792974496589,12.776961132884026,0.69536,0.67105,0.70833,0.68919,0.7667,0.770166277885437,3.850831389427185,1713870968,,False,22,4a43dd8e,2024-04-23_13-16-08,20.921967267990112,455.56973457336426,33084,AT-MB-PC-E13,127.0.0.1,455.56973457336426,22,64,3,0.0,0.001
0.83585,0.80913,0.82627,0.81761,0.90466,0.3982443507103359,13.54030792415142,0.6755,0.62105,0.81944,0.70659,0.71616,0.8473735213279724,4.236867606639862,1713870989,,False,23,4a43dd8e,2024-04-23_13-16-29,20.34009575843811,475.90983033180237,33084,AT-MB-PC-E13,127.0.0.1,475.90983033180237,23,64,3,0.0,0.001
0.82925,0.80632,0.81144,0.80887,0.91084,0.36976129561662674,12.57188405096531,0.57616,0.57692,0.41667,0.48387,0.63739,1.461377453804016,7.306887269020081,1713871009,,False,24,4a43dd8e,2024-04-23_13-16-49,20.504024744033813,496.4138550758362,33084,AT-MB-PC-E13,127.0.0.1,496.4138550758362,24,64,3,0.0,0.001
0.84151,0.80894,0.84322,0.82573,0.91478,0.3625239333247437,12.325813733041286,0.72848,0.68235,0.80556,0.73885,0.78516,0.600273460149765,3.001367300748825,1713871030,,False,25,4a43dd8e,2024-04-23_13-17-10,20.76744031906128,517.1812953948975,33084,AT-MB-PC-E13,127.0.0.1,517.1812953948975,25,64,3,0.0,0.001
0.84906,0.81452,0.85593,0.83471,0.91707,0.3601364519666223,12.244639366865158,0.66887,0.63095,0.73611,0.67949,0.77637,0.6368782937526702,3.1843914687633514,1713871050,,False,26,4a43dd8e,2024-04-23_13-17-30,20.19868230819702,537.3799777030945,33084,AT-MB-PC-E13,127.0.0.1,537.3799777030945,26,64,3,0.0,0.001
0.83962,0.81328,0.83051,0.8218,0.92035,0.3745724944507374,12.735464811325073,0.66887,0.64103,0.69444,0.66667,0.72099,0.7415143370628356,3.7075716853141785,1713871071,,False,27,4a43dd8e,2024-04-23_13-17-51,20.977010250091553,558.356987953186,33084,AT-MB-PC-E13,127.0.0.1,558.356987953186,27,64,3,0.0,0.001
0.85755,0.83093,0.85381,0.84222,0.92785,0.34773554433794585,11.823008507490158,0.68874,0.6506,0.75,0.69677,0.73699,0.7315801024436951,3.6579005122184753,1713871091,,False,28,4a43dd8e,2024-04-23_13-18-11,20.21754765510559,578.5745356082916,33084,AT-MB-PC-E13,127.0.0.1,578.5745356082916,28,64,3,0.0,0.001
0.86038,0.83061,0.86229,0.84615,0.93028,0.3404655189198606,11.575827643275261,0.69536,0.64773,0.79167,0.7125,0.73356,0.7186151146888733,3.5930755734443665,1713871112,,False,29,4a43dd8e,2024-04-23_13-18-32,20.748438596725464,599.3229742050171,33084,AT-MB-PC-E13,127.0.0.1,599.3229742050171,29,64,3,0.0,0.001
0.87547,0.84274,0.88559,0.86364,0.93529,0.3190022645627751,10.846076995134354,0.69536,0.69697,0.63889,0.66667,0.76916,0.692353618144989,3.461768090724945,1713871132,,False,30,4a43dd8e,2024-04-23_13-18-52,20.30658459663391,619.629558801651,33084,AT-MB-PC-E13,127.0.0.1,619.629558801651,30,64,3,0.0,0.001
0.86132,0.83644,0.85593,0.84607,0.93637,0.3157064735012896,10.734020099043846,0.69536,0.67568,0.69444,0.68493,0.72908,0.7579088985919953,3.789544492959976,1713871153,,False,31,4a43dd8e,2024-04-23_13-19-13,20.9770565032959,640.6066153049469,33084,AT-MB-PC-E13,127.0.0.1,640.6066153049469,31,64,3,0.0,0.001
0.85943,0.83437,0.85381,0.84398,0.93651,0.32438261281041536,11.029008835554123,0.72185,0.67442,0.80556,0.73418,0.75826,0.7178354859352112,3.589177429676056,1713871174,,False,32,4a43dd8e,2024-04-23_13-19-34,20.482622861862183,661.0892381668091,33084,AT-MB-PC-E13,127.0.0.1,661.0892381668091,32,64,3,0.0,0.001
0.86226,0.83402,0.86229,0.84792,0.93206,0.3351523297674516,11.395179212093353,0.68874,0.65823,0.72222,0.68874,0.73769,0.7070233702659607,3.5351168513298035,1713871195,,False,33,4a43dd8e,2024-04-23_13-19-55,21.06178307533264,682.1510212421417,33084,AT-MB-PC-E13,127.0.0.1,682.1510212421417,33,64,3,0.0,0.001
0.87547,0.85124,0.87288,0.86192,0.9364,0.3148515724083957,10.704953461885452,0.66887,0.64865,0.66667,0.65753,0.70543,0.9570852518081665,4.7854262590408325,1713871215,,False,34,4a43dd8e,2024-04-23_13-20-15,20.213249444961548,702.3642706871033,33084,AT-MB-PC-E13,127.0.0.1,702.3642706871033,34,64,3,0.0,0.001
0.86698,0.84989,0.85169,0.85079,0.93634,0.31699590209652395,10.777860671281815,0.68874,0.62376,0.875,0.72832,0.80371,0.6823724031448364,3.411862015724182,1713871236,,False,35,4a43dd8e,2024-04-23_13-20-36,20.744977235794067,723.1092479228973,33084,AT-MB-PC-E13,127.0.0.1,723.1092479228973,35,64,3,0.0,0.001
0.85566,0.81584,0.87288,0.8434,0.93987,0.3181379875716041,10.81669157743454,0.70199,0.70769,0.63889,0.67153,0.77303,0.7062593817710876,3.5312969088554382,1713871256,,False,36,4a43dd8e,2024-04-23_13-20-56,20.147098541259766,743.2563464641571,33084,AT-MB-PC-E13,127.0.0.1,743.2563464641571,36,64,3,0.0,0.001
0.8783,0.86412,0.86229,0.8632,0.95034,0.29626644424655857,10.073059104382992,0.70861,0.7,0.68056,0.69014,0.7994,0.6696747660636901,3.348373830318451,1713871277,,False,37,4a43dd8e,2024-04-23_13-21-17,20.61552119255066,763.8718676567078,33084,AT-MB-PC-E13,127.0.0.1,763.8718676567078,37,64,3,0.0,0.001
0.87453,0.84948,0.87288,0.86102,0.94934,0.28732824413215413,9.76916030049324,0.7351,0.65385,0.94444,0.77273,0.78929,0.7975016117095948,3.9875080585479736,1713871297,,False,38,4a43dd8e,2024-04-23_13-21-37,20.538832664489746,784.4107003211975,33084,AT-MB-PC-E13,127.0.0.1,784.4107003211975,38,64,3,0.0,0.001
0.87925,0.84263,0.89619,0.86858,0.94923,0.3123806037885301,10.620940528810024,0.61589,0.63462,0.45833,0.53226,0.72609,0.9135522365570068,4.567761182785034,1713871317,,False,39,4a43dd8e,2024-04-23_13-21-57,20.290018796920776,804.7007191181183,33084,AT-MB-PC-E13,127.0.0.1,804.7007191181183,39,64,3,0.0,0.001
0.88302,0.8494,0.89619,0.87216,0.94973,0.28473836183547974,9.681104302406311,0.60927,0.63265,0.43056,0.5124,0.7282,0.9314779758453369,4.657389879226685,1713871338,,False,40,4a43dd8e,2024-04-23_13-22-18,20.908771753311157,825.6094908714294,33084,AT-MB-PC-E13,127.0.0.1,825.6094908714294,40,64,3,0.0,0.001
0.88585,0.84344,0.91314,0.87691,0.95534,0.27418995780103345,9.322458565235138,0.71523,0.64948,0.875,0.74556,0.78516,0.7245845437049866,3.622922718524933,1713871358,,False,41,4a43dd8e,2024-04-23_13-22-38,20.10250163078308,845.7119925022125,33084,AT-MB-PC-E13,127.0.0.1,845.7119925022125,41,64,3,0.0,0.001
0.87642,0.84725,0.88136,0.86397,0.95093,0.2908750846982002,9.889752879738808,0.76159,0.71951,0.81944,0.76623,0.81329,0.6971271634101868,3.485635817050934,1713871379,,False,42,4a43dd8e,2024-04-23_13-22-59,20.68849492073059,866.4004874229431,33084,AT-MB-PC-E13,127.0.0.1,866.4004874229431,42,64,3,0.0,0.001
0.88868,0.8583,0.89831,0.87785,0.95795,0.26287903855828676,8.93788731098175,0.5894,0.60417,0.40278,0.48333,0.63854,1.1834202885627747,5.917101442813873,1713871399,,False,43,4a43dd8e,2024-04-23_13-23-19,20.29043960571289,886.690927028656,33084,AT-MB-PC-E13,127.0.0.1,886.690927028656,43,64,3,0.0,0.001
0.88868,0.86122,0.89407,0.87734,0.95237,0.2739644984112066,9.314792945981026,0.72848,0.71831,0.70833,0.71329,0.77312,0.7991450667381287,3.9957253336906433,1713871421,,False,44,4a43dd8e,2024-04-23_13-23-41,21.038793802261353,907.7297208309174,33084,AT-MB-PC-E13,127.0.0.1,907.7297208309174,44,64,3,0.0,0.001
0.89151,0.86354,0.89831,0.88058,0.96183,0.24645911551573696,8.379609927535057,0.72185,0.67857,0.79167,0.73077,0.77567,0.8464701533317566,4.232350766658783,1713871441,,True,45,4a43dd8e,2024-04-23_13-24-01,20.32809805870056,928.0578188896179,33084,AT-MB-PC-E13,127.0.0.1,928.0578188896179,45,64,3,0.0,0.001
