train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43533547979574233,136.26000517606735,0.4300000071525574,0.63,0.84,0.3400000035762787,0.5799999833106995,0.42568581791731497,133.23966100811958,1711954297,,False,18,f19d3c45,2024-04-01_08-51-37,169.6665301322937,3464.9561722278595,19588,AT-MB-PC-EOS,127.0.0.1,3464.9561722278595,18,64,3,0.0,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45574864754661587,142.64932668209076,0.4099999964237213,0.62,0.83,0.3400000035762787,0.5899999737739563,0.4149884881969458,129.89139680564404,1711954507,,False,19,f19d3c45,2024-04-01_08-55-07,209.84081649780273,3674.7969887256622,19588,AT-MB-PC-EOS,127.0.0.1,3674.7969887256622,19,64,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.45244794560316653,141.61620697379112,0.6800000071525574,0.16,0.81,0.7699999809265137,0.8799999952316284,0.6818609953688356,213.42249155044556,1711954687,,False,20,f19d3c45,2024-04-01_08-58-07,179.32200598716736,3854.1189947128296,19588,AT-MB-PC-EOS,127.0.0.1,3854.1189947128296,20,64,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4401844120063721,137.77772095799446,0.5199999809265137,0.54,0.84,0.41999998688697815,0.6499999761581421,0.515574790989629,161.37490957975388,1711954879,,False,21,f19d3c45,2024-04-01_09-01-19,192.2675051689148,4046.3864998817444,19588,AT-MB-PC-EOS,127.0.0.1,4046.3864998817444,21,64,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44244409002625523,138.4850001782179,0.6100000143051147,0.41,0.84,0.5400000214576721,0.7300000190734863,0.6058155016396374,189.62025201320648,1711955084,,False,22,f19d3c45,2024-04-01_09-04-44,205.61109256744385,4251.997592449188,19588,AT-MB-PC-EOS,127.0.0.1,4251.997592449188,22,64,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.438466258704091,137.2399389743805,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.3994014770173417,125.01266230642796,1711955258,,False,23,f19d3c45,2024-04-01_09-07-38,173.14997363090515,4425.147566080093,19588,AT-MB-PC-EOS,127.0.0.1,4425.147566080093,23,64,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4330006057081131,135.5291895866394,0.46000000834465027,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4571489807420645,143.0876309722662,1711955475,,False,24,f19d3c45,2024-04-01_09-11-15,217.1209578514099,4642.268523931503,19588,AT-MB-PC-EOS,127.0.0.1,4642.268523931503,24,64,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43593643486690214,136.44810411334038,0.4099999964237213,0.66,0.84,0.3199999928474426,0.5600000023841858,0.4076053603483846,127.58047778904438,1711955645,,False,25,f19d3c45,2024-04-01_09-14-05,170.26174020767212,4812.530264139175,19588,AT-MB-PC-EOS,127.0.0.1,4812.530264139175,25,64,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4285355409303793,134.13162431120872,0.41999998688697815,0.65,0.84,0.3199999928474426,0.5699999928474426,0.415572298030122,130.0741292834282,1711955845,,False,26,f19d3c45,2024-04-01_09-17-25,199.8788776397705,5012.409141778946,19588,AT-MB-PC-EOS,127.0.0.1,5012.409141778946,26,64,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43227685697543355,135.3026562333107,0.4699999988079071,0.56,0.84,0.4099999964237213,0.6399999856948853,0.4702027721907765,147.17346769571304,1711956043,,False,27,f19d3c45,2024-04-01_09-20-43,198.25055384635925,5210.659695625305,19588,AT-MB-PC-EOS,127.0.0.1,5210.659695625305,27,64,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43462359910003673,136.0371865183115,0.6000000238418579,0.33,0.83,0.6200000047683716,0.7900000214576721,0.5991122909247304,187.5221470594406,1711956223,,False,28,f19d3c45,2024-04-01_09-23-43,179.93515992164612,5390.594855546951,19588,AT-MB-PC-EOS,127.0.0.1,5390.594855546951,28,64,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4286413540284093,134.1647438108921,0.6100000143051147,0.42,0.85,0.5299999713897705,0.7300000190734863,0.6096355561821606,190.81592908501625,1711956443,,False,29,f19d3c45,2024-04-01_09-27-23,219.61949706077576,5610.214352607727,19588,AT-MB-PC-EOS,127.0.0.1,5610.214352607727,29,64,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42388345910527836,132.67552269995213,0.699999988079071,0.25,0.83,0.6899999976158142,0.8299999833106995,0.7024314498749024,219.86104381084442,1711956611,,False,30,f19d3c45,2024-04-01_09-30-11,168.28053426742554,5778.494886875153,19588,AT-MB-PC-EOS,127.0.0.1,5778.494886875153,30,64,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41720713946385124,130.58583465218544,0.47999998927116394,0.57,0.85,0.38999998569488525,0.6200000047683716,0.48255668223475495,151.0402415394783,1711956821,,False,31,f19d3c45,2024-04-01_09-33-41,209.46958208084106,5987.964468955994,19588,AT-MB-PC-EOS,127.0.0.1,5987.964468955994,31,64,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41442328101149,129.71448695659637,0.5899999737739563,0.35,0.84,0.6000000238418579,0.7699999809265137,0.593684368335401,185.82320728898048,1711957013,,False,32,f19d3c45,2024-04-01_09-36-53,192.35890579223633,6180.32337474823,19588,AT-MB-PC-EOS,127.0.0.1,6180.32337474823,32,64,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41829252933351374,130.9255616813898,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38596005042711384,120.80549578368664,1711957196,,False,33,f19d3c45,2024-04-01_09-39-56,183.4885549545288,6363.811929702759,19588,AT-MB-PC-EOS,127.0.0.1,6363.811929702759,33,64,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40491918062630555,126.73970353603363,0.7799999713897705,0.0,0.83,0.9200000166893005,0.9599999785423279,0.7824675446501175,244.91234147548676,1711957417,,False,34,f19d3c45,2024-04-01_09-43-37,220.3773386478424,6584.189268350601,19588,AT-MB-PC-EOS,127.0.0.1,6584.189268350601,34,64,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4073532162763821,127.5015566945076,0.6399999856948853,0.39,0.86,0.5600000023841858,0.75,0.6362019825857669,199.13122054934502,1711957588,,False,35,f19d3c45,2024-04-01_09-46-28,171.15986704826355,6755.349135398865,19588,AT-MB-PC-EOS,127.0.0.1,6755.349135398865,35,64,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41817853806879574,130.88988241553307,0.41999998688697815,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4232062505076107,132.46355640888214,1711957797,,False,36,f19d3c45,2024-04-01_09-49-57,208.9428117275238,6964.291947126389,19588,AT-MB-PC-EOS,127.0.0.1,6964.291947126389,36,64,3,0.0,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4107139324799132,128.55346086621284,0.4699999988079071,0.6,0.86,0.3700000047683716,0.6100000143051147,0.47257293537021067,147.91532877087593,1711957985,,False,37,f19d3c45,2024-04-01_09-53-05,187.7135410308838,7152.005488157272,19588,AT-MB-PC-EOS,127.0.0.1,7152.005488157272,37,64,3,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3983851251320336,124.69454416632652,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3717479314476537,116.35710254311562,1711958170,,False,38,f19d3c45,2024-04-01_09-56-10,185.6837866306305,7337.689274787903,19588,AT-MB-PC-EOS,127.0.0.1,7337.689274787903,38,64,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3993164091921462,124.98603607714176,0.4399999976158142,0.61,0.86,0.36000001430511475,0.6000000238418579,0.43564896033213923,136.35812458395958,1711958389,,False,39,f19d3c45,2024-04-01_09-59-49,219.07564282417297,7556.764917612076,19588,AT-MB-PC-EOS,127.0.0.1,7556.764917612076,39,64,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4097880952464887,128.26367381215096,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3690394915330905,115.50936084985733,1711958525,,False,40,f19d3c45,2024-04-01_10-02-05,136.04336524009705,7692.808282852173,19588,AT-MB-PC-EOS,127.0.0.1,7692.808282852173,40,64,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.4046070096782221,126.64199402928352,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.39400925113560675,123.32489560544491,1711958695,,False,41,f19d3c45,2024-04-01_10-04-55,169.18750023841858,7861.995783090591,19588,AT-MB-PC-EOS,127.0.0.1,7861.995783090591,41,64,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39861045825405245,124.76507343351841,0.5299999713897705,0.54,0.85,0.41999998688697815,0.6499999761581421,0.525812096203478,164.5791861116886,1711958842,,False,42,f19d3c45,2024-04-01_10-07-22,146.9893786907196,8008.985161781311,19588,AT-MB-PC-EOS,127.0.0.1,8008.985161781311,42,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39395197245259633,123.30696737766266,0.5199999809265137,0.55,0.85,0.4099999964237213,0.6399999856948853,0.5176579405705388,162.02693539857864,1711958991,,False,43,f19d3c45,2024-04-01_10-09-51,149.782222032547,8158.767383813858,19588,AT-MB-PC-EOS,127.0.0.1,8158.767383813858,43,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39354099999791897,123.17833299934864,0.44999998807907104,0.62,0.85,0.3499999940395355,0.5899999737739563,0.4539523994008573,142.08710101246834,1711959165,,False,44,f19d3c45,2024-04-01_10-12-45,173.61993765830994,8332.387321472168,19588,AT-MB-PC-EOS,127.0.0.1,8332.387321472168,44,64,3,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39556033557025005,123.81038503348827,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3762006991968368,117.75081884860992,1711959302,,False,45,f19d3c45,2024-04-01_10-15-02,137.19024348258972,8469.577564954758,19588,AT-MB-PC-EOS,127.0.0.1,8469.577564954758,45,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39341035056799745,123.1374397277832,0.6299999952316284,0.32,0.86,0.6299999952316284,0.7900000214576721,0.6316460755686409,197.70522165298462,1711959472,,False,46,f19d3c45,2024-04-01_10-17-52,169.5614514350891,8639.139016389847,19588,AT-MB-PC-EOS,127.0.0.1,8639.139016389847,46,64,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38866366103243905,121.65172590315342,0.5099999904632568,0.48,0.84,0.4699999988079071,0.6899999976158142,0.5108157767655369,159.88533812761307,1711959619,,False,47,f19d3c45,2024-04-01_10-20-19,147.2130753993988,8786.352091789246,19588,AT-MB-PC-EOS,127.0.0.1,8786.352091789246,47,64,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.387831169338272,121.39115600287914,0.3799999952316284,0.7,0.87,0.2800000011920929,0.5199999809265137,0.378837984543258,118.57628916203976,1711959769,,False,48,f19d3c45,2024-04-01_10-22-49,149.53044152259827,8935.882533311844,19588,AT-MB-PC-EOS,127.0.0.1,8935.882533311844,48,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3814346326140169,119.3890400081873,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37885468112774934,118.58151519298553,1711959942,,False,49,f19d3c45,2024-04-01_10-25-42,173.44420766830444,9109.326740980148,19588,AT-MB-PC-EOS,127.0.0.1,9109.326740980148,49,64,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38377213106749536,120.12067702412605,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3601639073211164,112.73130299150944,1711960080,,False,50,f19d3c45,2024-04-01_10-28-00,138.12281608581543,9247.449557065964,19588,AT-MB-PC-EOS,127.0.0.1,9247.449557065964,50,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3929894680794055,123.00570350885391,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36323844143948236,113.69363217055798,1711960250,,False,51,f19d3c45,2024-04-01_10-30-50,169.50590443611145,9416.955461502075,19588,AT-MB-PC-EOS,127.0.0.1,9416.955461502075,51,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3756753596158835,117.58638755977154,0.4000000059604645,0.67,0.86,0.30000001192092896,0.550000011920929,0.39627775597496157,124.03493762016296,1711960398,,False,52,f19d3c45,2024-04-01_10-33-18,148.10779070854187,9565.063252210617,19588,AT-MB-PC-EOS,127.0.0.1,9565.063252210617,52,64,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.382067823181518,119.58722865581512,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3645306216737333,114.09808458387852,1711960547,,False,53,f19d3c45,2024-04-01_10-35-47,149.7215096950531,9714.78476190567,19588,AT-MB-PC-EOS,127.0.0.1,9714.78476190567,53,64,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37394224478604315,117.0439226180315,0.6000000238418579,0.45,0.86,0.5099999904632568,0.7099999785423279,0.5984446332096672,187.31317019462585,1711960722,,False,54,f19d3c45,2024-04-01_10-38-42,174.21123027801514,9888.995992183685,19588,AT-MB-PC-EOS,127.0.0.1,9888.995992183685,54,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3787023343693334,118.53383065760136,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3598493646128109,112.63285112380981,1711960859,,False,55,f19d3c45,2024-04-01_10-40-59,137.80019783973694,10026.796190023422,19588,AT-MB-PC-EOS,127.0.0.1,10026.796190023422,55,64,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37157429578586126,116.30275458097458,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.38527574021214495,120.59130668640137,1711961028,,False,56,f19d3c45,2024-04-01_10-43-48,168.49982070922852,10195.29601073265,19588,AT-MB-PC-EOS,127.0.0.1,10195.29601073265,56,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36948634041384004,115.64922454953194,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3675183797606264,115.03325286507607,1711961178,,False,57,f19d3c45,2024-04-01_10-46-18,149.81190299987793,10345.107913732529,19588,AT-MB-PC-EOS,127.0.0.1,10345.107913732529,57,64,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3708495336313979,116.07590402662754,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36274929925466115,113.54053066670895,1711961325,,False,58,f19d3c45,2024-04-01_10-48-45,147.27223777770996,10492.380151510239,19588,AT-MB-PC-EOS,127.0.0.1,10492.380151510239,58,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.365876914498905,114.51947423815727,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3616104694410635,113.18407693505287,1711961500,,False,59,f19d3c45,2024-04-01_10-51-40,175.361732006073,10667.741883516312,19588,AT-MB-PC-EOS,127.0.0.1,10667.741883516312,59,64,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3616130690033824,113.1848905980587,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.37901409960592897,118.63141317665577,1711961637,,False,60,f19d3c45,2024-04-01_10-53-57,136.8670690059662,10804.608952522278,19588,AT-MB-PC-EOS,127.0.0.1,10804.608952522278,60,64,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3722349749491238,116.50954715907574,0.3799999952316284,0.68,0.87,0.30000001192092896,0.5400000214576721,0.37787797447210686,118.27580600976944,1711961808,,False,61,f19d3c45,2024-04-01_10-56-48,170.29815244674683,10974.907104969025,19588,AT-MB-PC-EOS,127.0.0.1,10974.907104969025,61,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36972977554264924,115.7254197448492,0.3799999952316284,0.67,0.87,0.30000001192092896,0.550000011920929,0.38204542535562486,119.58021813631058,1711961957,,False,62,f19d3c45,2024-04-01_10-59-17,149.41382431983948,11124.320929288864,19588,AT-MB-PC-EOS,127.0.0.1,11124.320929288864,62,64,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.36251442343853535,113.46701453626156,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3605536603794311,112.85329569876194,1711962114,,False,63,f19d3c45,2024-04-01_11-01-54,157.30705404281616,11281.62798333168,19588,AT-MB-PC-EOS,127.0.0.1,11281.62798333168,63,64,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.36088888708966227,112.9582216590643,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36289372059483876,113.58573454618454,1711962292,,False,64,f19d3c45,2024-04-01_11-04-52,177.21012043952942,11458.83810377121,19588,AT-MB-PC-EOS,127.0.0.1,11458.83810377121,64,64,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.3622034412984269,113.36967712640762,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3561809960836039,111.48465177416801,1711962429,,False,65,f19d3c45,2024-04-01_11-07-09,137.21093082427979,11596.04903459549,19588,AT-MB-PC-EOS,127.0.0.1,11596.04903459549,65,64,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3557470250434388,111.34881883859634,0.3499999940395355,0.72,0.87,0.25,0.5,0.35437622242651806,110.91975761950016,1711962597,,False,66,f19d3c45,2024-04-01_11-09-57,168.38994431495667,11764.438978910446,19588,AT-MB-PC-EOS,127.0.0.1,11764.438978910446,66,64,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.359300767556547,112.4611402451992,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36688886901821954,114.83621600270271,1711962747,,False,67,f19d3c45,2024-04-01_11-12-27,149.7077353000641,11914.14671421051,19588,AT-MB-PC-EOS,127.0.0.1,11914.14671421051,67,64,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35719915676992925,111.80333606898785,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36239748321973475,113.43041224777699,1711962895,,False,68,f19d3c45,2024-04-01_11-14-55,148.4918520450592,12062.63856625557,19588,AT-MB-PC-EOS,127.0.0.1,12062.63856625557,68,64,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35404584244988596,110.81634868681431,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35564376599491593,111.31649875640869,1711963070,,False,69,f19d3c45,2024-04-01_11-17-50,175.02301621437073,12237.66158246994,19588,AT-MB-PC-EOS,127.0.0.1,12237.66158246994,69,64,3,0.0,0.001
