train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6227399706840515,0.21169,0.62959,0.6838799715042114,0.8269699811935425,0.6226486063803347,194.88901379704475,0.6571900248527527,0.14448,0.72591,0.7852399945259094,0.886139988899231,0.6571533903717613,205.6890111863613,1714818308,,False,38,5e0b1b50,2024-05-04_12-25-08,132.03228497505188,5527.463443994522,6552,AT-MB-PC-EOS,127.0.0.1,5527.463443994522,38,64,3,0.5,1e-05
0.6324800252914429,0.18735,0.6307,0.7049999833106995,0.8396400213241577,0.6323193402145617,197.91595348715782,0.6262800097465515,0.20425,0.71624,0.7303799986839294,0.8546199798583984,0.6259541915247615,195.92366194725037,1714818459,,False,39,5e0b1b50,2024-05-04_12-27-39,150.95215964317322,5678.415603637695,6552,AT-MB-PC-EOS,127.0.0.1,5678.415603637695,39,64,3,0.5,1e-05
0.6221399903297424,0.21654,0.63336,0.6796799898147583,0.8244199752807617,0.6221837388059963,194.74351024627686,0.6205000281333923,0.22947,0.72802,0.7072299718856812,0.840969979763031,0.6212980821490669,194.46629971265793,1714818598,,False,40,5e0b1b50,2024-05-04_12-29-58,139.08868169784546,5817.504285335541,6552,AT-MB-PC-EOS,127.0.0.1,5817.504285335541,40,64,3,0.5,1e-05
0.6366000175476074,0.17026,0.62378,0.7198299765586853,0.8484299778938293,0.6366900232272407,199.28397727012634,0.6122099757194519,0.22965,0.71879,0.707069993019104,0.8408700227737427,0.612126462375775,191.59558272361755,1714818739,,False,41,5e0b1b50,2024-05-04_12-32-19,141.20060467720032,5958.704890012741,6552,AT-MB-PC-EOS,127.0.0.1,5958.704890012741,41,64,3,0.5,1e-05
0.6175299882888794,0.23722,0.64224,0.6617400050163269,0.8134700059890747,0.6174415848887386,193.25921607017517,0.6271499991416931,0.20741,0.72319,0.7274799942970276,0.8529199957847595,0.6271869272660142,196.30950823426247,1714818890,,False,42,5e0b1b50,2024-05-04_12-34-50,151.15278720855713,6109.857677221298,6552,AT-MB-PC-EOS,127.0.0.1,6109.857677221298,42,64,3,0.5,1e-05
0.6169599890708923,0.20991,0.63528,0.6854299902915955,0.8279100060462952,0.6172511512859942,193.19961035251617,0.5923100113868713,0.2631,0.71162,0.6763700246810913,0.822409987449646,0.5922281891583635,185.36742320656776,1714819023,,False,43,5e0b1b50,2024-05-04_12-37-03,133.24207282066345,6243.099750041962,6552,AT-MB-PC-EOS,127.0.0.1,6243.099750041962,43,64,3,0.5,1e-05
0.6246299743652344,0.18728,0.63678,0.7050600051879883,0.839680016040802,0.6248655244946099,195.5829091668129,0.5849199891090393,0.28405,0.72288,0.6571400165557861,0.8106399774551392,0.5849144467340109,183.07822182774544,1714819178,,False,44,5e0b1b50,2024-05-04_12-39-38,155.24485802650452,6398.344608068466,6552,AT-MB-PC-EOS,127.0.0.1,6398.344608068466,44,64,3,0.5,1e-05
0.6067600250244141,0.23853,0.64775,0.6606000065803528,0.8127800226211548,0.606532053349498,189.84453269839287,0.5910000205039978,0.27738,0.72372,0.6632500290870667,0.8144000172615051,0.5907629500753202,184.9088033735752,1714819312,,False,45,5e0b1b50,2024-05-04_12-41-52,133.4885127544403,6531.8331208229065,6552,AT-MB-PC-EOS,127.0.0.1,6531.8331208229065,45,64,3,0.5,1e-05
0.6122900247573853,0.22891,0.63316,0.6689500212669373,0.8178899884223938,0.612099105938555,191.5870201587677,0.6058700084686279,0.25732,0.73498,0.6816700100898743,0.8256300091743469,0.6058371505036522,189.62702810764313,1714819458,,False,46,5e0b1b50,2024-05-04_12-44-18,146.1605520248413,6677.993672847748,6552,AT-MB-PC-EOS,127.0.0.1,6677.993672847748,46,64,3,0.5,1e-05
0.6106899976730347,0.24615,0.64053,0.6539899706840515,0.8087000250816345,0.6106416822051088,191.13084653019905,0.605400025844574,0.24535,0.72109,0.6926500201225281,0.832260012626648,0.6053705313525641,189.48097631335258,1714819604,,False,47,5e0b1b50,2024-05-04_12-46-44,145.87707996368408,6823.870752811432,6552,AT-MB-PC-EOS,127.0.0.1,6823.870752811432,47,64,3,0.5,1e-05
0.6177200078964233,0.22045,0.6355,0.6762800216674805,0.8223599791526794,0.6176373703411212,193.32049691677094,0.6376199722290039,0.20286,0.72048,0.7316499948501587,0.8553699851036072,0.6374576704951521,199.5242508649826,1714819738,,False,48,5e0b1b50,2024-05-04_12-48-58,134.19270014762878,6958.063452959061,6552,AT-MB-PC-EOS,127.0.0.1,6958.063452959061,48,64,3,0.5,1e-05
0.6167100071907043,0.21881,0.63952,0.6777099967002869,0.8232300281524658,0.6164912570970127,192.96176347136497,0.6194300055503845,0.22412,0.73638,0.7121400237083435,0.8438799977302551,0.6192980074463561,193.84027633070946,1714819894,,False,49,5e0b1b50,2024-05-04_12-51-34,156.24985074996948,7114.31330370903,6552,AT-MB-PC-EOS,127.0.0.1,7114.31330370903,49,64,3,0.5,1e-05
0.6013699769973755,0.25504,0.64372,0.6462799906730652,0.8039100170135498,0.6013844366462086,188.2333286702633,0.5666900277137756,0.31903,0.72258,0.625029981136322,0.7905899882316589,0.5666246713159945,177.35352212190628,1714820027,,False,50,5e0b1b50,2024-05-04_12-53-47,132.3936276435852,7246.706931352615,6552,AT-MB-PC-EOS,127.0.0.1,7246.706931352615,50,64,3,0.5,1e-05
0.6117500066757202,0.21343,0.64338,0.6823700070381165,0.8260599970817566,0.6116485434789627,191.44599410891533,0.6105899810791016,0.24741,0.74575,0.6907600164413452,0.8311200141906738,0.6106408525960514,191.1305868625641,1714820177,,False,51,5e0b1b50,2024-05-04_12-56-17,149.91121673583984,7396.618148088455,6552,AT-MB-PC-EOS,127.0.0.1,7396.618148088455,51,64,3,0.5,1e-05
0.5951099991798401,0.2727,0.65574,0.6309499740600586,0.7943300008773804,0.5950753282243832,186.25857773423195,0.5704200267791748,0.32682,0.74097,0.6178799867630005,0.7860599756240845,0.5705366958254061,178.57798579335213,1714820317,,False,52,5e0b1b50,2024-05-04_12-58-37,140.64131808280945,7537.259466171265,6552,AT-MB-PC-EOS,127.0.0.1,7537.259466171265,52,64,3,0.5,1e-05
0.5994499921798706,0.26322,0.64433,0.6391800045967102,0.7994899749755859,0.5994249560391179,187.6200112402439,0.5902900099754333,0.28219,0.74162,0.658840000629425,0.8116899728775024,0.5901006587778037,184.70150619745255,1714820456,,False,53,5e0b1b50,2024-05-04_13-00-56,138.3409993648529,7675.600465536118,6552,AT-MB-PC-EOS,127.0.0.1,7675.600465536118,53,64,3,0.5,1e-05
0.5925999879837036,0.27382,0.66018,0.6299899816513062,0.793720006942749,0.5922441145482535,185.37240785360336,0.6029000282287598,0.26142,0.73957,0.6779099702835083,0.8233500123023987,0.6029195406566412,188.71381622552872,1714820608,,False,54,5e0b1b50,2024-05-04_13-03-28,151.93689441680908,7827.537359952927,6552,AT-MB-PC-EOS,127.0.0.1,7827.537359952927,54,64,3,0.5,1e-05
0.5990800261497498,0.2506,0.65225,0.6501299738883972,0.8063099980354309,0.599005252122879,187.48864391446114,0.5778599977493286,0.30684,0.73745,0.636210024356842,0.7976300120353699,0.5776010956436681,180.78914293646812,1714820741,,False,55,5e0b1b50,2024-05-04_13-05-41,133.5921549797058,7961.129514932632,6552,AT-MB-PC-EOS,127.0.0.1,7961.129514932632,55,64,3,0.5,1e-05
0.5891799926757812,0.28033,0.66089,0.6243399977684021,0.790149986743927,0.589295034305737,184.4493457376957,0.5821200013160706,0.29209,0.73215,0.6497600078582764,0.8060799837112427,0.5818869992376516,182.13063076138496,1714820895,,False,56,5e0b1b50,2024-05-04_13-08-15,153.96761202812195,8115.097126960754,6552,AT-MB-PC-EOS,127.0.0.1,8115.097126960754,56,64,3,0.5,1e-05
0.5890200138092041,0.28989,0.661,0.6160399913787842,0.7848799824714661,0.5897848043388452,184.60264375805855,0.6214500069618225,0.22413,0.73639,0.7121300101280212,0.8438799977302551,0.6213451724844619,194.48103898763657,1714821030,,False,57,5e0b1b50,2024-05-04_13-10-30,135.01828861236572,8250.11541557312,6552,AT-MB-PC-EOS,127.0.0.1,8250.11541557312,57,64,3,0.5,1e-05
0.598580002784729,0.25881,0.65564,0.6430000066757202,0.8018800020217896,0.5984147749008081,187.30382454395294,0.5864899754524231,0.28922,0.72913,0.6523900032043457,0.8077099919319153,0.586478553926602,183.5677873790264,1714821175,,False,58,5e0b1b50,2024-05-04_13-12-55,144.19845175743103,8394.313867330551,6552,AT-MB-PC-EOS,127.0.0.1,8394.313867330551,58,64,3,0.5,1e-05
0.5854099988937378,0.30597,0.66167,0.6020900011062622,0.775950014591217,0.5852610954461387,183.18672287464142,0.5973600149154663,0.26772,0.74298,0.6721299886703491,0.8198300004005432,0.5973843496066694,186.9813014268875,1714821322,,False,59,5e0b1b50,2024-05-04_13-15-22,147.19524025917053,8541.509107589722,6552,AT-MB-PC-EOS,127.0.0.1,8541.509107589722,59,64,3,0.5,1e-05
0.5949299931526184,0.25614,0.65105,0.6453199982643127,0.8033199906349182,0.5950675383924295,186.25613951683044,0.5950000286102295,0.26967,0.74324,0.6703400015830994,0.8187400102615356,0.5950517927686246,186.2512111365795,1714821456,,False,60,5e0b1b50,2024-05-04_13-17-36,134.412371635437,8675.921479225159,6552,AT-MB-PC-EOS,127.0.0.1,8675.921479225159,60,64,3,0.5,1e-05
0.5894100069999695,0.29419,0.66209,0.6123200058937073,0.782509982585907,0.5890266153568657,184.365330606699,0.6085900068283081,0.25094,0.74356,0.6875200271606445,0.8291699886322021,0.608660872275837,190.51085302233696,1714821613,,False,61,5e0b1b50,2024-05-04_13-20-13,156.59599471092224,8832.517473936081,6552,AT-MB-PC-EOS,127.0.0.1,8832.517473936081,61,64,3,0.5,1e-05
0.5804499983787537,0.31813,0.66429,0.5915399789810181,0.7691199779510498,0.5803752050232202,181.6574391722679,0.6280699968338013,0.21091,0.74303,0.7242599725723267,0.8510400056838989,0.6284692897773779,196.7108877003193,1714821745,,False,62,5e0b1b50,2024-05-04_13-22-25,132.18744468688965,8964.70491862297,6552,AT-MB-PC-EOS,127.0.0.1,8964.70491862297,62,64,3,0.5,1e-05
0.5821099877357483,0.3067,0.66397,0.6014599800109863,0.7755399942398071,0.5819296913977248,182.14399340748787,0.6274700164794922,0.22344,0.74715,0.7127699851989746,0.8442599773406982,0.6272936304346822,196.34290632605553,1714821894,,False,63,5e0b1b50,2024-05-04_13-24-54,148.88976573944092,9113.594684362411,6552,AT-MB-PC-EOS,127.0.0.1,9113.594684362411,63,64,3,0.5,1e-05
0.5946800112724304,0.28007,0.65951,0.6245700120925903,0.7902899980545044,0.5950607437485704,186.25401279330254,0.5759000182151794,0.31357,0.74858,0.6300399899482727,0.793749988079071,0.5758014347035283,180.22584906220436,1714822036,,False,64,5e0b1b50,2024-05-04_13-27-16,141.81590604782104,9255.410590410233,6552,AT-MB-PC-EOS,127.0.0.1,9255.410590410233,64,64,3,0.5,1e-05
0.5855299830436707,0.29956,0.66094,0.6076599955558777,0.7795199751853943,0.5856358526042476,183.30402186512947,0.5562199950218201,0.34598,0.74055,0.6002900004386902,0.7747899889945984,0.5562136185626252,174.0948626101017,1714822173,,False,65,5e0b1b50,2024-05-04_13-29-33,137.28416752815247,9392.694757938385,6552,AT-MB-PC-EOS,127.0.0.1,9392.694757938385,65,64,3,0.5,1e-05
0.57573002576828,0.31564,0.66961,0.5936999917030334,0.7705199718475342,0.5755260667671411,180.13965889811516,0.5844200253486633,0.30026,0.75007,0.6422600150108337,0.8014100193977356,0.5843952303877273,182.91570711135864,1714822331,,False,66,5e0b1b50,2024-05-04_13-32-11,158.17259001731873,9550.867347955704,6552,AT-MB-PC-EOS,127.0.0.1,9550.867347955704,66,64,3,0.5,1e-05
0.5692099928855896,0.34841,0.67975,0.565280020236969,0.7518500089645386,0.569461997039021,178.24160507321358,0.559939980506897,0.33855,0.73304,0.6071100234985352,0.7791699767112732,0.5600802703216053,175.30512461066246,1714822472,,False,67,5e0b1b50,2024-05-04_13-34-32,140.42404866218567,9691.29139661789,6552,AT-MB-PC-EOS,127.0.0.1,9691.29139661789,67,64,3,0.5,1e-05
