train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4620400071144104,0.56606,0.77871,0.3764599859714508,0.6135600209236145,0.46211857755724994,144.64311477541924,0.4696800112724304,0.53659,0.78076,0.4253399968147278,0.652180016040802,0.4699037667280569,147.0798789858818,1714855605,,False,22,c4abced7,2024-05-04_22-46-45,390.1463325023651,8984.858730793,33240,AT-MB-PC-EOS,127.0.0.1,8984.858730793,22,128,10,0.2,0.0001
0.4620699882507324,0.56371,0.77731,0.3785000145435333,0.6152200102806091,0.4620215923260576,144.61275839805603,0.5536900162696838,0.36965,0.82108,0.5785700082778931,0.760640025138855,0.5535019240059411,173.24610221385956,1714856027,,False,23,c4abced7,2024-05-04_22-53-47,421.52934861183167,9406.388079404831,33240,AT-MB-PC-EOS,127.0.0.1,9406.388079404831,23,128,10,0.2,0.0001
0.465719997882843,0.56283,0.77333,0.37926000356674194,0.6158400177955627,0.46618536295601354,145.91601860523224,0.4487000107765198,0.56613,0.81643,0.3982200026512146,0.6310499906539917,0.448801638028873,140.47491270303726,1714856434,,False,24,c4abced7,2024-05-04_23-00-34,406.6480643749237,9813.036143779755,33240,AT-MB-PC-EOS,127.0.0.1,9813.036143779755,24,128,10,0.2,0.0001
0.4594300091266632,0.56891,0.78056,0.37397998571395874,0.6115400195121765,0.4593991867650431,143.7919454574585,0.44262999296188354,0.5923,0.82239,0.3741999864578247,0.6117200255393982,0.4428508910127341,138.61232888698578,1714856813,,False,25,c4abced7,2024-05-04_23-06-53,379.86575531959534,10192.90189909935,33240,AT-MB-PC-EOS,127.0.0.1,10192.90189909935,25,128,10,0.2,0.0001
0.4466699957847595,0.59217,0.78615,0.35381001234054565,0.5948200225830078,0.44705135125321704,139.92707294225693,0.46167001128196716,0.56832,0.80869,0.39621999859809875,0.6294599771499634,0.46150287928672645,144.45040121674538,1714857211,,False,26,c4abced7,2024-05-04_23-13-31,397.4656934738159,10590.367592573166,33240,AT-MB-PC-EOS,127.0.0.1,10590.367592573166,26,128,10,0.2,0.0001
0.44701001048088074,0.59457,0.79089,0.35172998905181885,0.5930699706077576,0.44691906702785067,139.88566797971725,0.4251999855041504,0.61081,0.81028,0.35721999406814575,0.5976799726486206,0.4251948138014577,133.08597671985626,1714857627,,False,27,c4abced7,2024-05-04_23-20-27,415.65055322647095,11006.018145799637,33240,AT-MB-PC-EOS,127.0.0.1,11006.018145799637,27,128,10,0.2,0.0001
0.4486500024795532,0.58349,0.79181,0.3613399863243103,0.6011099815368652,0.4484430326821324,140.36266922950745,0.4297800064086914,0.59209,0.81522,0.37439998984336853,0.6118800044059753,0.42969531839647995,134.49463465809822,1714858017,,False,28,c4abced7,2024-05-04_23-26-57,390.84781074523926,11396.865956544876,33240,AT-MB-PC-EOS,127.0.0.1,11396.865956544876,28,128,10,0.2,0.0001
0.4442099928855896,0.59229,0.79204,0.35370001196861267,0.594730019569397,0.443989024089929,138.96856454014778,0.49671000242233276,0.48857,0.83048,0.4694199860095978,0.6851400136947632,0.4968394880858473,155.5107597708702,1714858397,,False,29,c4abced7,2024-05-04_23-33-17,379.0921859741211,11775.958142518997,33240,AT-MB-PC-EOS,127.0.0.1,11775.958142518997,29,128,10,0.2,0.0001
0.4372200071811676,0.60543,0.79995,0.3422999978065491,0.585070013999939,0.4372753629478784,136.86718860268593,0.46389999985694885,0.5469,0.83004,0.4158799946308136,0.6448900103569031,0.4637633009840505,145.1579132080078,1714858823,,False,30,c4abced7,2024-05-04_23-40-23,425.96152353286743,12201.919666051865,33240,AT-MB-PC-EOS,127.0.0.1,12201.919666051865,30,128,10,0.2,0.0001
0.4386399984359741,0.60716,0.79778,0.3407999873161316,0.5837799906730652,0.4385367758548298,137.26201084256172,0.5255100131034851,0.4283,0.83192,0.5247399806976318,0.7243899703025818,0.5257209507040322,164.5506575703621,1714859218,,False,31,c4abced7,2024-05-04_23-46-58,395.62597155570984,12597.545637607574,33240,AT-MB-PC-EOS,127.0.0.1,12597.545637607574,31,128,10,0.2,0.0001
0.4388599991798401,0.60203,0.79618,0.34525999426841736,0.5875800251960754,0.43902777825681544,137.41569459438324,0.4351600110530853,0.59662,0.81776,0.3702400028705597,0.6084700226783752,0.43525189732591185,136.2338438630104,1714859593,,False,32,c4abced7,2024-05-04_23-53-13,375.33286595344543,12972.87850356102,33240,AT-MB-PC-EOS,127.0.0.1,12972.87850356102,32,128,10,0.2,0.0001
0.43018001317977905,0.61605,0.80463,0.33309000730514526,0.5771399736404419,0.4307025355843309,134.80989363789558,0.4213100075721741,0.60465,0.8378,0.36287999153137207,0.6023899912834167,0.421392818990226,131.89595234394073,1714859990,,False,33,c4abced7,2024-05-04_23-59-50,396.14881587028503,13369.027319431305,33240,AT-MB-PC-EOS,127.0.0.1,13369.027319431305,33,128,10,0.2,0.0001
0.43059998750686646,0.61479,0.80279,0.33417999744415283,0.5780900120735168,0.4309578493189888,134.8898068368435,0.44971001148223877,0.57097,0.84514,0.393779993057251,0.6275200247764587,0.4494372051173506,140.67384520173073,1714860380,,False,34,c4abced7,2024-05-05_00-06-20,390.81058979034424,13759.83790922165,33240,AT-MB-PC-EOS,127.0.0.1,13759.83790922165,34,128,10,0.2,0.0001
0.4272100031375885,0.62411,0.8047,0.3260999917984009,0.5710499882698059,0.4272892765058115,133.741543546319,0.4382700026035309,0.58774,0.82962,0.37839001417160034,0.6151400208473206,0.4381703341159577,137.14731457829475,1714860794,,False,35,c4abced7,2024-05-05_00-13-14,413.4718632698059,14173.309772491455,33240,AT-MB-PC-EOS,127.0.0.1,14173.309772491455,35,128,10,0.2,0.0001
0.42232999205589294,0.63717,0.81296,0.3147599995136261,0.5610399842262268,0.4225477760020917,132.2574538886547,0.447270005941391,0.57358,0.81606,0.39138999581336975,0.6256099939346313,0.44724494142654225,139.98766666650772,1714861190,,False,36,c4abced7,2024-05-05_00-19-50,395.7006504535675,14569.010422945023,33240,AT-MB-PC-EOS,127.0.0.1,14569.010422945023,36,128,10,0.2,0.0001
0.4243699908256531,0.63385,0.81227,0.3176499903202057,0.5636000037193298,0.4243922147411889,132.83476321399212,0.4146899878978729,0.62735,0.83854,0.3420400023460388,0.5848399996757507,0.4149685048828491,129.88514202833176,1714861604,,False,37,c4abced7,2024-05-05_00-26-44,414.3632173538208,14983.373640298843,33240,AT-MB-PC-EOS,127.0.0.1,14983.373640298843,37,128,10,0.2,0.0001
0.4214499890804291,0.63735,0.81301,0.31461000442504883,0.5609099864959717,0.4215830689230666,131.95550057291985,0.44095999002456665,0.57688,0.83605,0.38835999369621277,0.6231799721717834,0.44086746542979355,137.99151667952538,1714861997,,False,38,c4abced7,2024-05-05_00-33-17,392.7503454685211,15376.123985767365,33240,AT-MB-PC-EOS,127.0.0.1,15376.123985767365,38,128,10,0.2,0.0001
0.4162200093269348,0.63973,0.81388,0.31255000829696655,0.5590599775314331,0.4162555296009722,130.2879807651043,0.4553300142288208,0.57297,0.8474,0.39195001125335693,0.6260600090026855,0.45545314533261066,142.55683448910713,1714862392,,False,39,c4abced7,2024-05-05_00-39-52,395.0032207965851,15771.12720656395,33240,AT-MB-PC-EOS,127.0.0.1,15771.12720656395,39,128,10,0.2,0.0001
0.4164299964904785,0.64806,0.82098,0.30531999468803406,0.5525500178337097,0.41663329903119667,130.40622259676456,0.4749299883842468,0.53465,0.84707,0.4271300137042999,0.6535500288009644,0.475181465617384,148.7317987382412,1714862803,,False,40,c4abced7,2024-05-05_00-46-43,411.340181350708,16182.467387914658,33240,AT-MB-PC-EOS,127.0.0.1,16182.467387914658,40,128,10,0.2,0.0001
0.41624000668525696,0.64326,0.81765,0.3094800114631653,0.5563099980354309,0.4160072725420943,130.2102763056755,0.3794499933719635,0.692,0.84918,0.2827000021934509,0.5316900014877319,0.37959558571489477,118.81341832876205,1714863198,,False,41,c4abced7,2024-05-05_00-53-18,395.15261673927307,16577.62000465393,33240,AT-MB-PC-EOS,127.0.0.1,16577.62000465393,41,128,10,0.2,0.0001
0.4140399992465973,0.64657,0.81754,0.30660998821258545,0.5537300109863281,0.4139853189357173,129.5774048268795,0.39827001094818115,0.65591,0.85074,0.31582000851631165,0.5619800090789795,0.39820194710938694,124.63720944523811,1714863614,,False,42,c4abced7,2024-05-05_01-00-14,416.01355361938477,16993.633558273315,33240,AT-MB-PC-EOS,127.0.0.1,16993.633558273315,42,128,10,0.2,0.0001
0.4091399908065796,0.65883,0.82458,0.29596999287605286,0.5440300107002258,0.40916454049345025,128.06850117444992,0.418179988861084,0.61875,0.84716,0.3499299883842468,0.5915499925613403,0.41819414877282163,130.89476856589317,1714864003,,False,43,c4abced7,2024-05-05_01-06-43,388.53218150138855,17382.165739774704,33240,AT-MB-PC-EOS,127.0.0.1,17382.165739774704,43,128,10,0.2,0.0001
0.39800000190734863,0.67134,0.83113,0.28512001037597656,0.5339699983596802,0.398061053821454,124.59310984611511,0.4064300060272217,0.63462,0.84819,0.33535999059677124,0.5791100263595581,0.4068554009492405,127.34574049711227,1714864403,,False,44,c4abced7,2024-05-05_01-13-23,400.3819799423218,17782.547719717026,33240,AT-MB-PC-EOS,127.0.0.1,17782.547719717026,44,128,10,0.2,0.0001
0.4022600054740906,0.6655,0.82742,0.2901900112628937,0.5386899709701538,0.40211384174541925,125.86163246631622,0.40417999029159546,0.64562,0.85169,0.32526999711990356,0.570330023765564,0.4039914677032647,126.44932939112186,1714864811,,False,45,c4abced7,2024-05-05_01-20-11,408.12990260124207,18190.677622318268,33240,AT-MB-PC-EOS,127.0.0.1,18190.677622318268,45,128,10,0.2,0.0001
0.4040899872779846,0.66294,0.82561,0.2924099862575531,0.5407500267028809,0.4039571644684758,126.43859247863293,0.4810299873352051,0.49914,0.8169,0.4597100019454956,0.6780200004577637,0.4809815939813376,150.54723891615868,1714865207,,False,46,c4abced7,2024-05-05_01-26-47,395.73132395744324,18586.40894627571,33240,AT-MB-PC-EOS,127.0.0.1,18586.40894627571,46,128,10,0.2,0.0001
0.4025599956512451,0.65886,0.82256,0.2959499955177307,0.5440099835395813,0.4024351436299638,125.96219995617867,0.4043700098991394,0.64922,0.83752,0.3219600021839142,0.5674200057983398,0.4041912527606129,126.51186211407185,1714865623,,False,47,c4abced7,2024-05-05_01-33-43,415.5542063713074,19001.96315264702,33240,AT-MB-PC-EOS,127.0.0.1,19001.96315264702,47,128,10,0.2,0.0001
0.3957799971103668,0.67108,0.83179,0.2853499948978424,0.5341799855232239,0.39574470154393593,123.86809158325195,0.40630000829696655,0.63527,0.848,0.33476999402046204,0.5785899758338928,0.4061254886583017,127.11727795004845,1714866000,,False,48,c4abced7,2024-05-05_01-40-00,377.0235707759857,19378.986723423004,33240,AT-MB-PC-EOS,127.0.0.1,19378.986723423004,48,128,10,0.2,0.0001
0.3892799913883209,0.68362,0.83946,0.2744700014591217,0.5238999724388123,0.3895272525925987,121.92203006148338,0.4238300025463104,0.60412,0.84262,0.3633500039577484,0.6027899980545044,0.42366577470645356,132.60738748311996,1714866386,,False,49,c4abced7,2024-05-05_01-46-26,385.8893463611603,19764.876069784164,33240,AT-MB-PC-EOS,127.0.0.1,19764.876069784164,49,128,10,0.2,0.0001
0.38850000500679016,0.69084,0.83962,0.2682099938392639,0.5178899765014648,0.38846168845606305,121.58850848674774,0.41034001111984253,0.64997,0.8492,0.32128000259399414,0.5668100118637085,0.41038603999744205,128.45083051919937,1714866786,,False,50,c4abced7,2024-05-05_01-53-06,400.7508907318115,20165.626960515976,33240,AT-MB-PC-EOS,127.0.0.1,20165.626960515976,50,128,10,0.2,0.0001
0.3907800018787384,0.6811,0.8356,0.27665001153945923,0.5259799957275391,0.39085430744737865,122.33739823102951,0.4046899974346161,0.64896,0.85393,0.3222000002861023,0.5676299929618835,0.4050184562564277,126.77077680826187,1714867188,,False,51,c4abced7,2024-05-05_01-59-48,402.0232491493225,20567.6502096653,33240,AT-MB-PC-EOS,127.0.0.1,20567.6502096653,51,128,10,0.2,0.0001
0.3870199918746948,0.6874,0.84034,0.27118998765945435,0.5207599997520447,0.3869026510384136,121.10052977502346,0.421779990196228,0.62304,0.8488,0.34599000215530396,0.5882099866867065,0.42165227819936346,131.97716307640076,1714867602,,False,52,c4abced7,2024-05-05_02-06-42,413.4704179763794,20981.120627641678,33240,AT-MB-PC-EOS,127.0.0.1,20981.120627641678,52,128,10,0.2,0.0001
0.38596999645233154,0.69181,0.84256,0.26736998558044434,0.5170699954032898,0.38593093746195967,120.79638342559338,0.3978399932384491,0.65307,0.853,0.31843000650405884,0.564300000667572,0.39796903957954993,124.56430938839912,1714867989,,False,53,c4abced7,2024-05-05_02-13-09,387.1322224140167,21368.252850055695,33240,AT-MB-PC-EOS,127.0.0.1,21368.252850055695,53,128,10,0.2,0.0001
0.3862900137901306,0.68912,0.8388,0.26969999074935913,0.519320011138916,0.38625439620627383,120.8976260125637,0.38332000374794006,0.67402,0.85636,0.29919999837875366,0.5469899773597717,0.3831612670097869,119.9294765740633,1714868401,,False,54,c4abced7,2024-05-05_02-20-01,411.64757108688354,21779.900421142578,33240,AT-MB-PC-EOS,127.0.0.1,21779.900421142578,54,128,10,0.2,0.0001
0.3829900026321411,0.69307,0.84191,0.2662700116634369,0.5160199999809265,0.38292226242942934,119.85466814041138,0.4379900097846985,0.58564,0.85648,0.3803200125694275,0.6166999936103821,0.43826493782738146,137.1769255399704,1714868798,,False,55,c4abced7,2024-05-05_02-26-38,397.21893858909607,22177.119359731674,33240,AT-MB-PC-EOS,127.0.0.1,22177.119359731674,55,128,10,0.2,0.0001
0.37968000769615173,0.70135,0.84719,0.25909000635147095,0.5090100169181824,0.37977091006387154,118.8682948499918,0.43222999572753906,0.59714,0.84755,0.36976000666618347,0.6080800294876099,0.43242710019452885,135.34968236088753,1714869204,,False,56,c4abced7,2024-05-05_02-33-24,405.8518280982971,22582.97118782997,33240,AT-MB-PC-EOS,127.0.0.1,22582.97118782997,56,128,10,0.2,0.0001
0.3765299916267395,0.70995,0.85072,0.2516300082206726,0.5016300082206726,0.37656343135589987,117.86435401439667,0.40432000160217285,0.64503,0.8545,0.3258099853992462,0.5708000063896179,0.4043475252370865,126.56077539920807,1714869612,,False,57,c4abced7,2024-05-05_02-40-12,408.6010522842407,22991.572240114212,33240,AT-MB-PC-EOS,127.0.0.1,22991.572240114212,57,128,10,0.2,0.0001
0.3763999938964844,0.70287,0.84638,0.25777000188827515,0.5077099800109863,0.37645779145411407,117.83128872513771,0.3846699893474579,0.67593,0.8555,0.2974500060081482,0.5453900098800659,0.3847498093931058,120.42669034004211,1714869999,,False,58,c4abced7,2024-05-05_02-46-39,386.87768602371216,23378.449926137924,33240,AT-MB-PC-EOS,127.0.0.1,23378.449926137924,58,128,10,0.2,0.0001
0.37250998616218567,0.71262,0.85343,0.24931000173091888,0.4993099868297577,0.3726327875361275,116.6340624988079,0.3730199933052063,0.70171,0.86223,0.27379000186920166,0.5232499837875366,0.373001210748578,116.74937896430492,1714870414,,False,59,c4abced7,2024-05-05_02-53-34,414.60689997673035,23793.056826114655,33240,AT-MB-PC-EOS,127.0.0.1,23793.056826114655,59,128,10,0.2,0.0001
0.3741599917411804,0.71097,0.85041,0.2507399916648865,0.5007399916648865,0.37412486222986213,117.10108187794685,0.41565001010894775,0.62667,0.85852,0.34266000986099243,0.5853700041770935,0.4155083497206624,130.05411346256733,1714870808,,False,60,c4abced7,2024-05-05_03-00-08,394.0023658275604,24187.059191942215,33240,AT-MB-PC-EOS,127.0.0.1,24187.059191942215,60,128,10,0.2,0.0001
0.3729099929332733,0.71082,0.85029,0.25088000297546387,0.5008800029754639,0.3728334136283436,116.69685846567154,0.4035800099372864,0.65514,0.86386,0.3165299892425537,0.5626099705696106,0.40357756514709214,126.31977789103985,1714871218,,False,61,c4abced7,2024-05-05_03-06-58,410.1162095069885,24597.175401449203,33240,AT-MB-PC-EOS,127.0.0.1,24597.175401449203,61,128,10,0.2,0.0001
0.3681899905204773,0.7204,0.85528,0.2425599992275238,0.4925000071525574,0.3680838943479922,115.21025893092155,0.39851999282836914,0.64942,0.86221,0.3217799961566925,0.5672600269317627,0.39856320462478234,124.75028304755688,1714871620,,False,62,c4abced7,2024-05-05_03-13-40,401.91820216178894,24999.093603610992,33240,AT-MB-PC-EOS,127.0.0.1,24999.093603610992,62,128,10,0.2,0.0001
0.3695800006389618,0.71816,0.85554,0.2445099949836731,0.4944800138473511,0.36948707099920647,115.64945322275162,0.37571001052856445,0.69225,0.86523,0.2824699878692627,0.5314800143241882,0.3756732719774825,117.58573412895203,1714872009,,False,63,c4abced7,2024-05-05_03-20-09,388.6993615627289,25387.79296517372,33240,AT-MB-PC-EOS,127.0.0.1,25387.79296517372,63,128,10,0.2,0.0001
0.36910998821258545,0.71991,0.85422,0.24299000203609467,0.4929400086402893,0.3692375916642503,115.57136619091034,0.41370001435279846,0.63303,0.86235,0.33682000637054443,0.5803700089454651,0.4135723973805912,129.44816038012505,1714872425,,False,64,c4abced7,2024-05-05_03-27-05,416.62090945243835,25804.41387462616,33240,AT-MB-PC-EOS,127.0.0.1,25804.41387462616,64,128,10,0.2,0.0001
0.36733001470565796,0.71742,0.85316,0.24514999985694885,0.49511998891830444,0.36747380362722437,115.01930053532124,0.3976599872112274,0.65484,0.85847,0.31679999828338623,0.5628499984741211,0.39783358402526414,124.52191179990768,1714872785,,False,65,c4abced7,2024-05-05_03-33-05,360.10827231407166,26164.52214694023,33240,AT-MB-PC-EOS,127.0.0.1,26164.52214694023,65,128,10,0.2,0.0001
0.36166998744010925,0.72923,0.86018,0.23489999771118164,0.4846700131893158,0.3614182516027944,113.12391275167465,0.37891000509262085,0.68421,0.86672,0.28984999656677246,0.5383700132369995,0.3787503088720309,118.54884667694569,1714873200,,False,66,c4abced7,2024-05-05_03-40-00,414.8181984424591,26579.34034538269,33240,AT-MB-PC-EOS,127.0.0.1,26579.34034538269,66,128,10,0.2,0.0001
0.36201998591423035,0.72724,0.85797,0.23662999272346497,0.4864499866962433,0.3620171477429021,113.31136724352837,0.39910000562667847,0.65186,0.8622,0.31953999400138855,0.565280020236969,0.39883057035196323,124.83396852016449,1714873556,,False,67,c4abced7,2024-05-05_03-45-56,356.05423283576965,26935.39457821846,33240,AT-MB-PC-EOS,127.0.0.1,26935.39457821846,67,128,10,0.2,0.0001
