train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.50173,0.49714,0.60839,0.54717,0.48906,0.7354658591119867,13.973851323127747,0.52273,0.52381,0.5,0.51163,0.48657,0.7414634823799133,2.22439044713974,1714047638,,False,11,895e72e8,2024-04-25_14-20-38,16.549821376800537,181.39316082000732,36876,AT-MB-PC-E13,127.0.0.1,181.39316082000732,11,64,3,0.0,0.001
0.47751,0.45604,0.29021,0.3547,0.4799,0.6947339647694638,13.199945330619812,0.5,0.5,0.13636,0.21429,0.48089,0.7082929015159607,2.124878704547882,1714047655,,False,12,895e72e8,2024-04-25_14-20-55,16.37587881088257,197.7690396308899,36876,AT-MB-PC-E13,127.0.0.1,197.7690396308899,12,64,3,0.0,0.001
0.49481,0.48846,0.44406,0.4652,0.51584,0.7011468881054929,13.321790874004364,0.5,0.5,0.38636,0.4359,0.48864,0.7701361179351807,2.310408353805542,1714047672,,False,13,895e72e8,2024-04-25_14-21-12,16.948339223861694,214.7173788547516,36876,AT-MB-PC-E13,127.0.0.1,214.7173788547516,13,64,3,0.0,0.001
0.48962,0.48387,0.47203,0.47788,0.51694,0.7039694503733986,13.375419557094574,0.51136,0.54545,0.13636,0.21818,0.5563,0.7010574738184611,2.1031724214553833,1714047688,,False,14,895e72e8,2024-04-25_14-21-28,16.576937913894653,231.29431676864624,36876,AT-MB-PC-E13,127.0.0.1,231.29431676864624,14,64,3,0.0,0.001
0.50346,0.49741,0.33566,0.40084,0.4835,0.7087712319273698,13.466653406620026,0.53409,0.52113,0.84091,0.64348,0.50207,0.6990820566813151,2.0972461700439453,1714047705,,False,15,895e72e8,2024-04-25_14-21-45,16.659483432769775,247.95380020141602,36876,AT-MB-PC-E13,127.0.0.1,247.95380020141602,15,64,3,0.0,0.001
0.45675,0.42708,0.28671,0.3431,0.45071,0.7088920191714638,13.468948364257812,0.52273,0.52632,0.45455,0.4878,0.53874,0.6881408294041952,2.0644224882125854,1714047722,,False,16,895e72e8,2024-04-25_14-22-02,16.700836181640625,264.65463638305664,36876,AT-MB-PC-E13,127.0.0.1,264.65463638305664,16,64,3,0.0,0.001
0.48962,0.44706,0.13287,0.20485,0.4588,0.7056327713163275,13.407022655010223,0.5,0.5,0.34091,0.40541,0.48915,0.6949516137441,2.0848548412323,1714047738,,False,17,895e72e8,2024-04-25_14-22-18,16.65581464767456,281.3104510307312,36876,AT-MB-PC-E13,127.0.0.1,281.3104510307312,17,64,3,0.0,0.001
0.50865,0.50472,0.37413,0.42972,0.49274,0.6966327397446883,13.236022055149078,0.5,0.5,0.47727,0.48837,0.4907,0.6978336572647095,2.0935009717941284,1714047755,,False,18,895e72e8,2024-04-25_14-22-35,16.514961004257202,297.8254120349884,36876,AT-MB-PC-E13,127.0.0.1,297.8254120349884,18,64,3,0.0,0.001
0.49135,0.48039,0.34266,0.4,0.46543,0.701301772343485,13.324733674526215,0.5,0.0,0.0,0.0,0.52376,0.6947694818178812,2.084308445453644,1714047771,,False,19,895e72e8,2024-04-25_14-22-51,16.693609714508057,314.51902174949646,36876,AT-MB-PC-E13,127.0.0.1,314.51902174949646,19,64,3,0.0,0.001
0.50865,0.57143,0.02797,0.05333,0.4605,0.7024379623563666,13.346321284770966,0.5,0.5,0.29545,0.37143,0.49742,0.6932675441106161,2.079802632331848,1714047788,,False,20,895e72e8,2024-04-25_14-23-08,16.357521772384644,330.8765435218811,36876,AT-MB-PC-E13,127.0.0.1,330.8765435218811,20,64,3,0.0,0.001
0.51038,0.50558,0.47552,0.49009,0.49392,0.6943713552073428,13.193055748939514,0.5,0.5,0.54545,0.52174,0.50723,0.6928612589836121,2.078583776950836,1714047804,,False,21,895e72e8,2024-04-25_14-23-24,16.554948091506958,347.43149161338806,36876,AT-MB-PC-E13,127.0.0.1,347.43149161338806,21,64,3,0.0,0.001
0.4827,0.35556,0.05594,0.09668,0.46214,0.6997763828227395,13.29575127363205,0.47727,0.475,0.43182,0.45238,0.4938,0.6950847506523132,2.0852542519569397,1714047821,,False,22,895e72e8,2024-04-25_14-23-41,16.808186769485474,364.23967838287354,36876,AT-MB-PC-E13,127.0.0.1,364.23967838287354,22,64,3,0.0,0.001
0.48097,0.4375,0.17133,0.24623,0.46594,0.6944290901485243,13.19415271282196,0.53409,0.5283,0.63636,0.57732,0.50775,0.6939275066057841,2.0817825198173523,1714047837,,False,23,895e72e8,2024-04-25_14-23-57,16.194446802139282,380.4341251850128,36876,AT-MB-PC-E13,127.0.0.1,380.4341251850128,23,64,3,0.0,0.001
0.5,0.49091,0.28322,0.3592,0.46621,0.6941329993699726,13.18852698802948,0.5,0.5,0.38636,0.4359,0.48399,0.6939322153727213,2.081796646118164,1714047854,,False,24,895e72e8,2024-04-25_14-24-14,16.86567521095276,397.2998003959656,36876,AT-MB-PC-E13,127.0.0.1,397.2998003959656,24,64,3,0.0,0.001
0.48789,0.4375,0.12238,0.19126,0.44877,0.6945015411627921,13.195529282093048,0.5,0.5,0.20455,0.29032,0.47417,0.6941084861755371,2.0823254585266113,1714047870,,False,25,895e72e8,2024-04-25_14-24-30,15.976641178131104,413.2764415740967,36876,AT-MB-PC-E13,127.0.0.1,413.2764415740967,25,64,3,0.0,0.001
0.50346,0.49828,0.50699,0.5026,0.49593,0.6951764100476315,13.208351790904999,0.47727,0.48214,0.61364,0.54,0.4845,0.6940101385116577,2.082030415534973,1714047887,,False,26,895e72e8,2024-04-25_14-24-47,16.786619424819946,430.0630609989166,36876,AT-MB-PC-E13,127.0.0.1,430.0630609989166,26,64,3,0.0,0.001
0.48443,0.40625,0.09091,0.14857,0.47563,0.6950090464792753,13.205171883106232,0.5,0.0,0.0,0.0,0.44576,0.6945199767748514,2.0835599303245544,1714047903,,False,27,895e72e8,2024-04-25_14-25-03,16.246195554733276,446.3092565536499,36876,AT-MB-PC-E13,127.0.0.1,446.3092565536499,27,64,3,0.0,0.001
0.50346,0.49474,0.16434,0.24672,0.51728,0.6962843537330627,13.229402720928192,0.48864,0.48649,0.40909,0.44444,0.51601,0.693095842997233,2.079287528991699,1714047920,,False,28,895e72e8,2024-04-25_14-25-20,16.90883231163025,463.21808886528015,36876,AT-MB-PC-E13,127.0.0.1,463.21808886528015,28,64,3,0.0,0.001
0.50173,0.49398,0.28671,0.36283,0.49438,0.6927725515867534,13.162678480148315,0.47727,0.47826,0.5,0.48889,0.47107,0.6957772771517435,2.0873318314552307,1714047937,,False,29,895e72e8,2024-04-25_14-25-37,16.388580083847046,479.6066689491272,36876,AT-MB-PC-E13,127.0.0.1,479.6066689491272,29,64,3,0.0,0.001
0.5173,0.50943,0.66084,0.57534,0.50684,0.6934371025938737,13.1753049492836,0.48864,0.49351,0.86364,0.6281,0.46023,0.6944000124931335,2.0832000374794006,1714047953,,False,30,895e72e8,2024-04-25_14-25-53,16.529991149902344,496.13666009902954,36876,AT-MB-PC-E13,127.0.0.1,496.13666009902954,30,64,3,0.0,0.001
0.4827,0.48565,0.76923,0.5954,0.48295,0.697939461783359,13.26084977388382,0.48864,0.4918,0.68182,0.57143,0.48967,0.6950815121332804,2.0852445363998413,1714047970,,False,31,895e72e8,2024-04-25_14-26-10,16.53869605064392,512.6753561496735,36876,AT-MB-PC-E13,127.0.0.1,512.6753561496735,31,64,3,0.0,0.001
0.50519,0.5,0.33217,0.39916,0.50404,0.6925080104878074,13.157652199268341,0.5,0.5,0.40909,0.45,0.4938,0.6950822869936625,2.0852468609809875,1714047986,,False,32,895e72e8,2024-04-25_14-26-26,16.62920570373535,529.3045618534088,36876,AT-MB-PC-E13,127.0.0.1,529.3045618534088,32,64,3,0.0,0.001
0.50519,0.5,0.0035,0.00694,0.48938,0.6958307027816772,13.220783352851868,0.48864,0.0,0.0,0.0,0.46901,0.6986825664838155,2.0960476994514465,1714048003,,False,33,895e72e8,2024-04-25_14-26-43,16.468937158584595,545.7734990119934,36876,AT-MB-PC-E13,127.0.0.1,545.7734990119934,33,64,3,0.0,0.001
0.5,0.38462,0.01748,0.03344,0.51516,0.6949143723437661,13.203373074531555,0.47727,0.45455,0.22727,0.30303,0.48399,0.6947958072026571,2.084387421607971,1714048019,,False,34,895e72e8,2024-04-25_14-26-59,16.640915870666504,562.4144148826599,36876,AT-MB-PC-E13,127.0.0.1,562.4144148826599,34,64,3,0.0,0.001
0.48443,0.4625,0.25874,0.33184,0.47992,0.6956843074999357,13.21800184249878,0.5,0.5,0.40909,0.45,0.48709,0.6959718267122904,2.0879154801368713,1714048036,,False,35,895e72e8,2024-04-25_14-27-16,16.587116479873657,579.0015313625336,36876,AT-MB-PC-E13,127.0.0.1,579.0015313625336,35,64,3,0.0,0.001
0.50865,0.50962,0.18531,0.27179,0.52377,0.6917419464964616,13.14309698343277,0.48864,0.47619,0.22727,0.30769,0.46798,0.6977889537811279,2.093366861343384,1714048052,,False,36,895e72e8,2024-04-25_14-27-32,16.455361127853394,595.456892490387,36876,AT-MB-PC-E13,127.0.0.1,595.456892490387,36,64,3,0.0,0.001
0.51211,0.58333,0.04895,0.09032,0.50317,0.6934374570846558,13.17531168460846,0.51136,0.51613,0.36364,0.42667,0.48502,0.6963812708854675,2.0891438126564026,1714048069,,False,37,895e72e8,2024-04-25_14-27-49,16.56109046936035,612.0179829597473,36876,AT-MB-PC-E13,127.0.0.1,612.0179829597473,37,64,3,0.0,0.001
0.48962,0.45545,0.16084,0.23773,0.49403,0.6942172866118582,13.190128445625305,0.48864,0.47059,0.18182,0.2623,0.45248,0.6979840199152628,2.0939520597457886,1714048086,,False,38,895e72e8,2024-04-25_14-28-06,16.578459978103638,628.596442937851,36876,AT-MB-PC-E13,127.0.0.1,628.596442937851,38,64,3,0.0,0.001
0.49481,0.47656,0.21329,0.29469,0.487,0.6972267157153079,13.24730759859085,0.48864,0.48276,0.31818,0.38356,0.47934,0.6941335995992025,2.0824007987976074,1714048102,,False,39,895e72e8,2024-04-25_14-28-22,16.681809186935425,645.2782521247864,36876,AT-MB-PC-E13,127.0.0.1,645.2782521247864,39,64,3,0.0,0.001
0.52249,0.54717,0.2028,0.29592,0.49673,0.6922150191507841,13.152085363864899,0.48864,0.0,0.0,0.0,0.48244,0.6940007408459982,2.0820022225379944,1714048119,,False,40,895e72e8,2024-04-25_14-28-39,16.685882091522217,661.9641342163086,36876,AT-MB-PC-E13,127.0.0.1,661.9641342163086,40,64,3,0.0,0.001
0.5,0.0,0.0,0.0,0.49702,0.6919729584141782,13.147486209869385,0.5,0.0,0.0,0.0,0.51653,0.6926244894663492,2.077873468399048,1714048135,,False,41,895e72e8,2024-04-25_14-28-55,16.02642560005188,677.9905598163605,36876,AT-MB-PC-E13,127.0.0.1,677.9905598163605,41,64,3,0.0,0.001
0.5,0.44,0.03846,0.07074,0.49276,0.6951878259056493,13.208568692207336,0.51136,0.51064,0.54545,0.52747,0.51033,0.7015939156214396,2.104781746864319,1714048152,,False,42,895e72e8,2024-04-25_14-29-12,16.80689835548401,694.7974581718445,36876,AT-MB-PC-E13,127.0.0.1,694.7974581718445,42,64,3,0.0,0.001
0.50519,0.5,0.12587,0.20112,0.48289,0.6982245068801077,13.266265630722046,0.5,0.5,0.13636,0.21429,0.53564,0.6933337648709615,2.0800012946128845,1714048168,,False,43,895e72e8,2024-04-25_14-29-28,16.375827312469482,711.173285484314,36876,AT-MB-PC-E13,127.0.0.1,711.173285484314,43,64,3,0.0,0.001
0.47405,0.40816,0.13986,0.20833,0.46578,0.6963657925003454,13.230950057506561,0.5,0.5,0.02273,0.04348,0.49225,0.6937902371088663,2.081370711326599,1714048185,,False,44,895e72e8,2024-04-25_14-29-45,16.633861780166626,727.8071472644806,36876,AT-MB-PC-E13,127.0.0.1,727.8071472644806,44,64,3,0.0,0.001
0.48097,0.45455,0.24476,0.31818,0.47024,0.6947821127740961,13.200860142707825,0.52273,0.58333,0.15909,0.25,0.48657,0.6940027475357056,2.0820082426071167,1714048201,,False,45,895e72e8,2024-04-25_14-30-01,16.423078775405884,744.2302260398865,36876,AT-MB-PC-E13,127.0.0.1,744.2302260398865,45,64,3,0.0,0.001
0.49654,0.43243,0.05594,0.09907,0.48182,0.6954966375702306,13.214436113834381,0.5,0.0,0.0,0.0,0.49974,0.6944766243298849,2.0834298729896545,1714048218,,False,46,895e72e8,2024-04-25_14-30-18,16.356533765792847,760.5867598056793,36876,AT-MB-PC-E13,127.0.0.1,760.5867598056793,46,64,3,0.0,0.001
0.50519,0.5,0.02797,0.05298,0.49775,0.692455878383235,13.156661689281464,0.5,0.0,0.0,0.0,0.48657,0.693205992380778,2.079617977142334,1714048234,,False,47,895e72e8,2024-04-25_14-30-34,16.551620960235596,777.1383807659149,36876,AT-MB-PC-E13,127.0.0.1,777.1383807659149,47,64,3,0.0,0.001
0.50519,0.5,0.05594,0.10063,0.47763,0.69450486020038,13.19559234380722,0.5,0.5,0.11364,0.18519,0.49742,0.6933781703313192,2.0801345109939575,1714048250,,False,48,895e72e8,2024-04-25_14-30-50,16.23086142539978,793.3692421913147,36876,AT-MB-PC-E13,127.0.0.1,793.3692421913147,48,64,3,0.0,0.001
0.48616,0.47773,0.41259,0.44278,0.50195,0.6931663249668322,13.170160174369812,0.51136,0.5102,0.56818,0.53763,0.47469,0.6944323778152466,2.0832971334457397,1714048267,,False,49,895e72e8,2024-04-25_14-31-07,16.357409715652466,809.7266519069672,36876,AT-MB-PC-E13,127.0.0.1,809.7266519069672,49,64,3,0.0,0.001
0.49654,0.49441,0.77273,0.603,0.48934,0.6939945503285057,13.185896456241608,0.5,0.5,0.95455,0.65625,0.48657,0.6939365665117899,2.08180969953537,1714048283,,False,50,895e72e8,2024-04-25_14-31-23,16.341291189193726,826.0679430961609,36876,AT-MB-PC-E13,127.0.0.1,826.0679430961609,50,64,3,0.0,0.001
0.49481,0.49383,0.83916,0.62176,0.49856,0.6938193189470392,13.182567059993744,0.5,0.5,1.0,0.66667,0.49199,0.6941745281219482,2.0825235843658447,1714048300,,False,51,895e72e8,2024-04-25_14-31-40,16.666516542434692,842.7344596385956,36876,AT-MB-PC-E13,127.0.0.1,842.7344596385956,51,64,3,0.0,0.001
0.50865,0.50248,0.70979,0.58841,0.51775,0.6944580705542314,13.194703340530396,0.44318,0.44186,0.43182,0.43678,0.43492,0.6947926680246989,2.0843780040740967,1714048316,,False,52,895e72e8,2024-04-25_14-31-56,16.147101402282715,858.8815610408783,36876,AT-MB-PC-E13,127.0.0.1,858.8815610408783,52,64,3,0.0,0.001
0.49308,0.48763,0.48252,0.48506,0.49735,0.6938450869761015,13.183056652545929,0.48864,0.49057,0.59091,0.53608,0.51395,0.6935612956682841,2.0806838870048523,1714048332,,False,53,895e72e8,2024-04-25_14-32-12,16.41834783554077,875.2999088764191,36876,AT-MB-PC-E13,127.0.0.1,875.2999088764191,53,64,3,0.0,0.001
0.49827,0.48529,0.23077,0.3128,0.48198,0.693161804425089,13.17007428407669,0.53409,0.55172,0.36364,0.43836,0.51446,0.6927570501963297,2.0782711505889893,1714048349,,False,54,895e72e8,2024-04-25_14-32-29,16.203966856002808,891.5038757324219,36876,AT-MB-PC-E13,127.0.0.1,891.5038757324219,54,64,3,0.0,0.001
0.50865,0.5082,0.21678,0.30392,0.51326,0.6930454091021889,13.16786277294159,0.53409,0.55556,0.34091,0.42254,0.48605,0.693682332833608,2.081046998500824,1714048365,,False,55,895e72e8,2024-04-25_14-32-45,16.45905303955078,907.9629287719727,36876,AT-MB-PC-E13,127.0.0.1,907.9629287719727,55,64,3,0.0,0.001
0.50173,0.46875,0.05245,0.09434,0.4598,0.6925318962649295,13.158106029033661,0.47727,0.0,0.0,0.0,0.48244,0.6942449609438578,2.0827348828315735,1714048381,,False,56,895e72e8,2024-04-25_14-33-01,16.44582962989807,924.4087584018707,36876,AT-MB-PC-E13,127.0.0.1,924.4087584018707,56,64,3,0.0,0.001
0.48962,0.33333,0.03147,0.05751,0.47311,0.6940089370075025,13.186169803142548,0.47727,0.375,0.06818,0.11538,0.52169,0.6927119692166647,2.078135907649994,1714048398,,False,57,895e72e8,2024-04-25_14-33-18,16.54355788230896,940.9523162841797,36876,AT-MB-PC-E13,127.0.0.1,940.9523162841797,57,64,3,0.0,0.001
0.50173,0.33333,0.00699,0.0137,0.45753,0.6960430396230597,13.224817752838135,0.5,0.0,0.0,0.0,0.5687,0.6933211088180542,2.0799633264541626,1714048414,,False,58,895e72e8,2024-04-25_14-33-34,16.291884660720825,957.2442009449005,36876,AT-MB-PC-E13,127.0.0.1,957.2442009449005,58,64,3,0.0,0.001
0.50346,0.46154,0.02098,0.04013,0.51498,0.6932749591375652,13.172224223613739,0.47727,0.0,0.0,0.0,0.5062,0.6933754483858744,2.0801263451576233,1714048431,,False,59,895e72e8,2024-04-25_14-33-51,16.739216089248657,973.9834170341492,36876,AT-MB-PC-E13,127.0.0.1,973.9834170341492,59,64,3,0.0,0.001
0.50519,0.5,0.05944,0.10625,0.4868,0.6944903543120936,13.195316731929779,0.5,0.5,0.22727,0.3125,0.48605,0.6932673454284668,2.0798020362854004,1714048447,,False,60,895e72e8,2024-04-25_14-34-07,16.17249321937561,990.1559102535248,36876,AT-MB-PC-E13,127.0.0.1,990.1559102535248,60,64,3,0.0,0.001
0.49308,0.45783,0.13287,0.20596,0.49732,0.693621669944964,13.178811728954315,0.47727,0.46667,0.31818,0.37838,0.50362,0.6934170126914978,2.0802510380744934,1714048464,,False,61,895e72e8,2024-04-25_14-34-24,16.659513235092163,1006.815423488617,36876,AT-MB-PC-E13,127.0.0.1,1006.815423488617,61,64,3,0.0,0.001
0.49135,0.45556,0.14336,0.21809,0.49848,0.6941341600920025,13.188549041748047,0.48864,0.48649,0.40909,0.44444,0.51885,0.692785640557607,2.078356921672821,1714048480,,False,62,895e72e8,2024-04-25_14-34-40,16.27229595184326,1023.0877194404602,36876,AT-MB-PC-E13,127.0.0.1,1023.0877194404602,62,64,3,0.0,0.001
0.51384,0.52525,0.18182,0.27013,0.50358,0.6945098230713292,13.195686638355255,0.5,0.5,0.43182,0.46341,0.51188,0.69333549340566,2.08000648021698,1714048497,,False,63,895e72e8,2024-04-25_14-34-57,16.574751377105713,1039.662470817566,36876,AT-MB-PC-E13,127.0.0.1,1039.662470817566,63,64,3,0.0,0.001
0.5,0.48993,0.25524,0.33563,0.51138,0.6938759496337489,13.18364304304123,0.48864,0.4878,0.45455,0.47059,0.49251,0.6941429575284322,2.0824288725852966,1714048513,,False,64,895e72e8,2024-04-25_14-35-13,16.078467845916748,1055.7409386634827,36876,AT-MB-PC-E13,127.0.0.1,1055.7409386634827,64,64,3,0.0,0.001
0.52768,0.53476,0.34965,0.42283,0.51613,0.6941431290224979,13.18871945142746,0.48864,0.48387,0.34091,0.4,0.48657,0.6940623124440511,2.0821869373321533,1714048529,,False,65,895e72e8,2024-04-25_14-35-29,16.417380332946777,1072.1583189964294,36876,AT-MB-PC-E13,127.0.0.1,1072.1583189964294,65,64,3,0.0,0.001
0.51384,0.51309,0.34266,0.4109,0.50913,0.6930268093159324,13.167509377002716,0.5,0.5,0.34091,0.40541,0.47986,0.6936368147532145,2.0809104442596436,1714048546,,False,66,895e72e8,2024-04-25_14-35-46,16.258434772491455,1088.416753768921,36876,AT-MB-PC-E13,127.0.0.1,1088.416753768921,66,64,3,0.0,0.001
0.49135,0.46923,0.21329,0.29327,0.4779,0.6927870292412607,13.162953555583954,0.47727,0.42857,0.13636,0.2069,0.53926,0.6925847133000692,2.0777541399002075,1714048562,,False,67,895e72e8,2024-04-25_14-36-02,16.193289756774902,1104.6100435256958,36876,AT-MB-PC-E13,127.0.0.1,1104.6100435256958,67,64,3,0.0,0.001
0.50519,0.5,0.15385,0.23529,0.52687,0.6920818968823081,13.149556040763855,0.47727,0.25,0.02273,0.04167,0.4765,0.6944723526636759,2.083417057991028,1714048578,,False,68,895e72e8,2024-04-25_14-36-18,16.31482434272766,1120.9248678684235,36876,AT-MB-PC-E13,127.0.0.1,1120.9248678684235,68,64,3,0.0,0.001
0.49308,0.42857,0.07343,0.12537,0.49491,0.6934529699777302,13.175606429576874,0.48864,0.0,0.0,0.0,0.46668,0.6940861344337463,2.082258403301239,1714048594,,False,69,895e72e8,2024-04-25_14-36-34,16.113420248031616,1137.038288116455,36876,AT-MB-PC-E13,127.0.0.1,1137.038288116455,69,64,3,0.0,0.001
0.50173,0.4375,0.02448,0.04636,0.49876,0.6948325539890089,13.201818525791168,0.47727,0.375,0.06818,0.11538,0.52066,0.6928426424662272,2.0785279273986816,1714048611,,False,70,895e72e8,2024-04-25_14-36-51,16.719404458999634,1153.7576925754547,36876,AT-MB-PC-E13,127.0.0.1,1153.7576925754547,70,64,3,0.0,0.001
0.51038,0.53846,0.07343,0.12923,0.50586,0.6940261972577948,13.186497747898102,0.48864,0.47619,0.22727,0.30769,0.49561,0.6937802831331888,2.0813408493995667,1714048627,,False,71,895e72e8,2024-04-25_14-37-07,16.02898669242859,1169.7866792678833,36876,AT-MB-PC-E13,127.0.0.1,1169.7866792678833,71,64,3,0.0,0.001
0.49827,0.45,0.06294,0.11043,0.51157,0.6936785578727722,13.179892599582672,0.48864,0.47619,0.22727,0.30769,0.49535,0.6937288244565328,2.0811864733695984,1714048643,,False,72,895e72e8,2024-04-25_14-37-23,16.47540307044983,1186.2620823383331,36876,AT-MB-PC-E13,127.0.0.1,1186.2620823383331,72,64,3,0.0,0.001
0.50519,0.5,0.15734,0.23936,0.51902,0.6938565247937253,13.18327397108078,0.47727,0.45833,0.25,0.32353,0.46798,0.6941099365552267,2.08232980966568,1714048660,,False,73,895e72e8,2024-04-25_14-37-40,16.157397031784058,1202.4194793701172,36876,AT-MB-PC-E13,127.0.0.1,1202.4194793701172,73,64,3,0.0,0.001
0.51384,0.51592,0.28322,0.36569,0.51936,0.6929287596752769,13.165646433830261,0.48864,0.48889,0.5,0.49438,0.4907,0.6935897668202718,2.0807693004608154,1714048676,,False,74,895e72e8,2024-04-25_14-37-56,16.764051914215088,1219.1835312843323,36876,AT-MB-PC-E13,127.0.0.1,1219.1835312843323,74,64,3,0.0,0.001
0.49827,0.48333,0.2028,0.28571,0.52461,0.6916460394859314,13.141274750232697,0.48864,0.47826,0.25,0.32836,0.51085,0.6936109860738119,2.0808329582214355,1714048692,,False,75,895e72e8,2024-04-25_14-38-12,16.178234338760376,1235.3617656230927,36876,AT-MB-PC-E13,127.0.0.1,1235.3617656230927,75,64,3,0.0,0.001
0.49481,0.46875,0.15734,0.2356,0.51395,0.6943402760907224,13.192465245723724,0.5,0.5,0.25,0.33333,0.4969,0.6932561993598938,2.0797685980796814,1714048709,,False,76,895e72e8,2024-04-25_14-38-29,16.651151657104492,1252.0129172801971,36876,AT-MB-PC-E13,127.0.0.1,1252.0129172801971,76,64,3,0.0,0.001
0.51038,0.51765,0.15385,0.2372,0.52336,0.6938194789384541,13.182570099830627,0.48864,0.47619,0.22727,0.30769,0.45455,0.6942199071248373,2.0826597213745117,1714048725,,False,77,895e72e8,2024-04-25_14-38-45,16.136761903762817,1268.14967918396,36876,AT-MB-PC-E13,127.0.0.1,1268.14967918396,77,64,3,0.0,0.001
0.48789,0.45902,0.1958,0.27451,0.49845,0.6929096297213906,13.165282964706421,0.48864,0.48,0.27273,0.34783,0.43311,0.6945443352063497,2.083633005619049,1714048742,,False,78,895e72e8,2024-04-25_14-39-02,16.525490522384644,1284.6751697063446,36876,AT-MB-PC-E13,127.0.0.1,1284.6751697063446,78,64,3,0.0,0.001
