train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.47999998927116394,0.53,0.74,0.4099999964237213,0.6399999856948853,0.4782153826932938,149.68141478300095,0.4699999988079071,0.59,0.82,0.3799999952316284,0.6200000047683716,0.46824217718630173,146.55980145931244,1712061015,,False,19,9986f1e4,2024-04-02_12-30-15,96.16645240783691,1847.4541244506836,366120,vader,131.130.125.97,1847.4541244506836,19,256,3,0.5,0.001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.48122236275444397,150.62259954214096,0.5,0.55,0.83,0.4099999964237213,0.6399999856948853,0.49571705369141916,155.1594378054142,1712061107,,False,20,9986f1e4,2024-04-02_12-31-47,92.44251585006714,1939.8966403007507,366120,vader,131.130.125.97,1939.8966403007507,20,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4628333865453641,144.86684998869896,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.43432451108583625,135.94357196986675,1712061204,,False,21,9986f1e4,2024-04-02_12-33-24,96.30943751335144,2036.2060778141022,366120,vader,131.130.125.97,2036.2060778141022,21,256,3,0.5,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45494089244653624,142.39649933576584,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.421484300979791,131.92458620667458,1712061300,,False,22,9986f1e4,2024-04-02_12-35-00,96.6658821105957,2132.871959924698,366120,vader,131.130.125.97,2132.871959924698,22,256,3,0.5,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4555742601617076,142.59474343061447,0.4300000071525574,0.59,0.8,0.3799999952316284,0.6200000047683716,0.43092669160983055,134.88005447387695,1712061393,,False,23,9986f1e4,2024-04-02_12-36-33,93.03007960319519,2225.902039527893,366120,vader,131.130.125.97,2225.902039527893,23,256,3,0.5,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4708440442816518,147.374185860157,0.44999998807907104,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4548224659202198,142.3594318330288,1712061489,,False,24,9986f1e4,2024-04-02_12-38-09,95.91079878807068,2321.8128383159637,366120,vader,131.130.125.97,2321.8128383159637,24,256,3,0.5,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45578113969522543,142.65949672460556,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4225578328100637,132.26060166954994,1712061581,,False,25,9986f1e4,2024-04-02_12-39-41,91.26873207092285,2413.0815703868866,366120,vader,131.130.125.97,2413.0815703868866,25,256,3,0.5,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44586165216022405,139.55469712615013,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.42924039460980473,134.35224351286888,1712061674,,False,26,9986f1e4,2024-04-02_12-41-14,93.50224900245667,2506.5838193893433,366120,vader,131.130.125.97,2506.5838193893433,26,256,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6000000238418579,0.4488923868622643,140.50331708788872,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40975444390179633,128.25314094126225,1712061768,,False,27,9986f1e4,2024-04-02_12-42-48,93.43398809432983,2600.017807483673,366120,vader,131.130.125.97,2600.017807483673,27,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4373382753647935,136.88688018918037,0.4099999964237213,0.65,0.83,0.33000001311302185,0.5699999928474426,0.4075587562288339,127.56589069962502,1712061861,,False,28,9986f1e4,2024-04-02_12-44-21,93.69983267784119,2693.7176401615143,366120,vader,131.130.125.97,2693.7176401615143,28,256,3,0.5,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4352570742178268,136.2354642301798,0.46000000834465027,0.53,0.8,0.4300000071525574,0.6600000262260437,0.4571894880491324,143.10030975937843,1712061955,,False,29,9986f1e4,2024-04-02_12-45-55,93.52668857574463,2787.244328737259,366120,vader,131.130.125.97,2787.244328737259,29,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4355397541492511,136.3239430487156,0.4399999976158142,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4398645240658769,137.67759603261948,1712062050,,False,30,9986f1e4,2024-04-02_12-47-30,95.50669455528259,2882.7510232925415,366120,vader,131.130.125.97,2882.7510232925415,30,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42880309075593187,134.21536740660667,0.46000000834465027,0.59,0.83,0.3700000047683716,0.6100000143051147,0.45819771832551437,143.415885835886,1712062147,,False,31,9986f1e4,2024-04-02_12-49-07,96.31087064743042,2979.061893939972,366120,vader,131.130.125.97,2979.061893939972,31,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42883509368942185,134.22538432478905,0.4399999976158142,0.59,0.81,0.3799999952316284,0.6200000047683716,0.4353508070444527,136.2648026049137,1712062241,,False,32,9986f1e4,2024-04-02_12-50-41,94.1111011505127,3073.1729950904846,366120,vader,131.130.125.97,3073.1729950904846,32,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42868223043676384,134.17753812670708,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.41223458222116527,129.02942423522472,1712062336,,False,33,9986f1e4,2024-04-02_12-52-16,95.59153580665588,3168.7645308971405,366120,vader,131.130.125.97,3168.7645308971405,33,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4276906310940703,133.867167532444,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5600000023841858,0.40595477947983116,127.06384597718716,1712062434,,False,34,9986f1e4,2024-04-02_12-53-54,98.08511900901794,3266.8496499061584,366120,vader,131.130.125.97,3266.8496499061584,34,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42671650781418186,133.56226694583893,0.4000000059604645,0.66,0.83,0.3199999928474426,0.5600000023841858,0.40418998568583603,126.51146551966667,1712062530,,False,35,9986f1e4,2024-04-02_12-55-30,95.65149807929993,3362.5011479854584,366120,vader,131.130.125.97,3362.5011479854584,35,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4194419575861087,131.28533272445202,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5699999928474426,0.42092629343556903,131.7499298453331,1712062627,,False,36,9986f1e4,2024-04-02_12-57-07,97.07824635505676,3459.579394340515,366120,vader,131.130.125.97,3459.579394340515,36,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42363784293206735,132.59864483773708,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40421848027660445,126.52038432657719,1712062721,,False,37,9986f1e4,2024-04-02_12-58-41,94.17166328430176,3553.751057624817,366120,vader,131.130.125.97,3553.751057624817,37,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41493698783195054,129.87527719140053,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.4026325389790459,126.02398470044136,1712062820,,False,38,9986f1e4,2024-04-02_13-00-20,98.17587971687317,3651.92693734169,366120,vader,131.130.125.97,3651.92693734169,38,256,3,0.5,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.41761183672057933,130.71250489354134,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41305967732168997,129.28767900168896,1712062908,,False,39,9986f1e4,2024-04-02_13-01-48,88.85818290710449,3740.7851202487946,366120,vader,131.130.125.97,3740.7851202487946,39,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41736989637342886,130.63677756488323,0.38999998569488525,0.65,0.84,0.33000001311302185,0.5699999928474426,0.39292513148281905,122.98556615412235,1712063004,,False,40,9986f1e4,2024-04-02_13-03-24,95.56643986701965,3836.351560115814,366120,vader,131.130.125.97,3836.351560115814,40,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4162541546951087,130.28755041956902,0.4300000071525574,0.58,0.85,0.3799999952316284,0.6200000047683716,0.4325449400054761,135.38656622171402,1712063100,,False,41,9986f1e4,2024-04-02_13-05-00,96.17865228652954,3932.5302124023438,366120,vader,131.130.125.97,3932.5302124023438,41,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4159812651598415,130.2021359950304,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.4035968736718638,126.32582145929337,1712063196,,False,42,9986f1e4,2024-04-02_13-06-36,95.34898066520691,4027.8791930675507,366120,vader,131.130.125.97,4027.8791930675507,42,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41378564670824775,129.51490741968155,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.402147507134337,125.87216973304749,1712063291,,False,43,9986f1e4,2024-04-02_13-08-11,95.89606595039368,4123.775259017944,366120,vader,131.130.125.97,4123.775259017944,43,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40811681028562613,127.74056161940098,0.4099999964237213,0.63,0.85,0.3400000035762787,0.5799999833106995,0.41087614456876015,128.60423325002193,1712063387,,False,44,9986f1e4,2024-04-02_13-09-47,95.8467493057251,4219.622008323669,366120,vader,131.130.125.97,4219.622008323669,44,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4109044154992881,128.61308205127716,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3851050084200911,120.53786763548851,1712063484,,False,45,9986f1e4,2024-04-02_13-11-24,96.26040577888489,4315.882414102554,366120,vader,131.130.125.97,4315.882414102554,45,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4117850004293667,128.88870513439178,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37942604430186483,118.76035186648369,1712063580,,False,46,9986f1e4,2024-04-02_13-13-00,96.52406406402588,4412.40647816658,366120,vader,131.130.125.97,4412.40647816658,46,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4097798765181733,128.26110135018826,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.394169403198428,123.37502320110798,1712063676,,False,47,9986f1e4,2024-04-02_13-14-36,96.0975079536438,4508.503986120224,366120,vader,131.130.125.97,4508.503986120224,47,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40852498056027836,127.86831891536713,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38920225564854594,121.82030601799488,1712063772,,False,48,9986f1e4,2024-04-02_13-16-12,95.53521347045898,4604.039199590683,366120,vader,131.130.125.97,4604.039199590683,48,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41214919328308713,129.00269749760628,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3812150838085638,119.32032123208046,1712063865,,False,49,9986f1e4,2024-04-02_13-17-45,92.96095681190491,4697.000156402588,366120,vader,131.130.125.97,4697.000156402588,49,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4055952152219443,126.95130236446857,0.4000000059604645,0.67,0.85,0.3100000023841858,0.550000011920929,0.40484573599248647,126.71671536564827,1712063952,,False,50,9986f1e4,2024-04-02_13-19-12,87.41142058372498,4784.411576986313,366120,vader,131.130.125.97,4784.411576986313,50,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.401151522517966,125.56042654812336,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3811168686840862,119.28957989811897,1712064045,,False,51,9986f1e4,2024-04-02_13-20-45,93.37568712234497,4877.787264108658,366120,vader,131.130.125.97,4877.787264108658,51,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.39710148292989395,124.29276415705681,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3815056483109538,119.41126792132854,1712064141,,False,52,9986f1e4,2024-04-02_13-22-21,96.03101110458374,4973.818275213242,366120,vader,131.130.125.97,4973.818275213242,52,256,3,0.5,0.001
0.4000000059604645,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4043342618706127,126.55662396550179,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3800156040313526,118.94488406181335,1712064238,,False,53,9986f1e4,2024-04-02_13-23-58,96.02085638046265,5069.839131593704,366120,vader,131.130.125.97,5069.839131593704,53,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.3997915140546549,125.13474389910698,0.4099999964237213,0.65,0.85,0.3199999928474426,0.5600000023841858,0.40799510907441283,127.70246914029121,1712064326,,False,54,9986f1e4,2024-04-02_13-25-26,88.84118890762329,5158.6803205013275,366120,vader,131.130.125.97,5158.6803205013275,54,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.3960240337604913,123.95552256703377,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.3794120826755469,118.75598187744617,1712064417,,False,55,9986f1e4,2024-04-02_13-26-57,90.20113801956177,5248.881458520889,366120,vader,131.130.125.97,5248.881458520889,55,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.39906516637855444,124.90739707648754,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.382150707629542,119.61317148804665,1712064515,,False,56,9986f1e4,2024-04-02_13-28-35,98.02208471298218,5346.9035432338715,366120,vader,131.130.125.97,5346.9035432338715,56,256,3,0.5,0.001
0.38999998569488525,0.66,0.83,0.30000001192092896,0.5400000214576721,0.39440366287772266,123.4483464807272,0.3799999952316284,0.65,0.85,0.3199999928474426,0.5600000023841858,0.38351942103701275,120.041578784585,1712064611,,False,57,9986f1e4,2024-04-02_13-30-11,96.35263752937317,5443.256180763245,366120,vader,131.130.125.97,5443.256180763245,57,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3878371344206813,121.39302307367325,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37483712573782707,117.32402035593987,1712064703,,False,58,9986f1e4,2024-04-02_13-31-43,92.52173137664795,5535.777912139893,366120,vader,131.130.125.97,5535.777912139893,58,256,3,0.5,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3928745908859058,122.96974694728851,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3739370361398965,117.0422923117876,1712064795,,False,59,9986f1e4,2024-04-02_13-33-15,91.31272673606873,5627.090638875961,366120,vader,131.130.125.97,5627.090638875961,59,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3919278449905566,122.67341548204422,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37012179895711783,115.84812307357788,1712064890,,False,60,9986f1e4,2024-04-02_13-34-50,95.18637585639954,5722.277014732361,366120,vader,131.130.125.97,5722.277014732361,60,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38769998013401946,121.35009378194809,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.39250884878749664,122.85526967048645,1712064984,,False,61,9986f1e4,2024-04-02_13-36-24,93.82823300361633,5816.105247735977,366120,vader,131.130.125.97,5816.105247735977,61,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3893054314790823,121.85260005295277,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3721085090321093,116.46996332705021,1712065071,,False,62,9986f1e4,2024-04-02_13-37-51,87.65430879592896,5903.759556531906,366120,vader,131.130.125.97,5903.759556531906,62,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3886033074733929,121.63283523917198,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37742251152999867,118.13324610888958,1712065167,,False,63,9986f1e4,2024-04-02_13-39-27,95.51198959350586,5999.271546125412,366120,vader,131.130.125.97,5999.271546125412,63,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.388604339128866,121.63315814733505,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3770044843990582,118.00240361690521,1712065262,,False,64,9986f1e4,2024-04-02_13-41-02,94.63955950737,6093.911105632782,366120,vader,131.130.125.97,6093.911105632782,64,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38901640917546454,121.7621360719204,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3676576313500206,115.07683861255646,1712065355,,False,65,9986f1e4,2024-04-02_13-42-35,93.22775936126709,6187.138864994049,366120,vader,131.130.125.97,6187.138864994049,65,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38079607486724854,119.18917143344879,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3758293690677649,117.63459251821041,1712065453,,False,66,9986f1e4,2024-04-02_13-44-13,97.70881009101868,6284.847675085068,366120,vader,131.130.125.97,6284.847675085068,66,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3792781706530446,118.71406741440296,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3766503803455791,117.89156904816628,1712065549,,False,67,9986f1e4,2024-04-02_13-45-49,96.30148410797119,6381.149159193039,366120,vader,131.130.125.97,6381.149159193039,67,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.37806735490076837,118.3350820839405,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3805564101606893,119.11415638029575,1712065645,,False,68,9986f1e4,2024-04-02_13-47-25,95.82569575309753,6476.9748549461365,366120,vader,131.130.125.97,6476.9748549461365,68,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3823679060505602,119.68115459382534,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.37702122925759884,118.00764475762844,1712065742,,False,69,9986f1e4,2024-04-02_13-49-02,96.75474977493286,6573.729604721069,366120,vader,131.130.125.97,6573.729604721069,69,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37880210840283113,118.56505993008614,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.37506589060202955,117.39562375843525,1712065838,,False,70,9986f1e4,2024-04-02_13-50-38,96.74684834480286,6670.476453065872,366120,vader,131.130.125.97,6670.476453065872,70,256,3,0.5,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3838804124262386,120.15456908941269,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3705899284575313,115.9946476072073,1712065930,,False,71,9986f1e4,2024-04-02_13-52-10,91.44400548934937,6761.920458555222,366120,vader,131.130.125.97,6761.920458555222,71,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3766100476629818,117.8789449185133,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36732758862522846,114.9735352396965,1712066027,,False,72,9986f1e4,2024-04-02_13-53-47,97.42561888694763,6859.346077442169,366120,vader,131.130.125.97,6859.346077442169,72,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3771607075541164,118.05130146443844,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3675188648814972,115.03340470790863,1712066123,,False,73,9986f1e4,2024-04-02_13-55-23,95.74509906768799,6955.091176509857,366120,vader,131.130.125.97,6955.091176509857,73,256,3,0.5,0.001
