train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5600000023841858,0.37,0.68,0.550000011920929,0.7400000095367432,0.5603726535749892,175.39664056897163,0.5099999904632568,0.45,0.71,0.5099999904632568,0.7099999785423279,0.5088509952488799,159.2703615128994,1712070531,,False,11,594bc68a,2024-04-02_15-08-51,133.6192865371704,1508.453667640686,370328,vader,131.130.125.97,1508.453667640686,11,256,6,0.2,0.001
0.5400000214576721,0.41,0.69,0.5199999809265137,0.7200000286102295,0.5428749195303018,169.91984981298447,0.47999998927116394,0.52,0.79,0.4399999976158142,0.6600000262260437,0.4815604865741425,150.7284322977066,1712070665,,False,12,594bc68a,2024-04-02_15-11-05,134.80803084373474,1643.2616984844208,370328,vader,131.130.125.97,1643.2616984844208,12,256,6,0.2,0.001
0.5299999713897705,0.43,0.7,0.5,0.7099999785423279,0.5353648274089582,167.5691909790039,0.47999998927116394,0.55,0.79,0.4099999964237213,0.6399999856948853,0.4798546313477781,150.19449961185455,1712070805,,False,13,594bc68a,2024-04-02_15-13-25,139.25294303894043,1782.5146415233612,370328,vader,131.130.125.97,1782.5146415233612,13,256,6,0.2,0.001
0.5299999713897705,0.43,0.7,0.49000000953674316,0.699999988079071,0.5304393479808832,166.02751591801643,0.49000000953674316,0.53,0.77,0.4300000071525574,0.6499999761581421,0.4884768938675475,152.89326778054237,1712070967,,False,14,594bc68a,2024-04-02_15-16-07,161.76389813423157,1944.2785396575928,370328,vader,131.130.125.97,1944.2785396575928,14,256,6,0.2,0.001
0.550000011920929,0.4,0.69,0.5199999809265137,0.7200000286102295,0.5461013597992662,170.92972561717033,0.46000000834465027,0.52,0.78,0.4399999976158142,0.6600000262260437,0.4592139379094584,143.73396256566048,1712071140,,False,15,594bc68a,2024-04-02_15-19-00,173.50255274772644,2117.781092405319,370328,vader,131.130.125.97,2117.781092405319,15,256,6,0.2,0.001
0.5199999809265137,0.45,0.71,0.47999998927116394,0.6899999976158142,0.5193923713681036,162.5698122382164,0.550000011920929,0.44,0.71,0.5199999809265137,0.7200000286102295,0.553849414038582,173.35486659407616,1712071296,,False,16,594bc68a,2024-04-02_15-21-36,156.20968747138977,2273.990779876709,370328,vader,131.130.125.97,2273.990779876709,16,256,6,0.2,0.001
0.5199999809265137,0.45,0.71,0.4699999988079071,0.6899999976158142,0.5201663079734047,162.81205439567566,0.550000011920929,0.35,0.73,0.6000000238418579,0.7699999809265137,0.5541056130831234,173.43505689501762,1712071454,,False,17,594bc68a,2024-04-02_15-24-14,157.4410412311554,2431.4318211078644,370328,vader,131.130.125.97,2431.4318211078644,17,256,6,0.2,0.001
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7400000095367432,0.5578607120833838,174.61040288209915,0.5,0.47,0.74,0.49000000953674316,0.699999988079071,0.49639797610596725,155.37256652116776,1712071607,,False,18,594bc68a,2024-04-02_15-26-47,153.59454703330994,2585.0263681411743,370328,vader,131.130.125.97,2585.0263681411743,18,256,6,0.2,0.001
0.5299999713897705,0.42,0.69,0.5,0.7099999785423279,0.5267512322233888,164.87313568592072,0.47999998927116394,0.53,0.77,0.4300000071525574,0.6600000262260437,0.48425562622638557,151.57201100885868,1712071751,,False,19,594bc68a,2024-04-02_15-29-11,143.3000202178955,2728.32638835907,370328,vader,131.130.125.97,2728.32638835907,19,256,6,0.2,0.001
0.5199999809265137,0.46,0.71,0.4699999988079071,0.6899999976158142,0.516204186426565,161.57191035151482,0.4699999988079071,0.49,0.77,0.4699999988079071,0.6800000071525574,0.47429441053646443,148.45415049791336,1712071885,,False,20,594bc68a,2024-04-02_15-31-25,134.8389778137207,2863.1653661727905,370328,vader,131.130.125.97,2863.1653661727905,20,256,6,0.2,0.001
0.5,0.48,0.72,0.44999998807907104,0.6700000166893005,0.5033153763023047,157.53771278262138,0.5099999904632568,0.45,0.76,0.5099999904632568,0.7099999785423279,0.5099073080018687,159.60098740458488,1712072019,,False,21,594bc68a,2024-04-02_15-33-39,133.85890293121338,2997.024269104004,370328,vader,131.130.125.97,2997.024269104004,21,256,6,0.2,0.001
0.47999998927116394,0.52,0.74,0.41999998688697815,0.6499999761581421,0.48364086434864006,151.37959054112434,0.4699999988079071,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4677707272977494,146.41223764419556,1712072153,,False,22,594bc68a,2024-04-02_15-35-53,133.9491376876831,3130.973406791687,370328,vader,131.130.125.97,3130.973406791687,22,256,6,0.2,0.001
0.4699999988079071,0.55,0.75,0.38999998569488525,0.6299999952316284,0.46933275803971214,146.9011532664299,0.46000000834465027,0.55,0.82,0.4099999964237213,0.6399999856948853,0.4588840330561129,143.63070234656334,1712072286,,False,23,594bc68a,2024-04-02_15-38-06,132.98798513412476,3263.9613919258118,370328,vader,131.130.125.97,3263.9613919258118,23,256,6,0.2,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45844618361978867,143.49365547299385,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4187101610838034,131.05628041923046,1712072426,,False,24,594bc68a,2024-04-02_15-40-26,139.77203488349915,3403.733426809311,370328,vader,131.130.125.97,3403.733426809311,24,256,6,0.2,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4617650881171607,144.5324725806713,0.4399999976158142,0.61,0.81,0.36000001430511475,0.6000000238418579,0.44382599215157115,138.91753554344177,1712072576,,False,25,594bc68a,2024-04-02_15-42-56,150.309752702713,3554.043179512024,370328,vader,131.130.125.97,3554.043179512024,25,256,6,0.2,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.46001441876728316,143.98451307415962,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4263288259696656,133.44092252850533,1712072730,,False,26,594bc68a,2024-04-02_15-45-30,153.39610505104065,3707.4392845630646,370328,vader,131.130.125.97,3707.4392845630646,26,256,6,0.2,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4599113746192128,143.9522602558136,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4318630171660036,135.17312437295914,1712072887,,False,27,594bc68a,2024-04-02_15-48-07,156.7915744781494,3864.230859041214,370328,vader,131.130.125.97,3864.230859041214,27,256,6,0.2,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4462736133759776,139.68364098668098,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.43276990535921944,135.45698037743568,1712073046,,False,28,594bc68a,2024-04-02_15-50-46,159.3378710746765,4023.5687301158905,370328,vader,131.130.125.97,4023.5687301158905,28,256,6,0.2,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.46057059808661,144.15859720110893,0.4099999964237213,0.65,0.83,0.33000001311302185,0.5699999928474426,0.40812243373630147,127.74232175946236,1712073202,,False,29,594bc68a,2024-04-02_15-53-22,156.49364829063416,4180.062378406525,370328,vader,131.130.125.97,4180.062378406525,29,256,6,0.2,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4642778204652829,145.31895780563354,0.5400000214576721,0.49,0.82,0.4699999988079071,0.6800000071525574,0.5398012814811244,168.95780110359192,1712073362,,False,30,594bc68a,2024-04-02_15-56-02,159.1086392402649,4339.17101764679,370328,vader,131.130.125.97,4339.17101764679,30,256,6,0.2,0.001
0.46000000834465027,0.57,0.76,0.3799999952316284,0.6100000143051147,0.45796704463684523,143.34368497133255,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4154151180586495,130.0249319523573,1712073517,,False,31,594bc68a,2024-04-02_15-58-37,155.15108704566956,4494.322104692459,370328,vader,131.130.125.97,4494.322104692459,31,256,6,0.2,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45565260932468377,142.61926671862602,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41453859876519955,129.75058141350746,1712073671,,False,32,594bc68a,2024-04-02_16-01-11,154.31267619132996,4648.634780883789,370328,vader,131.130.125.97,4648.634780883789,32,256,6,0.2,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4526643297447564,141.68393521010876,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4083000359634241,127.79791125655174,1712073829,,False,33,594bc68a,2024-04-02_16-03-49,157.51944041252136,4806.15422129631,370328,vader,131.130.125.97,4806.15422129631,33,256,6,0.2,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4338233525189348,135.7867093384266,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5899999737739563,0.42716619524711996,133.70301911234856,1712073976,,False,34,594bc68a,2024-04-02_16-06-16,147.55125260353088,4953.705473899841,370328,vader,131.130.125.97,4953.705473899841,34,256,6,0.2,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43775450802458743,137.01716101169586,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40507217213368646,126.78758987784386,1712074133,,False,35,594bc68a,2024-04-02_16-08-53,157.12944769859314,5110.834921598434,370328,vader,131.130.125.97,5110.834921598434,35,256,6,0.2,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.4392682766190733,137.49097058176994,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4061176679290522,127.11483006179333,1712074295,,False,36,594bc68a,2024-04-02_16-11-35,162.06012964248657,5272.895051240921,370328,vader,131.130.125.97,5272.895051240921,36,256,6,0.2,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43431157159348266,135.93952190876007,0.41999998688697815,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4163493405039699,130.31734357774258,1712074461,,False,37,594bc68a,2024-04-02_16-14-21,165.96736121177673,5438.862412452698,370328,vader,131.130.125.97,5438.862412452698,37,256,6,0.2,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4382404234653083,137.1692525446415,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.42519197962916316,133.08508962392807,1712074617,,False,38,594bc68a,2024-04-02_16-16-57,155.92512464523315,5594.787537097931,370328,vader,131.130.125.97,5594.787537097931,38,256,6,0.2,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42522985657183127,133.09694510698318,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.3965879934378706,124.1320419460535,1712074775,,False,39,594bc68a,2024-04-02_16-19-35,157.46184086799622,5752.249377965927,370328,vader,131.130.125.97,5752.249377965927,39,256,6,0.2,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4305288793560796,134.7555392384529,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.3958904466594751,123.9137098044157,1712074930,,False,40,594bc68a,2024-04-02_16-22-10,154.98150396347046,5907.230881929398,370328,vader,131.130.125.97,5907.230881929398,40,256,6,0.2,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4235203343744095,132.56186465919018,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.42248666581635275,132.23832640051842,1712075083,,False,41,594bc68a,2024-04-02_16-24-43,153.34647417068481,6060.577356100082,370328,vader,131.130.125.97,6060.577356100082,41,256,6,0.2,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42087242540460046,131.73306915163994,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.3992866365292583,124.97671723365784,1712075237,,False,42,594bc68a,2024-04-02_16-27-17,153.56469869613647,6214.142054796219,370328,vader,131.130.125.97,6214.142054796219,42,256,6,0.2,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.419090586824539,131.1753536760807,0.4399999976158142,0.62,0.83,0.3499999940395355,0.5899999737739563,0.43538308895814914,136.27490684390068,1712075389,,False,43,594bc68a,2024-04-02_16-29-49,152.72532081604004,6366.867375612259,370328,vader,131.130.125.97,6366.867375612259,43,256,6,0.2,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4164048452822926,130.33471657335758,0.4300000071525574,0.64,0.84,0.33000001311302185,0.5799999833106995,0.426532296898266,133.50460892915726,1712075544,,False,44,594bc68a,2024-04-02_16-32-24,154.41397666931152,6521.28135228157,370328,vader,131.130.125.97,6521.28135228157,44,256,6,0.2,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41271921920890625,129.18111561238766,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4098028035019152,128.26827749609947,1712075702,,True,45,594bc68a,2024-04-02_16-35-02,158.46222186088562,6679.743574142456,370328,vader,131.130.125.97,6679.743574142456,45,256,6,0.2,0.001
