train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.5330822006962932,166.85472881793976,0.46000000834465027,0.56,0.79,0.4000000059604645,0.6299999952316284,0.4605264951245853,144.1447929739952,1712071296,,False,11,96f05aab,2024-04-02_15-21-36,146.86875915527344,2348.706703901291,370225,vader,131.130.125.97,2348.706703901291,11,128,6,0.0,0.001
0.5299999713897705,0.44,0.71,0.49000000953674316,0.699999988079071,0.529959282079063,165.8772552907467,0.5899999737739563,0.3,0.75,0.6399999856948853,0.800000011920929,0.5872751033534638,183.81710734963417,1712071462,,False,12,96f05aab,2024-04-02_15-24-22,166.40125179290771,2515.1079556941986,370225,vader,131.130.125.97,2515.1079556941986,12,128,6,0.0,0.001
0.5099999904632568,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5102544948696709,159.709656894207,0.7200000286102295,0.05,0.69,0.8700000047683716,0.9300000071525574,0.7238287074497333,226.5583854317665,1712071627,,False,13,96f05aab,2024-04-02_15-27-07,164.59165239334106,2679.6996080875397,370225,vader,131.130.125.97,2679.6996080875397,13,128,6,0.0,0.001
0.5299999713897705,0.44,0.71,0.49000000953674316,0.699999988079071,0.5252729678115906,164.41043892502785,0.7099999785423279,0.19,0.74,0.7400000095367432,0.8600000143051147,0.7106388910129048,222.42997288703918,1712071802,,False,14,96f05aab,2024-04-02_15-30-02,175.1428394317627,2854.8424475193024,370225,vader,131.130.125.97,2854.8424475193024,14,128,6,0.0,0.001
0.5199999809265137,0.45,0.71,0.47999998927116394,0.6899999976158142,0.5195368657858608,162.61503899097443,0.47999998927116394,0.49,0.79,0.4699999988079071,0.6800000071525574,0.4763284899746648,149.09081736207008,1712072059,,False,15,96f05aab,2024-04-02_15-34-19,257.2955584526062,3112.1380059719086,370225,vader,131.130.125.97,3112.1380059719086,15,128,6,0.0,0.001
0.49000000953674316,0.49,0.74,0.4399999976158142,0.6600000262260437,0.49467220654883703,154.832400649786,0.6600000262260437,0.13,0.67,0.800000011920929,0.8899999856948853,0.6611495083703781,206.93979611992836,1712072310,,False,16,96f05aab,2024-04-02_15-38-30,250.5353720188141,3362.6733779907227,370225,vader,131.130.125.97,3362.6733779907227,16,128,6,0.0,0.001
0.49000000953674316,0.51,0.74,0.4300000071525574,0.6499999761581421,0.4866297494489164,152.31511157751083,0.5600000023841858,0.3,0.75,0.6399999856948853,0.800000011920929,0.5642518622044939,176.61083287000656,1712072503,,False,17,96f05aab,2024-04-02_15-41-43,193.54257678985596,3556.2159547805786,370225,vader,131.130.125.97,3556.2159547805786,17,128,6,0.0,0.001
0.49000000953674316,0.52,0.75,0.41999998688697815,0.6499999761581421,0.48577099790969214,152.04632234573364,0.46000000834465027,0.55,0.8,0.4099999964237213,0.6399999856948853,0.4614341580829681,144.42889147996902,1712072665,,False,18,96f05aab,2024-04-02_15-44-25,161.38265252113342,3717.598607301712,370225,vader,131.130.125.97,3717.598607301712,18,128,6,0.0,0.001
0.49000000953674316,0.51,0.74,0.41999998688697815,0.6499999761581421,0.4857402223938951,152.03668960928917,0.4399999976158142,0.6,0.8,0.36000001430511475,0.6000000238418579,0.43538786056704415,136.27640035748482,1712072817,,False,19,96f05aab,2024-04-02_15-46-57,152.04952764511108,3869.648134946823,370225,vader,131.130.125.97,3869.648134946823,19,128,6,0.0,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.46734142931886374,146.27786737680435,0.4399999976158142,0.61,0.82,0.3499999940395355,0.5899999737739563,0.43590756746145864,136.43906861543655,1712072976,,False,20,96f05aab,2024-04-02_15-49-36,159.17286038398743,4028.8209953308105,370225,vader,131.130.125.97,4028.8209953308105,20,128,6,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44424053045888295,139.04728603363037,0.46000000834465027,0.58,0.81,0.3799999952316284,0.6200000047683716,0.4616882034574454,144.5084076821804,1712073132,,False,21,96f05aab,2024-04-02_15-52-12,156.4478530883789,4185.268848419189,370225,vader,131.130.125.97,4185.268848419189,21,128,6,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45680546970032276,142.98011201620102,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4298361968308592,134.53872960805893,1712073284,,False,22,96f05aab,2024-04-02_15-54-44,152.10701060295105,4337.3758590221405,370225,vader,131.130.125.97,4337.3758590221405,22,128,6,0.0,0.001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4557387512712814,142.64622914791107,0.5400000214576721,0.49,0.81,0.4699999988079071,0.6800000071525574,0.5434640187044113,170.10423785448074,1712073440,,False,23,96f05aab,2024-04-02_15-57-20,155.5703592300415,4492.946218252182,370225,vader,131.130.125.97,4492.946218252182,23,128,6,0.0,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45543237063831415,142.55033200979233,0.550000011920929,0.4,0.81,0.550000011920929,0.7400000095367432,0.5485418710274438,171.6936056315899,1712073600,,False,24,96f05aab,2024-04-02_16-00-00,160.01780009269714,4652.964018344879,370225,vader,131.130.125.97,4652.964018344879,24,128,6,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43601723719900026,136.4733952432871,0.49000000953674316,0.55,0.81,0.4099999964237213,0.6399999856948853,0.49359471872210886,154.49514696002007,1712073759,,False,25,96f05aab,2024-04-02_16-02-39,159.43711400032043,4812.4011323452,370225,vader,131.130.125.97,4812.4011323452,25,128,6,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4398735065144091,137.68040753901005,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4170139050140929,130.5253522694111,1712073918,,False,26,96f05aab,2024-04-02_16-05-18,158.3343300819397,4970.735462427139,370225,vader,131.130.125.97,4970.735462427139,26,128,6,0.0,0.001
0.4300000071525574,0.6,0.8,0.3499999940395355,0.5899999737739563,0.43443807178792865,135.97911646962166,0.46000000834465027,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4607532092938408,144.21575450897217,1712074072,,False,27,96f05aab,2024-04-02_16-07-52,154.27927994728088,5125.01474237442,370225,vader,131.130.125.97,5125.01474237442,27,128,6,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.6000000238418579,0.44082089287404436,137.97693946957588,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40810550154207614,127.73702198266983,1712074232,,False,28,96f05aab,2024-04-02_16-10-32,160.2461051940918,5285.260847568512,370225,vader,131.130.125.97,5285.260847568512,28,128,6,0.0,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42930247879828126,134.37167586386204,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39792630928583417,124.5509348064661,1712074393,,False,29,96f05aab,2024-04-02_16-13-13,160.25010871887207,5445.510956287384,370225,vader,131.130.125.97,5445.510956287384,29,128,6,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4172804364190696,130.60877659916878,0.5299999713897705,0.44,0.82,0.5199999809265137,0.7200000286102295,0.5294384380308584,165.71423110365868,1712074555,,False,30,96f05aab,2024-04-02_16-15-55,162.1005458831787,5607.611502170563,370225,vader,131.130.125.97,5607.611502170563,30,128,6,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4198706320013863,131.4195078164339,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.3990214629390369,124.89371789991856,1712074710,,False,31,96f05aab,2024-04-02_16-18-30,155.3271176815033,5762.938619852066,370225,vader,131.130.125.97,5762.938619852066,31,128,6,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42308288745986766,132.42494377493858,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4232097667531845,132.46465699374676,1712074869,,False,32,96f05aab,2024-04-02_16-21-09,158.64393091201782,5921.582550764084,370225,vader,131.130.125.97,5921.582550764084,32,128,6,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41948115325773866,131.2976009696722,0.4399999976158142,0.62,0.82,0.3499999940395355,0.5899999737739563,0.43990815133332445,137.69125136733055,1712075025,,False,33,96f05aab,2024-04-02_16-23-45,156.77562522888184,6078.358175992966,370225,vader,131.130.125.97,6078.358175992966,33,128,6,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4171576036241489,130.5703299343586,0.4300000071525574,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4310218345242948,134.90983420610428,1712075185,,False,34,96f05aab,2024-04-02_16-26-25,159.44634556770325,6237.804521560669,370225,vader,131.130.125.97,6237.804521560669,34,128,6,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42480236072890676,132.9631389081478,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4098661943270376,128.28811882436275,1712075343,,False,35,96f05aab,2024-04-02_16-29-03,158.3997209072113,6396.20424246788,370225,vader,131.130.125.97,6396.20424246788,35,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4107738989896287,128.57223038375378,0.49000000953674316,0.58,0.84,0.38999998569488525,0.6200000047683716,0.48939646528170894,153.1810936331749,1712075500,,False,36,96f05aab,2024-04-02_16-31-40,156.34658074378967,6552.55082321167,370225,vader,131.130.125.97,6552.55082321167,36,128,6,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.41617298102416933,130.262143060565,0.4399999976158142,0.62,0.84,0.3499999940395355,0.5899999737739563,0.44089939190556826,138.00150966644287,1712075653,,False,37,96f05aab,2024-04-02_16-34-13,153.59331250190735,6706.144135713577,370225,vader,131.130.125.97,6706.144135713577,37,128,6,0.0,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.40866683337825555,127.91271884739399,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5699999928474426,0.4083603969968546,127.81680426001549,1712075790,,False,38,96f05aab,2024-04-02_16-36-30,136.48734712600708,6842.631482839584,370225,vader,131.130.125.97,6842.631482839584,38,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41105692512311115,128.66081756353378,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.39476705678164387,123.56208877265453,1712075935,,False,39,96f05aab,2024-04-02_16-38-55,145.4139051437378,6988.045387983322,370225,vader,131.130.125.97,6988.045387983322,39,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4098910501304145,128.29589869081974,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39396208181929665,123.31013160943985,1712076100,,False,40,96f05aab,2024-04-02_16-41-40,164.89579606056213,7152.941184043884,370225,vader,131.130.125.97,7152.941184043884,40,128,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.40460249624503686,126.64058132469654,0.5199999809265137,0.54,0.83,0.4300000071525574,0.6499999761581421,0.5166293718753913,161.70499339699745,1712076244,,False,41,96f05aab,2024-04-02_16-44-04,143.82568883895874,7296.766872882843,370225,vader,131.130.125.97,7296.766872882843,41,128,6,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3986358813489207,124.77303086221218,0.38999998569488525,0.69,0.85,0.28999999165534973,0.5400000214576721,0.38578840409414455,120.75177048146725,1712076374,,False,42,96f05aab,2024-04-02_16-46-14,129.68216180801392,7426.449034690857,370225,vader,131.130.125.97,7426.449034690857,42,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4085011657434531,127.8608648777008,0.41999998688697815,0.6,0.85,0.3700000047683716,0.6000000238418579,0.41904058714453785,131.15970377624035,1712076503,,False,43,96f05aab,2024-04-02_16-48-23,129.40689134597778,7555.855926036835,370225,vader,131.130.125.97,7555.855926036835,43,128,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39852866092428996,124.73947086930275,0.4300000071525574,0.64,0.85,0.33000001311302185,0.5699999928474426,0.4294769665874993,134.42629054188728,1712076633,,False,44,96f05aab,2024-04-02_16-50-33,129.53099608421326,7685.386922121048,370225,vader,131.130.125.97,7685.386922121048,44,128,6,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4054866050378964,126.91730737686157,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38992726821868945,122.0472349524498,1712076775,,False,45,96f05aab,2024-04-02_16-52-55,142.7038757801056,7828.090797901154,370225,vader,131.130.125.97,7828.090797901154,45,128,6,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39682801624837394,124.20716908574104,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3968476058956914,124.21330064535141,1712076930,,False,46,96f05aab,2024-04-02_16-55-30,154.23604702949524,7982.326844930649,370225,vader,131.130.125.97,7982.326844930649,46,128,6,0.0,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3945822476769408,123.50424352288246,0.44999998807907104,0.58,0.86,0.38999998569488525,0.6200000047683716,0.452028979889501,141.48507070541382,1712077069,,False,47,96f05aab,2024-04-02_16-57-49,139.67346119880676,8122.000306129456,370225,vader,131.130.125.97,8122.000306129456,47,128,6,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39215037731316904,122.74306809902191,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3912785138470677,122.4701748341322,1712077197,,False,48,96f05aab,2024-04-02_16-59-57,127.42915177345276,8249.429457902908,370225,vader,131.130.125.97,8249.429457902908,48,128,6,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3901644287684474,122.12146620452404,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.383741174547817,120.11098763346672,1712077325,,False,49,96f05aab,2024-04-02_17-02-05,128.72732615470886,8378.156784057617,370225,vader,131.130.125.97,8378.156784057617,49,128,6,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.392512535896545,122.85642373561859,0.5199999809265137,0.44,0.84,0.5199999809265137,0.7200000286102295,0.5234238287320914,163.8316583931446,1712077453,,False,50,96f05aab,2024-04-02_17-04-13,128.03347063064575,8506.190254688263,370225,vader,131.130.125.97,8506.190254688263,50,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.388569986334624,121.62240572273731,0.38999998569488525,0.69,0.86,0.28999999165534973,0.5400000214576721,0.38749884321285893,121.28713792562485,1712077582,,False,51,96f05aab,2024-04-02_17-06-22,128.1423215866089,8634.332576274872,370225,vader,131.130.125.97,8634.332576274872,51,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38919817701505777,121.81902940571308,0.44999998807907104,0.62,0.86,0.3499999940395355,0.5899999737739563,0.4545431205639824,142.2719967365265,1712077709,,False,52,96f05aab,2024-04-02_17-08-29,127.13536739349365,8761.467943668365,370225,vader,131.130.125.97,8761.467943668365,52,128,6,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3921351753199062,122.73830987513065,0.41999998688697815,0.66,0.86,0.3199999928474426,0.5600000023841858,0.4191431435533225,131.19180393218994,1712077837,,False,53,96f05aab,2024-04-02_17-10-37,128.46543908119202,8889.933382749557,370225,vader,131.130.125.97,8889.933382749557,53,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3825029076669163,119.7234100997448,0.41999998688697815,0.66,0.85,0.3100000023841858,0.5600000023841858,0.4152290502104896,129.96669271588326,1712077965,,False,54,96f05aab,2024-04-02_17-12-45,127.56028151512146,9017.493664264679,370225,vader,131.130.125.97,9017.493664264679,54,128,6,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3828555442178592,119.83378534018993,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.377507111801507,118.15972599387169,1712078092,,False,55,96f05aab,2024-04-02_17-14-52,127.35902905464172,9144.85269331932,370225,vader,131.130.125.97,9144.85269331932,55,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3786997357115578,118.53301727771759,0.4300000071525574,0.65,0.85,0.33000001311302185,0.5699999928474426,0.42687032064690755,133.61041036248207,1712078220,,False,56,96f05aab,2024-04-02_17-17-00,128.34290146827698,9273.195594787598,370225,vader,131.130.125.97,9273.195594787598,56,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3782759166944522,118.40036192536354,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3713278992774007,116.22563247382641,1712078349,,False,57,96f05aab,2024-04-02_17-19-09,128.50726222991943,9401.702857017517,370225,vader,131.130.125.97,9401.702857017517,57,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37788241030499575,118.27719442546368,0.4099999964237213,0.63,0.86,0.3400000035762787,0.5799999833106995,0.4112117571381334,128.70927998423576,1712078479,,False,58,96f05aab,2024-04-02_17-21-19,129.6111421585083,9531.313999176025,370225,vader,131.130.125.97,9531.313999176025,58,128,6,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37074192282490837,116.04222184419632,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3814288417276102,119.387227460742,1712078615,,False,59,96f05aab,2024-04-02_17-23-35,136.5336401462555,9667.84763932228,370225,vader,131.130.125.97,9667.84763932228,59,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3812285538869925,119.32453736662865,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5199999809265137,0.37633185812269154,117.79187159240246,1712078777,,False,60,96f05aab,2024-04-02_17-26-17,161.4482913017273,9829.295930624008,370225,vader,131.130.125.97,9829.295930624008,60,128,6,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37041017913018554,115.93838606774807,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3720089129080026,116.43878974020481,1712078941,,False,61,96f05aab,2024-04-02_17-29-01,164.2802174091339,9993.576148033142,370225,vader,131.130.125.97,9993.576148033142,61,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3785232175558139,118.47776709496975,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3702953868685439,115.90245608985424,1712079095,,False,62,96f05aab,2024-04-02_17-31-35,154.1135847568512,10147.689732789993,370225,vader,131.130.125.97,10147.689732789993,62,128,6,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37214940786361694,116.4827646613121,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3650212290759285,114.25164470076561,1712079238,,False,63,96f05aab,2024-04-02_17-33-58,142.94579553604126,10290.635528326035,370225,vader,131.130.125.97,10290.635528326035,63,128,6,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3698132618452413,115.75155095756054,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3686716236150303,115.39421819150448,1712079384,,False,64,96f05aab,2024-04-02_17-36-24,146.3868808746338,10437.022409200668,370225,vader,131.130.125.97,10437.022409200668,64,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3672261253332558,114.94177722930908,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3736590167965752,116.95527225732803,1712079537,,False,65,96f05aab,2024-04-02_17-38-57,152.76310515403748,10589.785514354706,370225,vader,131.130.125.97,10589.785514354706,65,128,6,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3724622128013605,116.58067260682583,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.376013115619699,117.6921051889658,1712079699,,False,66,96f05aab,2024-04-02_17-41-39,161.6058223247528,10751.391336679459,370225,vader,131.130.125.97,10751.391336679459,66,128,6,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3628670767949412,113.5773950368166,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3604872296222102,112.83250287175179,1712079864,,False,67,96f05aab,2024-04-02_17-44-24,165.402672290802,10916.79400897026,370225,vader,131.130.125.97,10916.79400897026,67,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36511787286581704,114.28189420700073,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3737808543557938,116.99340741336346,1712080016,,False,68,96f05aab,2024-04-02_17-46-56,152.1446545124054,11068.938663482666,370225,vader,131.130.125.97,11068.938663482666,68,128,6,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36250483218473367,113.46401247382164,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3602921500944863,112.7714429795742,1712080171,,False,69,96f05aab,2024-04-02_17-49-31,155.18670439720154,11224.125367879868,370225,vader,131.130.125.97,11224.125367879868,69,128,6,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35930752778015196,112.46325619518757,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5099999904632568,0.3670701330271773,114.89295163750648,1712080324,,False,70,96f05aab,2024-04-02_17-52-04,152.82807159423828,11376.953439474106,370225,vader,131.130.125.97,11376.953439474106,70,128,6,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35767232724272024,111.95143842697144,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3619285641482082,113.28364057838917,1712080480,,False,71,96f05aab,2024-04-02_17-54-40,155.57693696022034,11532.530376434326,370225,vader,131.130.125.97,11532.530376434326,71,128,6,0.0,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.3597818065565615,112.61170545220375,0.3799999952316284,0.7,0.87,0.2800000011920929,0.5199999809265137,0.380954112774267,119.23863729834557,1712080640,,False,72,96f05aab,2024-04-02_17-57-20,160.53732776641846,11693.067704200745,370225,vader,131.130.125.97,11693.067704200745,72,128,6,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3562955106504428,111.5204948335886,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36527805749219827,114.33203199505806,1712080790,,False,73,96f05aab,2024-04-02_17-59-50,149.72267842292786,11842.790382623672,370225,vader,131.130.125.97,11842.790382623672,73,128,6,0.0,0.001
