train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5,0.49,0.72,0.44999998807907104,0.6700000166893005,0.49955021544767264,156.35921743512154,0.5199999809265137,0.41,0.77,0.5400000214576721,0.7400000095367432,0.5189733307201642,162.43865251541138,1712248713,,False,11,bc891e87,2024-04-04_16-38-33,143.99927806854248,1573.1700539588928,945172,vader,131.130.125.97,1573.1700539588928,11,128,3,0.0,0.001
0.5,0.48,0.72,0.44999998807907104,0.6700000166893005,0.503431354277431,157.5740138888359,0.5799999833106995,0.43,0.79,0.5199999809265137,0.7200000286102295,0.5812437007792841,181.92927834391594,1712248850,,False,12,bc891e87,2024-04-04_16-40-50,136.8333384990692,1710.003392457962,945172,vader,131.130.125.97,1710.003392457962,12,128,3,0.0,0.001
0.49000000953674316,0.5,0.74,0.4399999976158142,0.6600000262260437,0.4911099519021214,153.717414945364,0.5,0.48,0.75,0.47999998927116394,0.6899999976158142,0.5014342013448952,156.94890502095222,1712248988,,False,13,bc891e87,2024-04-04_16-43-08,138.09269332885742,1848.0960857868195,945172,vader,131.130.125.97,1848.0960857868195,13,128,3,0.0,0.001
0.49000000953674316,0.49,0.73,0.4399999976158142,0.6600000262260437,0.4933738226707751,154.4260064959526,0.5899999737739563,0.34,0.8,0.6100000143051147,0.7799999713897705,0.5854126310196167,183.23415350914001,1712249130,,False,14,bc891e87,2024-04-04_16-45-30,141.21242833137512,1989.3085141181946,945172,vader,131.130.125.97,1989.3085141181946,14,128,3,0.0,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.48658689304281727,152.3016975224018,0.4300000071525574,0.6,0.8,0.3700000047683716,0.6100000143051147,0.43250988209590363,135.37559309601784,1712249269,,False,15,bc891e87,2024-04-04_16-47-49,139.19039607048035,2128.498910188675,945172,vader,131.130.125.97,2128.498910188675,15,128,3,0.0,0.001
0.47999998927116394,0.51,0.74,0.41999998688697815,0.6499999761581421,0.4837770758155055,151.42222473025322,0.5,0.44,0.8,0.5099999904632568,0.7099999785423279,0.5015573622510076,156.98745438456535,1712249410,,False,16,bc891e87,2024-04-04_16-50-10,141.07820463180542,2269.5771148204803,945172,vader,131.130.125.97,2269.5771148204803,16,128,3,0.0,0.001
0.4699999988079071,0.52,0.75,0.4099999964237213,0.6399999856948853,0.4720453470469283,147.75019362568855,0.6000000238418579,0.3,0.68,0.6399999856948853,0.800000011920929,0.5952610595348163,186.3167116343975,1712249549,,False,17,bc891e87,2024-04-04_16-52-29,139.1742811203003,2408.7513959407806,945172,vader,131.130.125.97,2408.7513959407806,17,128,3,0.0,0.001
0.49000000953674316,0.51,0.74,0.4300000071525574,0.6499999761581421,0.48667185917829936,152.3282919228077,0.5699999928474426,0.46,0.8,0.5,0.7099999785423279,0.5655616969346239,177.02081114053726,1712249687,,False,18,bc891e87,2024-04-04_16-54-47,138.2736177444458,2547.0250136852264,945172,vader,131.130.125.97,2547.0250136852264,18,128,3,0.0,0.001
0.47999998927116394,0.5,0.74,0.4300000071525574,0.6600000262260437,0.4851233475505354,151.84360778331757,0.44999998807907104,0.53,0.8,0.4300000071525574,0.6600000262260437,0.45164613830395783,141.3652412891388,1712249823,,False,19,bc891e87,2024-04-04_16-57-03,135.11323642730713,2682.1382501125336,945172,vader,131.130.125.97,2682.1382501125336,19,128,3,0.0,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.4742564387595692,148.44226533174515,0.5199999809265137,0.45,0.75,0.5,0.7099999785423279,0.5159385297625971,161.4887598156929,1712249949,,False,20,bc891e87,2024-04-04_16-59-09,126.67606687545776,2808.8143169879913,945172,vader,131.130.125.97,2808.8143169879913,20,128,3,0.0,0.001
0.47999998927116394,0.52,0.74,0.4099999964237213,0.6399999856948853,0.4811703934551428,150.6063331514597,0.44999998807907104,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4491289741695879,140.57736891508102,1712250068,,False,21,bc891e87,2024-04-04_17-01-08,119.00043869018555,2927.814755678177,945172,vader,131.130.125.97,2927.814755678177,21,128,3,0.0,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.46922017791019843,146.8659156858921,0.47999998927116394,0.48,0.78,0.47999998927116394,0.6899999976158142,0.48299881330313393,151.17862856388092,1712250180,,False,22,bc891e87,2024-04-04_17-03-00,111.67185592651367,3039.4866116046906,945172,vader,131.130.125.97,3039.4866116046906,22,128,3,0.0,0.001
0.47999998927116394,0.52,0.75,0.4099999964237213,0.6399999856948853,0.47818776051076456,149.6727690398693,0.44999998807907104,0.59,0.8,0.3799999952316284,0.6200000047683716,0.4526915846350856,141.69246599078178,1712250289,,False,23,bc891e87,2024-04-04_17-04-49,109.33308434486389,3148.8196959495544,945172,vader,131.130.125.97,3148.8196959495544,23,128,3,0.0,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.46522868888827557,145.61657962203026,0.41999998688697815,0.6,0.81,0.3700000047683716,0.6100000143051147,0.42334034938972215,132.50552935898304,1712250400,,False,24,bc891e87,2024-04-04_17-06-40,110.52245044708252,3259.342146396637,945172,vader,131.130.125.97,3259.342146396637,24,128,3,0.0,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4654278035838002,145.67890252172947,0.41999998688697815,0.61,0.81,0.3499999940395355,0.6000000238418579,0.42121846255022116,131.84137877821922,1712250509,,False,25,bc891e87,2024-04-04_17-08-29,109.53527235984802,3368.877418756485,945172,vader,131.130.125.97,3368.877418756485,25,128,3,0.0,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4646050608672273,145.42138405144215,0.699999988079071,0.09,0.77,0.8299999833106995,0.9100000262260437,0.7046763586540954,220.56370025873184,1712250617,,False,26,bc891e87,2024-04-04_17-10-17,107.74782228469849,3476.6252410411835,945172,vader,131.130.125.97,3476.6252410411835,26,128,3,0.0,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.46350571684563124,145.07728937268257,0.6499999761581421,0.33,0.77,0.6200000047683716,0.7900000214576721,0.645764927323253,202.1244222521782,1712250726,,False,27,bc891e87,2024-04-04_17-12-06,109.00012230873108,3585.6253633499146,945172,vader,131.130.125.97,3585.6253633499146,27,128,3,0.0,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4576784257119456,143.25334724783897,0.5199999809265137,0.52,0.82,0.4399999976158142,0.6600000262260437,0.5237625189863455,163.93766844272614,1712250834,,False,28,bc891e87,2024-04-04_17-13-54,107.98734402656555,3693.61270737648,945172,vader,131.130.125.97,3693.61270737648,28,128,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4506969374780076,141.06814143061638,0.5099999904632568,0.49,0.74,0.4699999988079071,0.6899999976158142,0.509293148311944,159.4087554216385,1712250943,,False,29,bc891e87,2024-04-04_17-15-43,108.93052744865417,3802.5432348251343,945172,vader,131.130.125.97,3802.5432348251343,29,128,3,0.0,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4690332121361559,146.8073953986168,0.6800000071525574,0.27,0.79,0.6700000166893005,0.8199999928474426,0.6813959755455724,213.27694034576416,1712251052,,False,30,bc891e87,2024-04-04_17-17-32,108.46104097366333,3911.0042757987976,945172,vader,131.130.125.97,3911.0042757987976,30,128,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.44923991659959667,140.61209389567375,0.5199999809265137,0.45,0.8,0.5,0.7099999785423279,0.5248819979996727,164.28806537389755,1712251160,,False,31,bc891e87,2024-04-04_17-19-20,108.44335174560547,4019.447627544403,945172,vader,131.130.125.97,4019.447627544403,31,128,3,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.454866034059098,142.37306866049767,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4166887333027471,130.42357352375984,1712251269,,False,32,bc891e87,2024-04-04_17-21-09,109.11450266838074,4128.562130212784,945172,vader,131.130.125.97,4128.562130212784,32,128,3,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6100000143051147,0.45285942874396573,141.74500119686127,0.44999998807907104,0.55,0.79,0.4099999964237213,0.6399999856948853,0.45062110475457895,141.0444057881832,1712251378,,False,33,bc891e87,2024-04-04_17-22-58,108.82626557350159,4237.388395786285,945172,vader,131.130.125.97,4237.388395786285,33,128,3,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6100000143051147,0.45294476002930834,141.7717098891735,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4114037898782724,128.76938623189926,1712251486,,False,34,bc891e87,2024-04-04_17-24-46,108.1537275314331,4345.5421233177185,945172,vader,131.130.125.97,4345.5421233177185,34,128,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.436734109450453,136.6977762579918,0.46000000834465027,0.56,0.78,0.4000000059604645,0.6299999952316284,0.4623819904776808,144.72556301951408,1712251595,,False,35,bc891e87,2024-04-04_17-26-35,108.87743258476257,4454.419555902481,945172,vader,131.130.125.97,4454.419555902481,35,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4332213112816643,135.59827043116093,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4154947770479769,130.04986521601677,1712251704,,False,36,bc891e87,2024-04-04_17-28-24,109.08663749694824,4563.506193399429,945172,vader,131.130.125.97,4563.506193399429,36,128,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.43797707529113694,137.08682456612587,0.49000000953674316,0.55,0.81,0.4099999964237213,0.6399999856948853,0.4881485469234637,152.79049518704414,1712251813,,False,37,bc891e87,2024-04-04_17-30-13,109.07824778556824,4672.584441184998,945172,vader,131.130.125.97,4672.584441184998,37,128,3,0.0,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4455453375467477,139.45569065213203,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41305200674663334,129.28527811169624,1712251922,,False,38,bc891e87,2024-04-04_17-32-02,108.8663980960846,4781.450839281082,945172,vader,131.130.125.97,4781.450839281082,38,128,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4407258477454749,137.94719034433365,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4171713235945747,130.5746242851019,1712252030,,False,39,bc891e87,2024-04-04_17-33-50,108.06929135322571,4889.520130634308,945172,vader,131.130.125.97,4889.520130634308,39,128,3,0.0,0.001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.44721977612652336,139.97978992760181,0.41999998688697815,0.6,0.82,0.36000001430511475,0.6000000238418579,0.41839613796423036,130.9579911828041,1712252141,,False,40,bc891e87,2024-04-04_17-35-41,111.00297570228577,5000.523106336594,945172,vader,131.130.125.97,5000.523106336594,40,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43118976689756106,134.96239703893661,0.4399999976158142,0.57,0.81,0.38999998569488525,0.6299999952316284,0.436714753175315,136.6917177438736,1712252251,,False,41,bc891e87,2024-04-04_17-37-31,109.6314308643341,5110.154537200928,945172,vader,131.130.125.97,5110.154537200928,41,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4345243011895841,136.00610627233982,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4071582317733155,127.44052654504776,1712252360,,False,42,bc891e87,2024-04-04_17-39-20,108.86677408218384,5219.021311283112,945172,vader,131.130.125.97,5219.021311283112,42,128,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.43863122893598516,137.29157465696335,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4128984223349026,129.2372061908245,1712252468,,False,43,bc891e87,2024-04-04_17-41-08,108.80195045471191,5327.8232617378235,945172,vader,131.130.125.97,5327.8232617378235,43,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.42946727978535737,134.42325857281685,0.4300000071525574,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4276270339854609,133.84726163744926,1712252579,,False,44,bc891e87,2024-04-04_17-42-59,110.76276445388794,5438.586026191711,945172,vader,131.130.125.97,5438.586026191711,44,128,3,0.0,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4208359069908008,131.72163888812065,0.4099999964237213,0.62,0.81,0.3499999940395355,0.5899999737739563,0.41271265522359657,129.17906108498573,1712252688,,False,45,bc891e87,2024-04-04_17-44-48,109.24234747886658,5547.828373670578,945172,vader,131.130.125.97,5547.828373670578,45,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43806035326311765,137.11289057135582,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4187173616771881,131.05853420495987,1712252798,,False,46,bc891e87,2024-04-04_17-46-38,109.30688858032227,5657.1352622509,945172,vader,131.130.125.97,5657.1352622509,46,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4322921040054327,135.30742855370045,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.41302831847065935,129.27786368131638,1712252907,,False,47,bc891e87,2024-04-04_17-48-27,109.126638174057,5766.261900424957,945172,vader,131.130.125.97,5766.261900424957,47,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4187719894293398,131.07563269138336,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4232686999887704,132.48310309648514,1712253018,,False,48,bc891e87,2024-04-04_17-50-18,111.03864026069641,5877.300540685654,945172,vader,131.130.125.97,5877.300540685654,48,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4251412275595406,133.0692042261362,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.44426346853518256,139.05446565151215,1712253127,,False,49,bc891e87,2024-04-04_17-52-07,109.05105996131897,5986.351600646973,945172,vader,131.130.125.97,5986.351600646973,49,128,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41487052760566007,129.8544751405716,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39220618535154544,122.76053601503372,1712253237,,False,50,bc891e87,2024-04-04_17-53-57,109.79366111755371,6096.145261764526,945172,vader,131.130.125.97,6096.145261764526,50,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4188123961416677,131.088279992342,0.44999998807907104,0.6,0.83,0.36000001430511475,0.6000000238418579,0.4527952283525619,141.72490647435188,1712253349,,False,51,bc891e87,2024-04-04_17-55-49,112.31840372085571,6208.463665485382,945172,vader,131.130.125.97,6208.463665485382,51,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42128197372721404,131.861257776618,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.41543166244182345,130.03011034429073,1712253459,,False,52,bc891e87,2024-04-04_17-57-39,110.06188130378723,6318.525546789169,945172,vader,131.130.125.97,6318.525546789169,52,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4160809485485759,130.23333689570427,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40002988269344303,125.20935328304768,1712253568,,False,53,bc891e87,2024-04-04_17-59-28,109.09078788757324,6427.616334676743,945172,vader,131.130.125.97,6427.616334676743,53,128,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4136407396759088,129.46955151855946,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.40292544639148653,126.11566472053528,1712253678,,False,54,bc891e87,2024-04-04_18-01-18,110.05769777297974,6537.674032449722,945172,vader,131.130.125.97,6537.674032449722,54,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4103034756149347,128.42498786747456,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38945481766717505,121.89935792982578,1712253788,,False,55,bc891e87,2024-04-04_18-03-08,109.57614922523499,6647.250181674957,945172,vader,131.130.125.97,6647.250181674957,55,128,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4118755226508497,128.91703858971596,0.4000000059604645,0.62,0.83,0.3499999940395355,0.5899999737739563,0.404218038002523,126.5202458947897,1712253911,,False,56,bc891e87,2024-04-04_18-05-11,123.30278778076172,6770.552969455719,945172,vader,131.130.125.97,6770.552969455719,56,128,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4112122848677559,128.7094451636076,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4141522747830461,129.62966200709343,1712254037,,False,57,bc891e87,2024-04-04_18-07-17,125.76443386077881,6896.317403316498,945172,vader,131.130.125.97,6896.317403316498,57,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40689460052468907,127.35800996422768,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.41044419956283446,128.4690344631672,1712254163,,False,58,bc891e87,2024-04-04_18-09-23,126.00010514259338,7022.317508459091,945172,vader,131.130.125.97,7022.317508459091,58,128,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4115098391097194,128.80257964134216,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3906830871067108,122.28380626440048,1712254290,,False,59,bc891e87,2024-04-04_18-11-30,126.42366003990173,7148.741168498993,945172,vader,131.130.125.97,7148.741168498993,59,128,3,0.0,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.40727397804252635,127.47675512731075,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.39886700278653886,124.84537187218666,1712254414,,False,60,bc891e87,2024-04-04_18-13-34,124.11400151252747,7272.85517001152,945172,vader,131.130.125.97,7272.85517001152,60,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4083713847703446,127.82024343311787,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3939072978191863,123.29298421740532,1712254538,,False,61,bc891e87,2024-04-04_18-15-38,124.03284168243408,7396.8880116939545,945172,vader,131.130.125.97,7396.8880116939545,61,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.4025196212168319,125.98864144086838,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3969082394347023,124.23227894306183,1712254665,,False,62,bc891e87,2024-04-04_18-17-45,127.10398530960083,7523.991997003555,945172,vader,131.130.125.97,7523.991997003555,62,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.39662583329426215,124.14388582110405,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.38791104608450455,121.41615742444992,1712254790,,False,63,bc891e87,2024-04-04_18-19-50,124.75747895240784,7648.749475955963,945172,vader,131.130.125.97,7648.749475955963,63,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.39715094750110336,124.30824656784534,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.4018014091938829,125.76384107768536,1712254915,,False,64,bc891e87,2024-04-04_18-21-55,124.89337491989136,7773.6428508758545,945172,vader,131.130.125.97,7773.6428508758545,64,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3954202454215802,123.76653681695461,0.4300000071525574,0.64,0.84,0.33000001311302185,0.5799999833106995,0.42936246606488576,134.39045187830925,1712255040,,False,65,bc891e87,2024-04-04_18-24-00,125.38010883331299,7899.0229597091675,945172,vader,131.130.125.97,7899.0229597091675,65,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3974938514514472,124.41557550430298,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3874601614170562,121.27503052353859,1712255355,,False,66,bc891e87,2024-04-04_18-29-15,315.06163239479065,8214.084592103958,945172,vader,131.130.125.97,8214.084592103958,66,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.3979107136257921,124.54605336487293,0.3799999952316284,0.68,0.84,0.30000001192092896,0.550000011920929,0.3828265647918652,119.82471477985382,1712255544,,False,67,bc891e87,2024-04-04_18-32-24,189.3074700832367,8403.392062187195,945172,vader,131.130.125.97,8403.392062187195,67,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3975903058109192,124.44576571881771,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.3978333077110802,124.52182531356812,1712255778,,False,68,bc891e87,2024-04-04_18-36-18,233.22947812080383,8636.621540307999,945172,vader,131.130.125.97,8636.621540307999,68,128,3,0.0,0.001
0.38999998569488525,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3938264872033756,123.26769049465656,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.39401117581338546,123.32549802958965,1712255902,,False,69,bc891e87,2024-04-04_18-38-22,123.96972680091858,8760.591267108917,945172,vader,131.130.125.97,8760.591267108917,69,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3892533801995908,121.83630800247192,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3901424269421032,122.1145796328783,1712256057,,False,70,bc891e87,2024-04-04_18-40-57,155.71568417549133,8916.306951284409,945172,vader,131.130.125.97,8916.306951284409,70,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3868028566288872,121.06929412484169,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.383877197298379,120.15356275439262,1712256215,,False,71,bc891e87,2024-04-04_18-43-35,157.69132661819458,9073.998277902603,945172,vader,131.130.125.97,9073.998277902603,71,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.386599847303031,121.0057522058487,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38488928135782,120.47034506499767,1712256373,,False,72,bc891e87,2024-04-04_18-46-13,157.982914686203,9231.981192588806,945172,vader,131.130.125.97,9231.981192588806,72,128,3,0.0,0.001
0.3799999952316284,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3850430970946059,120.51848939061165,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3916265497001977,122.57911005616188,1712256525,,False,73,bc891e87,2024-04-04_18-48-45,152.01054573059082,9383.991738319397,945172,vader,131.130.125.97,9383.991738319397,73,128,3,0.0,0.001
