train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34653893541604186,108.4666867852211,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3780331370263054,118.32437188923359,1712246274,,False,74,3080ec64,2024-04-04_15-57-54,139.28882241249084,10512.218212604523,942293,vader,131.130.125.97,10512.218212604523,74,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3497825314442571,109.48193234205246,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3635257358749073,113.78355532884598,1712246409,,False,75,3080ec64,2024-04-04_16-00-09,134.97833776474,10647.196550369263,942293,vader,131.130.125.97,10647.196550369263,75,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3520596069268906,110.19465696811676,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.374396358577969,117.18606023490429,1712246543,,False,76,3080ec64,2024-04-04_16-02-23,134.10622000694275,10781.302770376205,942293,vader,131.130.125.97,10781.302770376205,76,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34909795662655996,109.26766042411327,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.361291461478407,113.0842274427414,1712246682,,False,77,3080ec64,2024-04-04_16-04-42,138.38775324821472,10919.69052362442,942293,vader,131.130.125.97,10919.69052362442,77,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3509939221052316,109.86109761893749,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36465938651142793,114.13838797807693,1712246822,,False,78,3080ec64,2024-04-04_16-07-02,140.87302780151367,11060.563551425934,942293,vader,131.130.125.97,11060.563551425934,78,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34711846656883105,108.64808003604412,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36547767920806384,114.39451359212399,1712246965,,False,79,3080ec64,2024-04-04_16-09-25,142.4788784980774,11203.042429924011,942293,vader,131.130.125.97,11203.042429924011,79,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3473458805213721,108.71926060318947,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36785204023027573,115.1376885920763,1712247105,,False,80,3080ec64,2024-04-04_16-11-45,140.0066168308258,11343.049046754837,942293,vader,131.130.125.97,11343.049046754837,80,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3400819785297869,106.4456592798233,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36253574442939634,113.47368800640106,1712247243,,False,81,3080ec64,2024-04-04_16-14-03,138.49465537071228,11481.54370212555,942293,vader,131.130.125.97,11481.54370212555,81,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34608213108378094,108.32370702922344,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3645191618238394,114.09449765086174,1712247382,,False,82,3080ec64,2024-04-04_16-16-22,138.4781777858734,11620.021879911423,942293,vader,131.130.125.97,11620.021879911423,82,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3445244095386408,107.83614018559456,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36122220245222697,113.06254936754704,1712247522,,False,83,3080ec64,2024-04-04_16-18-42,140.2921621799469,11760.31404209137,942293,vader,131.130.125.97,11760.31404209137,83,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.33911233688124454,106.14216144382954,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3650448484161791,114.25903755426407,1712247657,,False,84,3080ec64,2024-04-04_16-20-57,135.02308821678162,11895.337130308151,942293,vader,131.130.125.97,11895.337130308151,84,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.339469599314391,106.2539845854044,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3624090588035675,113.43403540551662,1712247793,,False,85,3080ec64,2024-04-04_16-23-13,136.16057109832764,12031.497701406479,942293,vader,131.130.125.97,12031.497701406479,85,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34186696701537306,107.00436067581177,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3661386899578686,114.60140995681286,1712247928,,False,86,3080ec64,2024-04-04_16-25-28,134.59004163742065,12166.0877430439,942293,vader,131.130.125.97,12166.0877430439,86,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33970979232186327,106.3291649967432,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.35944997078884905,112.50784085690975,1712248078,,False,87,3080ec64,2024-04-04_16-27-58,150.0731704235077,12316.160913467407,942293,vader,131.130.125.97,12316.160913467407,87,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33469474158538415,104.75945411622524,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3614096678198336,113.12122602760792,1712248228,,False,88,3080ec64,2024-04-04_16-30-28,150.02536630630493,12466.186279773712,942293,vader,131.130.125.97,12466.186279773712,88,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3394461162269306,106.24663437902927,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.361640689376825,113.19353577494621,1712248368,,False,89,3080ec64,2024-04-04_16-32-48,140.0569064617157,12606.243186235428,942293,vader,131.130.125.97,12606.243186235428,89,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33608702563058834,105.19523902237415,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3612660666624197,113.07627886533737,1712248511,,False,90,3080ec64,2024-04-04_16-35-11,143.1726107597351,12749.415796995163,942293,vader,131.130.125.97,12749.415796995163,90,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.4699999988079071,0.33904963422316714,106.12253551185131,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3607087148168978,112.90182773768902,1712248652,,False,91,3080ec64,2024-04-04_16-37-32,140.19576454162598,12889.611561536789,942293,vader,131.130.125.97,12889.611561536789,91,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33746379728134446,105.62616854906082,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3605429461588875,112.84994214773178,1712248789,,False,92,3080ec64,2024-04-04_16-39-49,137.7390329837799,13027.350594520569,942293,vader,131.130.125.97,13027.350594520569,92,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.33742087232038237,105.61273303627968,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.36298802409309167,113.6152515411377,1712248933,,False,93,3080ec64,2024-04-04_16-42-13,143.80989336967468,13171.160487890244,942293,vader,131.130.125.97,13171.160487890244,93,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.2199999988079071,0.4699999988079071,0.33721361654444626,105.54786197841167,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.35928121570961924,112.45502051711082,1712249076,,False,94,3080ec64,2024-04-04_16-44-36,142.47300958633423,13313.633497476578,942293,vader,131.130.125.97,13313.633497476578,94,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3357822050492223,105.09983018040657,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3598902429254672,112.64564603567123,1712249214,,False,95,3080ec64,2024-04-04_16-46-54,138.02811551094055,13451.661612987518,942293,vader,131.130.125.97,13451.661612987518,95,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34267501056956023,107.25727830827236,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3654468355658717,114.38485953211784,1712249359,,False,96,3080ec64,2024-04-04_16-49-19,145.0321559906006,13596.693768978119,942293,vader,131.130.125.97,13596.693768978119,96,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3375379285111595,105.64937162399292,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3601308881569975,112.72096799314022,1712249502,,False,97,3080ec64,2024-04-04_16-51-42,143.5239496231079,13740.217718601227,942293,vader,131.130.125.97,13740.217718601227,97,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3394312782409473,106.2419900894165,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3695337298198249,115.6640574336052,1712249644,,False,98,3080ec64,2024-04-04_16-54-04,141.98792243003845,13882.205641031265,942293,vader,131.130.125.97,13882.205641031265,98,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3339797804435602,104.53567127883434,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3622282960068304,113.3774566501379,1712249788,,False,99,3080ec64,2024-04-04_16-56-28,143.53378915786743,14025.739430189133,942293,vader,131.130.125.97,14025.739430189133,99,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.2199999988079071,0.4699999988079071,0.33700223119495015,105.4816983640194,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3593175067973975,112.46637962758541,1712249912,,True,100,3080ec64,2024-04-04_16-58-32,124.66073489189148,14150.400165081024,942293,vader,131.130.125.97,14150.400165081024,100,64,3,0.0,0.0001
