train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.46639732050057797,145.9823613166809,0.46000000834465027,0.53,0.78,0.4300000071525574,0.6499999761581421,0.4584595049722507,143.49782505631447,1712217499,,False,19,b355cbff,2024-04-04_07-58-19,145.28215742111206,2748.1963787078857,935853,vader,131.130.125.97,2748.1963787078857,19,64,3,0.0,0.0001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45363465941752107,141.9876483976841,0.47999998927116394,0.54,0.78,0.41999998688697815,0.6499999761581421,0.47885578880294827,149.8818618953228,1712217643,,False,20,b355cbff,2024-04-04_08-00-43,144.47585487365723,2892.672233581543,935853,vader,131.130.125.97,2892.672233581543,20,64,3,0.0,0.0001
0.44999998807907104,0.57,0.78,0.3799999952316284,0.6100000143051147,0.4520894129531452,141.50398625433445,0.5400000214576721,0.42,0.8,0.5400000214576721,0.7300000190734863,0.5350344728547544,167.46579000353813,1712217785,,False,21,b355cbff,2024-04-04_08-03-05,142.26341915130615,3034.935652732849,935853,vader,131.130.125.97,3034.935652732849,21,64,3,0.0,0.0001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4430953849333163,138.688855484128,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4279548745281018,133.94987572729588,1712217931,,False,22,b355cbff,2024-04-04_08-05-31,145.56474661827087,3180.50039935112,935853,vader,131.130.125.97,3180.50039935112,22,64,3,0.0,0.0001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6000000238418579,0.44487528183970587,139.24596321582794,0.5600000023841858,0.35,0.81,0.5899999737739563,0.7699999809265137,0.5610210352812331,175.59958404302597,1712218066,,False,23,b355cbff,2024-04-04_08-07-46,135.55339169502258,3316.0537910461426,935853,vader,131.130.125.97,3316.0537910461426,23,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43587034693160376,136.42741858959198,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6000000238418579,0.44240904558961763,138.47403126955032,1712218207,,False,24,b355cbff,2024-04-04_08-10-08,141.0260407924652,3457.079831838608,935853,vader,131.130.125.97,3457.079831838608,24,64,3,0.0,0.0001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4312420714015778,134.97876834869385,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6100000143051147,0.44422882995285545,139.04362377524376,1712218345,,False,25,b355cbff,2024-04-04_08-12-25,137.8098590373993,3594.889690876007,935853,vader,131.130.125.97,3594.889690876007,25,64,3,0.0,0.0001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4334739361898587,135.67734202742577,0.41999998688697815,0.61,0.8,0.36000001430511475,0.6000000238418579,0.4246964471789595,132.9299879670143,1712218486,,False,26,b355cbff,2024-04-04_08-14-46,140.96299958229065,3735.8526904582977,935853,vader,131.130.125.97,3735.8526904582977,26,64,3,0.0,0.0001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43403746249576725,135.85372576117516,0.5299999713897705,0.49,0.78,0.4699999988079071,0.6800000071525574,0.5295945407864385,165.76309126615524,1712218631,,False,27,b355cbff,2024-04-04_08-17-11,144.41495871543884,3880.2676491737366,935853,vader,131.130.125.97,3880.2676491737366,27,64,3,0.0,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.423534969076181,132.56644532084465,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40260930402210343,126.01671215891838,1712218770,,False,28,b355cbff,2024-04-04_08-19-30,139.49873566627502,4019.7663848400116,935853,vader,131.130.125.97,4019.7663848400116,28,64,3,0.0,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42423990711617393,132.78709092736244,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42038907791478947,131.5817813873291,1712218910,,False,29,b355cbff,2024-04-04_08-21-50,139.8554425239563,4159.621827363968,935853,vader,131.130.125.97,4159.621827363968,29,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4256978077819934,133.24341383576393,0.46000000834465027,0.54,0.82,0.41999998688697815,0.6499999761581421,0.45872878761718067,143.58211052417755,1712219052,,False,30,b355cbff,2024-04-04_08-24-12,141.7584798336029,4301.380307197571,935853,vader,131.130.125.97,4301.380307197571,30,64,3,0.0,0.0001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.41859080797186293,131.0189228951931,0.4399999976158142,0.59,0.83,0.3799999952316284,0.6200000047683716,0.43844285973916036,137.2326150983572,1712219195,,False,31,b355cbff,2024-04-04_08-26-35,143.45676732063293,4444.837074518204,935853,vader,131.130.125.97,4444.837074518204,31,64,3,0.0,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4217630141554549,132.0118234306574,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4231509680089097,132.44625298678875,1712219341,,False,32,b355cbff,2024-04-04_08-29-01,145.50137281417847,4590.338447332382,935853,vader,131.130.125.97,4590.338447332382,32,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4158720288889858,130.16794504225254,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39247623604897874,122.84506188333035,1712219485,,False,33,b355cbff,2024-04-04_08-31-25,144.08603930473328,4734.4244866371155,935853,vader,131.130.125.97,4734.4244866371155,33,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41782877668024254,130.7804071009159,0.550000011920929,0.4,0.82,0.550000011920929,0.7400000095367432,0.5521050020338247,172.80886563658714,1712219622,,False,34,b355cbff,2024-04-04_08-33-42,136.67784333229065,4871.102329969406,935853,vader,131.130.125.97,4871.102329969406,34,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4101037437828204,128.3624718040228,0.4399999976158142,0.62,0.82,0.3499999940395355,0.5899999737739563,0.43738165692970776,136.90045861899853,1712219764,,False,35,b355cbff,2024-04-04_08-36-04,142.02165269851685,5013.123982667923,935853,vader,131.130.125.97,5013.123982667923,35,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40423535762693935,126.52566693723202,0.44999998807907104,0.57,0.83,0.38999998569488525,0.6299999952316284,0.4491783814689222,140.59283339977264,1712219912,,False,36,b355cbff,2024-04-04_08-38-32,148.7218165397644,5161.845799207687,935853,vader,131.130.125.97,5161.845799207687,36,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.39888579015152903,124.85125231742859,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5699999928474426,0.41292264352972136,129.24478742480278,1712220056,,False,37,b355cbff,2024-04-04_08-40-56,143.4088158607483,5305.254615068436,935853,vader,131.130.125.97,5305.254615068436,37,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4013275389378063,125.61551968753338,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3938667413335258,123.28029003739357,1712220195,,False,38,b355cbff,2024-04-04_08-43-15,138.76311087608337,5444.017725944519,935853,vader,131.130.125.97,5444.017725944519,38,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.3979752932112819,124.56626677513123,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3996175016743687,125.08027802407742,1712220335,,False,39,b355cbff,2024-04-04_08-45-35,140.44583654403687,5584.463562488556,935853,vader,131.130.125.97,5584.463562488556,39,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.3984805592142355,124.72441503405571,0.4399999976158142,0.57,0.83,0.38999998569488525,0.6299999952316284,0.43787235212021364,137.05404621362686,1712220481,,False,40,b355cbff,2024-04-04_08-48-01,145.69806933403015,5730.161631822586,935853,vader,131.130.125.97,5730.161631822586,40,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39798894848305577,124.57054087519646,0.4099999964237213,0.63,0.81,0.3400000035762787,0.5799999833106995,0.41197402856220455,128.94787093997002,1712220626,,False,41,b355cbff,2024-04-04_08-50-26,145.04198050498962,5875.203612327576,935853,vader,131.130.125.97,5875.203612327576,41,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40008683897816716,125.22718060016632,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3970188133823224,124.26688858866692,1712220767,,False,42,b355cbff,2024-04-04_08-52-47,141.727468252182,6016.931080579758,935853,vader,131.130.125.97,6016.931080579758,42,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.40011275262116625,125.23529157042503,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4063188116104839,127.17778803408146,1712220913,,False,43,b355cbff,2024-04-04_08-55-13,145.736159324646,6162.667239904404,935853,vader,131.130.125.97,6162.667239904404,43,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3921117819726658,122.73098775744438,0.38999998569488525,0.66,0.83,0.3199999928474426,0.5600000023841858,0.3894401194569402,121.89475739002228,1712221051,,False,44,b355cbff,2024-04-04_08-57-31,137.3797812461853,6300.047021150589,935853,vader,131.130.125.97,6300.047021150589,44,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3887411276467692,121.67597295343876,0.5,0.56,0.83,0.4000000059604645,0.6299999952316284,0.4961721101127113,155.30187046527863,1712221198,,False,45,b355cbff,2024-04-04_08-59-58,147.66570043563843,6447.712721586227,935853,vader,131.130.125.97,6447.712721586227,45,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.3967578265423211,124.1851997077465,0.38999998569488525,0.66,0.83,0.3199999928474426,0.5600000023841858,0.3903932276244362,122.19308024644852,1712221344,,False,46,b355cbff,2024-04-04_09-02-24,145.9065306186676,6593.619252204895,935853,vader,131.130.125.97,6593.619252204895,46,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3893706205839547,121.87300424277782,0.46000000834465027,0.55,0.84,0.4099999964237213,0.6399999856948853,0.45883117201990975,143.61415684223175,1712221484,,False,47,b355cbff,2024-04-04_09-04-44,139.86010551452637,6733.479357719421,935853,vader,131.130.125.97,6733.479357719421,47,64,3,0.0,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5199999809265137,0.3826451145898039,119.76792086660862,0.3799999952316284,0.68,0.84,0.28999999165534973,0.5400000214576721,0.38453122521170413,120.35827349126339,1712221628,,False,48,b355cbff,2024-04-04_09-07-08,143.51304364204407,6876.992401361465,935853,vader,131.130.125.97,6876.992401361465,48,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3896312075205885,121.9545679539442,0.38999998569488525,0.68,0.84,0.30000001192092896,0.5400000214576721,0.3911299331786153,122.42366908490658,1712221768,,False,49,b355cbff,2024-04-04_09-09-28,140.38239526748657,7017.374796628952,935853,vader,131.130.125.97,7017.374796628952,49,64,3,0.0,0.0001
0.3799999952316284,0.68,0.83,0.27000001072883606,0.5199999809265137,0.3814510274618959,119.39417159557343,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3776266622467163,118.1971452832222,1712221910,,False,50,b355cbff,2024-04-04_09-11-50,141.93157625198364,7159.306372880936,935853,vader,131.130.125.97,7159.306372880936,50,64,3,0.0,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3824964204249671,119.72137959301472,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38232391739424804,119.66738614439964,1712222054,,False,51,b355cbff,2024-04-04_09-14-14,144.11645245552063,7303.422825336456,935853,vader,131.130.125.97,7303.422825336456,51,64,3,0.0,0.0001
0.3799999952316284,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38352607700009694,120.04366210103035,0.4000000059604645,0.66,0.83,0.3199999928474426,0.5600000023841858,0.39901399964722584,124.89138188958168,1712222201,,False,52,b355cbff,2024-04-04_09-16-41,146.87628769874573,7450.299113035202,935853,vader,131.130.125.97,7450.299113035202,52,64,3,0.0,0.0001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3811339166598579,119.29491591453552,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.39173020765232963,122.61155499517918,1712222342,,False,53,b355cbff,2024-04-04_09-19-02,141.10909390449524,7591.408206939697,935853,vader,131.130.125.97,7591.408206939697,53,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.379083874412238,118.6532526910305,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.40102180938560744,125.51982633769512,1712222480,,False,54,b355cbff,2024-04-04_09-21-20,137.65334057807922,7729.0615475177765,935853,vader,131.130.125.97,7729.0615475177765,54,64,3,0.0,0.0001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5099999904632568,0.3740309981968456,117.07170243561268,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4103194538491983,128.42998905479908,1712222621,,False,55,b355cbff,2024-04-04_09-23-41,141.15407395362854,7870.215621471405,935853,vader,131.130.125.97,7870.215621471405,55,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.376161595122121,117.73857927322388,0.41999998688697815,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4212492022651453,131.85100030899048,1712222761,,False,56,b355cbff,2024-04-04_09-26-01,140.18246722221375,8010.398088693619,935853,vader,131.130.125.97,8010.398088693619,56,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37135329628333497,116.23358173668385,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3828394552008412,119.82874947786331,1712222889,,False,57,b355cbff,2024-04-04_09-28-09,127.6623318195343,8138.060420513153,935853,vader,131.130.125.97,8138.060420513153,57,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3650340118918556,114.2556457221508,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37135214260972726,116.23322063684464,1712223028,,False,58,b355cbff,2024-04-04_09-30-28,139.13371992111206,8277.194140434265,935853,vader,131.130.125.97,8277.194140434265,58,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3732258632731514,116.81969520449638,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37649433157695367,117.8427257835865,1712223166,,False,59,b355cbff,2024-04-04_09-32-46,137.8734438419342,8415.0675842762,935853,vader,131.130.125.97,8415.0675842762,59,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36795532013090276,115.17001520097256,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37328199609019125,116.83726477622986,1712223306,,False,60,b355cbff,2024-04-04_09-35-06,140.0576093196869,8555.125193595886,935853,vader,131.130.125.97,8555.125193595886,60,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36963242844651684,115.69495010375977,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38052811609289516,119.10530033707619,1712223447,,False,61,b355cbff,2024-04-04_09-37-27,141.12185382843018,8696.247047424316,935853,vader,131.130.125.97,8696.247047424316,61,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3638958090220016,113.89938822388649,0.3700000047683716,0.7,0.85,0.27000001072883606,0.5199999809265137,0.37330586094254503,116.8447344750166,1712223582,,False,62,b355cbff,2024-04-04_09-39-42,135.17418217658997,8831.421229600906,935853,vader,131.130.125.97,8831.421229600906,62,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3630649613115353,113.63933289051056,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3760663623246141,117.70877140760422,1712223722,,False,63,b355cbff,2024-04-04_09-42-02,139.8378667831421,8971.259096384048,935853,vader,131.130.125.97,8971.259096384048,63,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.360842276352663,112.94363249838352,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3724019067070355,116.5617967993021,1712223871,,False,64,b355cbff,2024-04-04_09-44-31,149.4154407978058,9120.674537181854,935853,vader,131.130.125.97,9120.674537181854,64,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3583743454168399,112.17117011547089,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37537713234607406,117.49304242432117,1712224015,,False,65,b355cbff,2024-04-04_09-46-55,143.91383361816406,9264.588370800018,935853,vader,131.130.125.97,9264.588370800018,65,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3657849771431841,114.49069784581661,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38154023966659756,119.42209501564503,1712224155,,False,66,b355cbff,2024-04-04_09-49-15,139.91637134552002,9404.504742145538,935853,vader,131.130.125.97,9404.504742145538,66,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.25,0.5,0.3585741518023677,112.23370951414108,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.38645105982740846,120.95918172597885,1712224300,,False,67,b355cbff,2024-04-04_09-51-40,144.67627954483032,9549.181021690369,935853,vader,131.130.125.97,9549.181021690369,67,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36110424857360485,113.02562980353832,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5600000023841858,0.3916281842099973,122.57962165772915,1712224440,,False,68,b355cbff,2024-04-04_09-54-00,140.49389219284058,9689.67491388321,935853,vader,131.130.125.97,9689.67491388321,68,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.35615441926752034,111.47633323073387,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3689298011338749,115.47502775490284,1712224586,,False,69,b355cbff,2024-04-04_09-56-26,145.1175000667572,9834.792413949966,935853,vader,131.130.125.97,9834.792413949966,69,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35363426785499524,110.68752583861351,0.3700000047683716,0.71,0.85,0.27000001072883606,0.5199999809265137,0.3671966898269928,114.93256391584873,1712224729,,False,70,b355cbff,2024-04-04_09-58-49,143.7810504436493,9978.573464393616,935853,vader,131.130.125.97,9978.573464393616,70,64,3,0.0,0.0001
0.3499999940395355,0.72,0.85,0.23999999463558197,0.49000000953674316,0.35320994914911047,110.55471408367157,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3700985879467699,115.84085802733898,1712224880,,False,71,b355cbff,2024-04-04_10-01-20,150.46339797973633,10129.036862373352,935853,vader,131.130.125.97,10129.036862373352,71,64,3,0.0,0.0001
0.3499999940395355,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3545334042546848,110.96895553171635,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3676602647613032,115.0776628702879,1712225025,,False,72,b355cbff,2024-04-04_10-03-45,145.58450269699097,10274.621365070343,935853,vader,131.130.125.97,10274.621365070343,72,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3506860521178657,109.76473431289196,0.3700000047683716,0.7,0.85,0.2800000011920929,0.5299999713897705,0.37105694927346594,116.14082512259483,1712225172,,False,73,b355cbff,2024-04-04_10-06-12,146.4991672039032,10421.120532274246,935853,vader,131.130.125.97,10421.120532274246,73,64,3,0.0,0.0001
