train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4191193033140688,131.18434193730354,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3981184607591873,124.61107821762562,1712318030,,False,74,b16ab348,2024-04-05_11-53-50,78.37941551208496,5632.7975199222565,990716,vader,131.130.125.97,5632.7975199222565,74,64,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.41982667676556984,131.40574982762337,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3975194794491838,124.42359706759453,1712318108,,False,75,b16ab348,2024-04-05_11-55-08,77.88961124420166,5710.687131166458,990716,vader,131.130.125.97,5710.687131166458,75,64,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4179155021048963,130.80755215883255,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3961798166885924,124.00428262352943,1712318186,,False,76,b16ab348,2024-04-05_11-56-26,78.05499958992004,5788.742130756378,990716,vader,131.130.125.97,5788.742130756378,76,64,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4147195600853941,129.80722230672836,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3961586000534673,123.99764181673527,1712318264,,False,77,b16ab348,2024-04-05_11-57-44,78.39596366882324,5867.138094425201,990716,vader,131.130.125.97,5867.138094425201,77,64,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4142831183089235,129.67061603069305,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39459071563074766,123.50689399242401,1712318343,,False,78,b16ab348,2024-04-05_11-59-03,78.44072604179382,5945.578820466995,990716,vader,131.130.125.97,5945.578820466995,78,64,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4158062763488331,130.14736449718475,0.4099999964237213,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4147308688765517,129.81076195836067,1712318421,,False,79,b16ab348,2024-04-05_12-00-21,77.83421206474304,6023.413032531738,990716,vader,131.130.125.97,6023.413032531738,79,64,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41525485497503617,129.97476960718632,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.3988423580750109,124.83765807747841,1712318498,,False,80,b16ab348,2024-04-05_12-01-38,77.80391502380371,6101.216947555542,990716,vader,131.130.125.97,6101.216947555542,80,64,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4107821697053818,128.5748191177845,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.3951553677122433,123.68363009393215,1712318576,,False,81,b16ab348,2024-04-05_12-02-56,77.59047961235046,6178.8074271678925,990716,vader,131.130.125.97,6178.8074271678925,81,64,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4121199105494319,128.9935320019722,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.3960196680535143,123.95415610074997,1712318653,,False,82,b16ab348,2024-04-05_12-04-13,76.86771655082703,6255.6751437187195,990716,vader,131.130.125.97,6255.6751437187195,82,64,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4095959214928051,128.203523427248,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39214091179089045,122.7401053905487,1712318731,,False,83,b16ab348,2024-04-05_12-05-31,77.77415990829468,6333.449303627014,990716,vader,131.130.125.97,6333.449303627014,83,64,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4142186928290529,129.65045085549355,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.3936401655594,123.2093718200922,1712318809,,False,84,b16ab348,2024-04-05_12-06-49,78.03923177719116,6411.488535404205,990716,vader,131.130.125.97,6411.488535404205,84,64,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41036587867873925,128.4445200264454,0.38999998569488525,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3945370993008629,123.49011208117008,1712318887,,False,85,b16ab348,2024-04-05_12-08-07,78.1018738746643,6489.59040927887,990716,vader,131.130.125.97,6489.59040927887,85,64,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4116588388673795,128.84921656548977,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5600000023841858,0.3926959058728081,122.91381853818893,1712318965,,False,86,b16ab348,2024-04-05_12-09-25,78.64946126937866,6568.239870548248,990716,vader,131.130.125.97,6568.239870548248,86,64,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4072645687447569,127.47381001710892,0.38999998569488525,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3936322619930243,123.2068980038166,1712319044,,False,87,b16ab348,2024-04-05_12-10-44,78.34191918373108,6646.581789731979,990716,vader,131.130.125.97,6646.581789731979,87,64,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4075311727512378,127.55725707113743,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.3933482193432677,123.11799265444279,1712319123,,False,88,b16ab348,2024-04-05_12-12-03,78.80834221839905,6725.390131950378,990716,vader,131.130.125.97,6725.390131950378,88,64,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.40687645800387895,127.35233135521412,0.38999998569488525,0.64,0.83,0.33000001311302185,0.5699999928474426,0.39380196203439,123.26001411676407,1712319200,,False,89,b16ab348,2024-04-05_12-13-20,77.12761116027832,6802.517743110657,990716,vader,131.130.125.97,6802.517743110657,89,64,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4086533691555547,127.90850454568863,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.3925724870766314,122.87518845498562,1712319278,,False,90,b16ab348,2024-04-05_12-14-38,78.27603769302368,6880.79378080368,990716,vader,131.130.125.97,6880.79378080368,90,64,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4112560270122065,128.72313645482063,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3934288823756928,123.14324018359184,1712319356,,False,91,b16ab348,2024-04-05_12-15-56,77.89707469940186,6958.690855503082,990716,vader,131.130.125.97,6958.690855503082,91,64,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.40962180019186706,128.2116234600544,0.4000000059604645,0.66,0.84,0.3199999928474426,0.5600000023841858,0.39860157525767914,124.76229305565357,1712319433,,False,92,b16ab348,2024-04-05_12-17-13,77.44686222076416,7036.137717723846,990716,vader,131.130.125.97,7036.137717723846,92,64,3,0.5,0.001
0.4000000059604645,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40422000709814004,126.52086222171783,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.391904048359813,122.66596713662148,1712319510,,False,93,b16ab348,2024-04-05_12-18-30,76.97636151313782,7113.114079236984,990716,vader,131.130.125.97,7113.114079236984,93,64,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4054033602959813,126.89125177264214,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3911567412245388,122.43206000328064,1712319587,,False,94,b16ab348,2024-04-05_12-19-47,76.62099719047546,7189.73507642746,990716,vader,131.130.125.97,7189.73507642746,94,64,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.409260937485832,128.09867343306541,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5600000023841858,0.3934541359877053,123.15114456415176,1712319664,,False,95,b16ab348,2024-04-05_12-21-04,77.25636124610901,7266.991437673569,990716,vader,131.130.125.97,7266.991437673569,95,64,3,0.5,0.001
0.4000000059604645,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40388089418411255,126.41471987962723,0.38999998569488525,0.64,0.83,0.33000001311302185,0.5699999928474426,0.39269581203833936,122.91378916800022,1712319743,,False,96,b16ab348,2024-04-05_12-22-23,78.4926130771637,7345.484050750732,990716,vader,131.130.125.97,7345.484050750732,96,64,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4105642112775352,128.5065981298685,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39120504374321274,122.4471786916256,1712319821,,False,97,b16ab348,2024-04-05_12-23-41,78.21315789222717,7423.69720864296,990716,vader,131.130.125.97,7423.69720864296,97,64,3,0.5,0.001
0.4000000059604645,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40431977061037055,126.55208820104599,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39151870994903026,122.54535621404648,1712319899,,False,98,b16ab348,2024-04-05_12-24-59,78.13212871551514,7501.829337358475,990716,vader,131.130.125.97,7501.829337358475,98,64,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4058966092979565,127.04563871026039,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3916999129251169,122.6020727455616,1712319977,,False,99,b16ab348,2024-04-05_12-26-17,78.31471252441406,7580.144049882889,990716,vader,131.130.125.97,7580.144049882889,99,64,3,0.5,0.001
0.4000000059604645,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4030800863100698,126.16406701505184,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.391267247855092,122.4666485786438,1712320055,,True,100,b16ab348,2024-04-05_12-27-35,77.75219583511353,7657.896245718002,990716,vader,131.130.125.97,7657.896245718002,100,64,3,0.5,0.001
