train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5600000023841858,0.36,0.68,0.550000011920929,0.7400000095367432,0.5604817932025312,175.43080127239227,0.5400000214576721,0.43,0.73,0.5199999809265137,0.7200000286102295,0.5432863418286601,170.0486249923706,1712306202,,False,12,b6ca88ed,2024-04-05_08-36-42,158.2101550102234,1897.1558928489685,987353,vader,131.130.125.97,1897.1558928489685,12,64,6,0.2,0.0001
0.550000011920929,0.4,0.7,0.5199999809265137,0.7200000286102295,0.5459850623775214,170.8933245241642,0.5799999833106995,0.31,0.67,0.6399999856948853,0.800000011920929,0.585298842039352,183.19853755831718,1712306357,,False,13,b6ca88ed,2024-04-05_08-39-17,155.05441403388977,2052.2103068828583,987353,vader,131.130.125.97,2052.2103068828583,13,64,6,0.2,0.0001
0.5400000214576721,0.39,0.69,0.5299999713897705,0.7300000190734863,0.5421305049341708,169.68684804439545,0.49000000953674316,0.5,0.75,0.46000000834465027,0.6800000071525574,0.4906234422240394,153.56513741612434,1712306509,,False,14,b6ca88ed,2024-04-05_08-41-49,152.75392889976501,2204.9642357826233,987353,vader,131.130.125.97,2204.9642357826233,14,64,6,0.2,0.0001
0.5299999713897705,0.43,0.7,0.5,0.699999988079071,0.531564034497776,166.37954279780388,0.47999998927116394,0.5,0.78,0.44999998807907104,0.6700000166893005,0.4757990039194735,148.9250882267952,1712306662,,False,15,b6ca88ed,2024-04-05_08-44-22,152.97594356536865,2357.940179347992,987353,vader,131.130.125.97,2357.940179347992,15,64,6,0.2,0.0001
0.5199999809265137,0.44,0.71,0.49000000953674316,0.699999988079071,0.5240054257190265,164.0136982500553,0.5299999713897705,0.39,0.76,0.5600000023841858,0.75,0.5347199250524417,167.36733654141426,1712306819,,False,16,b6ca88ed,2024-04-05_08-46-59,156.52451276779175,2514.4646921157837,987353,vader,131.130.125.97,2514.4646921157837,16,64,6,0.2,0.0001
0.5199999809265137,0.43,0.71,0.49000000953674316,0.699999988079071,0.5232620124047557,163.78100988268852,0.5600000023841858,0.34,0.76,0.6100000143051147,0.7799999713897705,0.5643979697562636,176.65656453371048,1712306977,,False,17,b6ca88ed,2024-04-05_08-49-37,158.5450975894928,2673.0097897052765,987353,vader,131.130.125.97,2673.0097897052765,17,64,6,0.2,0.0001
0.5099999904632568,0.45,0.73,0.4699999988079071,0.6899999976158142,0.5103998978297931,159.75516802072525,0.5199999809265137,0.42,0.73,0.5299999713897705,0.7300000190734863,0.5221019381532273,163.41790664196014,1712307134,,False,18,b6ca88ed,2024-04-05_08-52-14,156.73130083084106,2829.7410905361176,987353,vader,131.130.125.97,2829.7410905361176,18,64,6,0.2,0.0001
0.5099999904632568,0.46,0.72,0.4699999988079071,0.6899999976158142,0.5097359514084107,159.54735279083252,0.47999998927116394,0.49,0.8,0.46000000834465027,0.6800000071525574,0.4781330802950996,149.65565413236618,1712307287,,False,19,b6ca88ed,2024-04-05_08-54-47,152.53226113319397,2982.2733516693115,987353,vader,131.130.125.97,2982.2733516693115,19,64,6,0.2,0.0001
0.49000000953674316,0.5,0.74,0.4399999976158142,0.6600000262260437,0.49388567679606304,154.58621683716774,0.49000000953674316,0.48,0.79,0.4699999988079071,0.6899999976158142,0.4859516653009116,152.10287123918533,1712307443,,False,20,b6ca88ed,2024-04-05_08-57-23,156.4678337574005,3138.741185426712,987353,vader,131.130.125.97,3138.741185426712,20,64,6,0.2,0.0001
0.5,0.49,0.74,0.4399999976158142,0.6600000262260437,0.4977276745124366,155.78876212239265,0.4399999976158142,0.56,0.8,0.4099999964237213,0.6399999856948853,0.4410158169631379,138.03795070946217,1712307601,,False,21,b6ca88ed,2024-04-05_09-00-01,157.49213218688965,3296.2333176136017,987353,vader,131.130.125.97,3296.2333176136017,21,64,6,0.2,0.0001
0.47999998927116394,0.52,0.75,0.41999998688697815,0.6499999761581421,0.4823596475604243,150.9785696864128,0.5600000023841858,0.35,0.79,0.5899999737739563,0.7699999809265137,0.5579999258723883,174.65397679805756,1712307750,,False,22,b6ca88ed,2024-04-05_09-02-30,149.37658190727234,3445.609899520874,987353,vader,131.130.125.97,3445.609899520874,22,64,6,0.2,0.0001
0.47999998927116394,0.52,0.75,0.4099999964237213,0.6399999856948853,0.4815104432380238,150.71276873350143,0.5099999904632568,0.44,0.79,0.5099999904632568,0.7099999785423279,0.5064363444384675,158.51457580924034,1712307886,,False,23,b6ca88ed,2024-04-05_09-04-46,135.9342601299286,3581.5441596508026,987353,vader,131.130.125.97,3581.5441596508026,23,64,6,0.2,0.0001
0.47999998927116394,0.52,0.75,0.4099999964237213,0.6399999856948853,0.47769851349413206,149.51963472366333,0.4699999988079071,0.52,0.82,0.4399999976158142,0.6600000262260437,0.46655794073598456,146.03263545036316,1712308009,,False,24,b6ca88ed,2024-04-05_09-06-49,123.33530616760254,3704.879465818405,987353,vader,131.130.125.97,3704.879465818405,24,64,6,0.2,0.0001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4686231725512983,146.67905300855637,0.46000000834465027,0.55,0.81,0.4099999964237213,0.6399999856948853,0.4571554135685912,143.08964444696903,1712308133,,False,25,b6ca88ed,2024-04-05_09-08-53,123.6297059059143,3828.5091717243195,987353,vader,131.130.125.97,3828.5091717243195,25,64,6,0.2,0.0001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4711318907265465,147.46428179740906,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42200927936230986,132.08890444040298,1712308257,,False,26,b6ca88ed,2024-04-05_09-10-57,123.52823686599731,3952.0374085903168,987353,vader,131.130.125.97,3952.0374085903168,26,64,6,0.2,0.0001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.46772397069123606,146.3976028263569,0.41999998688697815,0.61,0.81,0.3499999940395355,0.5899999737739563,0.4200592881288772,131.47855718433857,1712308381,,False,27,b6ca88ed,2024-04-05_09-13-01,123.97537446022034,4076.012783050537,987353,vader,131.130.125.97,4076.012783050537,27,64,6,0.2,0.0001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4644738704251786,145.3803214430809,0.4399999976158142,0.58,0.8,0.38999998569488525,0.6200000047683716,0.43606448887636107,136.488185018301,1712308504,,False,28,b6ca88ed,2024-04-05_09-15-04,123.28109097480774,4199.293874025345,987353,vader,131.130.125.97,4199.293874025345,28,64,6,0.2,0.0001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4619120046163139,144.57845744490623,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40788646770742376,127.66846439242363,1712308627,,False,29,b6ca88ed,2024-04-05_09-17-07,123.37193608283997,4322.665810108185,987353,vader,131.130.125.97,4322.665810108185,29,64,6,0.2,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4498884960675773,140.8150992691517,0.5400000214576721,0.42,0.82,0.5299999713897705,0.7300000190734863,0.5353159429356694,167.55389013886452,1712308751,,False,30,b6ca88ed,2024-04-05_09-19-11,123.8284695148468,4446.494279623032,987353,vader,131.130.125.97,4446.494279623032,30,64,6,0.2,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.45082224734103715,141.10736341774464,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40449242012950176,126.60612750053406,1712308875,,False,31,b6ca88ed,2024-04-05_09-21-15,124.39265036582947,4570.886929988861,987353,vader,131.130.125.97,4570.886929988861,31,64,6,0.2,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44641775378403953,139.72875693440437,0.46000000834465027,0.55,0.82,0.4099999964237213,0.6399999856948853,0.4573853675740215,143.16162005066872,1712308999,,False,32,b6ca88ed,2024-04-05_09-23-19,123.53755235671997,4694.424482345581,987353,vader,131.130.125.97,4694.424482345581,32,64,6,0.2,0.0001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.45036347948324185,140.9637690782547,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5899999737739563,0.4084129179723727,127.83324332535267,1712309122,,False,33,b6ca88ed,2024-04-05_09-25-22,122.91034317016602,4817.334825515747,987353,vader,131.130.125.97,4817.334825515747,33,64,6,0.2,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44697738883975213,139.90392270684242,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4043921583567184,126.57474556565285,1712309245,,False,34,b6ca88ed,2024-04-05_09-27-25,123.20179390907288,4940.53661942482,987353,vader,131.130.125.97,4940.53661942482,34,64,6,0.2,0.0001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44470460565326314,139.19254156947136,0.41999998688697815,0.6,0.83,0.3700000047683716,0.6100000143051147,0.41903845113687244,131.15903520584106,1712309368,,False,35,b6ca88ed,2024-04-05_09-29-28,123.19621157646179,5063.732831001282,987353,vader,131.130.125.97,5063.732831001282,35,64,6,0.2,0.0001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43482683813229156,136.10080033540726,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4063615823706118,127.1911752820015,1712309492,,False,36,b6ca88ed,2024-04-05_09-31-32,123.52865290641785,5187.2614839077,987353,vader,131.130.125.97,5187.2614839077,36,64,6,0.2,0.0001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4357604121628661,136.39300900697708,0.4300000071525574,0.59,0.82,0.3700000047683716,0.6100000143051147,0.431037609855207,134.9147718846798,1712309615,,False,37,b6ca88ed,2024-04-05_09-33-35,123.45563697814941,5310.717120885849,987353,vader,131.130.125.97,5310.717120885849,37,64,6,0.2,0.0001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.43940631645365646,137.53417704999447,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41220927400330004,129.0215027630329,1712309738,,False,38,b6ca88ed,2024-04-05_09-35-38,122.8223307132721,5433.539451599121,987353,vader,131.130.125.97,5433.539451599121,38,64,6,0.2,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4270786863927262,133.6756288409233,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4052627684590154,126.84724652767181,1712309862,,False,39,b6ca88ed,2024-04-05_09-37-42,123.82181239128113,5557.361263990402,987353,vader,131.130.125.97,5557.361263990402,39,64,6,0.2,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4277482170837756,133.88519194722176,0.4399999976158142,0.57,0.84,0.38999998569488525,0.6299999952316284,0.44236940593003465,138.46162405610085,1712309985,,False,40,b6ca88ed,2024-04-05_09-39-45,123.21079087257385,5680.572054862976,987353,vader,131.130.125.97,5680.572054862976,40,64,6,0.2,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4252559938750709,133.1051260828972,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4108556999375645,128.5978340804577,1712310109,,False,41,b6ca88ed,2024-04-05_09-41-49,123.64648771286011,5804.218542575836,987353,vader,131.130.125.97,5804.218542575836,41,64,6,0.2,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42627310400572826,133.42348155379295,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.40221528156687275,125.89338313043118,1712310233,,False,42,b6ca88ed,2024-04-05_09-43-53,124.38625478744507,5928.604797363281,987353,vader,131.130.125.97,5928.604797363281,42,64,6,0.2,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42063888326620524,131.65997046232224,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.42386243051995104,132.66894075274467,1712310358,,False,43,b6ca88ed,2024-04-05_09-45-58,124.26977968215942,6052.874577045441,987353,vader,131.130.125.97,6052.874577045441,43,64,6,0.2,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4178099492297005,130.77451410889626,0.4300000071525574,0.58,0.84,0.3799999952316284,0.6200000047683716,0.4307149343025951,134.81377443671227,1712310482,,False,44,b6ca88ed,2024-04-05_09-48-02,124.87813401222229,6177.752711057663,987353,vader,131.130.125.97,6177.752711057663,44,64,6,0.2,0.0001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.41860968798113324,131.0248323380947,0.4300000071525574,0.59,0.84,0.3700000047683716,0.6100000143051147,0.43092584210081986,134.8797885775566,1712310605,,True,45,b6ca88ed,2024-04-05_09-50-05,122.80150556564331,6300.554216623306,987353,vader,131.130.125.97,6300.554216623306,45,64,6,0.2,0.0001
