train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5799999833106995,0.34,0.61,0.5699999928474426,0.7599999904632568,0.5796776432960559,181.4391023516655,0.550000011920929,0.43,0.7,0.5199999809265137,0.7200000286102295,0.5515487126458567,172.63474705815315,1712298357,,False,17,d7517fe7,2024-04-05_06-25-57,154.09696125984192,2714.3212575912476,983836,vader,131.130.125.97,2714.3212575912476,17,256,6,0.5,0.001
0.5600000023841858,0.38,0.64,0.5400000214576721,0.7400000095367432,0.560237535843834,175.35434871912003,0.6000000238418579,0.35,0.69,0.5899999737739563,0.7699999809265137,0.5953748087151743,186.35231512784958,1712298507,,False,18,d7517fe7,2024-04-05_06-28-27,149.81837916374207,2864.1396367549896,983836,vader,131.130.125.97,2864.1396367549896,18,256,6,0.5,0.001
0.5600000023841858,0.38,0.64,0.5400000214576721,0.7300000190734863,0.5593383485516801,175.07290309667587,0.5299999713897705,0.45,0.7,0.5099999904632568,0.7099999785423279,0.531933388009239,166.49515044689178,1712298667,,False,19,d7517fe7,2024-04-05_06-31-07,160.56573724746704,3024.7053740024567,983836,vader,131.130.125.97,3024.7053740024567,19,256,6,0.5,0.001
0.550000011920929,0.39,0.65,0.5299999713897705,0.7300000190734863,0.5533903719137271,173.21118640899658,0.5699999928474426,0.34,0.72,0.6000000238418579,0.7799999713897705,0.5749859804162583,179.97061187028885,1712298821,,False,20,d7517fe7,2024-04-05_06-33-41,153.8661801815033,3178.57155418396,983836,vader,131.130.125.97,3178.57155418396,20,256,6,0.5,0.001
0.5600000023841858,0.39,0.64,0.5299999713897705,0.7300000190734863,0.5556513393839327,173.91886922717094,0.5199999809265137,0.46,0.73,0.49000000953674316,0.699999988079071,0.518365136921977,162.24828785657883,1712298977,,False,21,d7517fe7,2024-04-05_06-36-17,155.26298022270203,3333.834534406662,983836,vader,131.130.125.97,3333.834534406662,21,256,6,0.5,0.001
0.550000011920929,0.39,0.65,0.5299999713897705,0.7300000190734863,0.5520973338867529,172.80646550655365,0.5400000214576721,0.42,0.71,0.5299999713897705,0.7300000190734863,0.5358836851752223,167.7315934598446,1712299136,,False,22,d7517fe7,2024-04-05_06-38-56,158.97991037368774,3492.8144447803497,983836,vader,131.130.125.97,3492.8144447803497,22,256,6,0.5,0.001
0.5400000214576721,0.41,0.66,0.5099999904632568,0.7200000286102295,0.5426453112984617,169.84798243641853,0.5099999904632568,0.49,0.72,0.4699999988079071,0.6899999976158142,0.5135102003527144,160.72869271039963,1712299288,,False,23,d7517fe7,2024-04-05_06-41-28,152.3800344467163,3645.194479227066,983836,vader,131.130.125.97,3645.194479227066,23,256,6,0.5,0.001
0.550000011920929,0.4,0.65,0.5199999809265137,0.7200000286102295,0.5473401522674499,171.31746765971184,0.5099999904632568,0.46,0.73,0.49000000953674316,0.699999988079071,0.5108935893914951,159.90969347953796,1712299446,,False,24,d7517fe7,2024-04-05_06-44-06,157.88958430290222,3803.0840635299683,983836,vader,131.130.125.97,3803.0840635299683,24,256,6,0.5,0.001
0.5400000214576721,0.41,0.66,0.5099999904632568,0.7099999785423279,0.5406903157028528,169.2360688149929,0.5099999904632568,0.48,0.72,0.47999998927116394,0.6899999976158142,0.5140805870961076,160.9072237610817,1712299602,,False,25,d7517fe7,2024-04-05_06-46-42,156.51728343963623,3959.6013469696045,983836,vader,131.130.125.97,3959.6013469696045,25,256,6,0.5,0.001
0.550000011920929,0.41,0.66,0.5099999904632568,0.7200000286102295,0.545804934855848,170.83694460988045,0.5299999713897705,0.43,0.72,0.5299999713897705,0.7200000286102295,0.5281306035792865,165.3048789203167,1712299760,,False,26,d7517fe7,2024-04-05_06-49-20,158.07747888565063,4117.678825855255,983836,vader,131.130.125.97,4117.678825855255,26,256,6,0.5,0.001
0.5299999713897705,0.43,0.67,0.49000000953674316,0.699999988079071,0.5344057001244907,167.2689841389656,0.5099999904632568,0.46,0.73,0.5,0.699999988079071,0.5108046023228678,159.88184052705765,1712299916,,False,27,d7517fe7,2024-04-05_06-51-56,155.36517310142517,4273.04399895668,983836,vader,131.130.125.97,4273.04399895668,27,256,6,0.5,0.001
0.5299999713897705,0.42,0.67,0.5,0.7099999785423279,0.5340065097275634,167.14403754472733,0.5299999713897705,0.44,0.72,0.5199999809265137,0.7200000286102295,0.5274971891135073,165.10662019252777,1712300067,,False,28,d7517fe7,2024-04-05_06-54-27,151.43399620056152,4424.477995157242,983836,vader,131.130.125.97,4424.477995157242,28,256,6,0.5,0.001
0.5299999713897705,0.44,0.68,0.49000000953674316,0.699999988079071,0.529195846460117,165.6382999420166,0.5099999904632568,0.49,0.73,0.4699999988079071,0.6800000071525574,0.5061431397645237,158.42280274629593,1712300228,,False,29,d7517fe7,2024-04-05_06-57-08,160.97613406181335,4585.454129219055,983836,vader,131.130.125.97,4585.454129219055,29,256,6,0.5,0.001
0.5299999713897705,0.45,0.68,0.47999998927116394,0.6899999976158142,0.5261487094358134,164.68454605340958,0.5600000023841858,0.43,0.73,0.5199999809265137,0.7200000286102295,0.5579826589019153,174.64857223629951,1712300390,,False,30,d7517fe7,2024-04-05_06-59-50,161.58588552474976,4747.040014743805,983836,vader,131.130.125.97,4747.040014743805,30,256,6,0.5,0.001
0.5199999809265137,0.45,0.69,0.47999998927116394,0.6899999976158142,0.5237454533005674,163.93232688307762,0.49000000953674316,0.51,0.74,0.44999998807907104,0.6700000166893005,0.4925619357119734,154.17188587784767,1712300541,,False,31,d7517fe7,2024-04-05_07-02-21,151.06427574157715,4898.104290485382,983836,vader,131.130.125.97,4898.104290485382,31,256,6,0.5,0.001
0.5199999809265137,0.46,0.69,0.4699999988079071,0.6800000071525574,0.5190611105566969,162.46612760424614,0.5099999904632568,0.48,0.73,0.47999998927116394,0.6899999976158142,0.51284296015581,160.51984652876854,1712300697,,False,32,d7517fe7,2024-04-05_07-04-57,155.69159078598022,5053.795881271362,983836,vader,131.130.125.97,5053.795881271362,32,256,6,0.5,0.001
0.5299999713897705,0.45,0.68,0.47999998927116394,0.6899999976158142,0.5269945939889731,164.94930791854858,0.49000000953674316,0.52,0.75,0.4399999976158142,0.6600000262260437,0.49115102864302007,153.73027196526527,1712300855,,False,33,d7517fe7,2024-04-05_07-07-35,158.7554488182068,5212.551330089569,983836,vader,131.130.125.97,5212.551330089569,33,256,6,0.5,0.001
0.5199999809265137,0.46,0.69,0.4699999988079071,0.6800000071525574,0.5191838519451336,162.50454565882683,0.49000000953674316,0.52,0.75,0.4399999976158142,0.6600000262260437,0.48585232787619764,152.07177862524986,1712301015,,False,34,d7517fe7,2024-04-05_07-10-15,159.59581232070923,5372.147142410278,983836,vader,131.130.125.97,5372.147142410278,34,256,6,0.5,0.001
0.5199999809265137,0.46,0.7,0.4699999988079071,0.6800000071525574,0.5180940189110205,162.1634279191494,0.49000000953674316,0.51,0.75,0.44999998807907104,0.6700000166893005,0.48512985064579656,151.84564325213432,1712301175,,False,35,d7517fe7,2024-04-05_07-12-55,160.08321022987366,5532.230352640152,983836,vader,131.130.125.97,5532.230352640152,35,256,6,0.5,0.001
0.5099999904632568,0.47,0.7,0.46000000834465027,0.6800000071525574,0.5114445602551055,160.08214735984802,0.5099999904632568,0.5,0.76,0.46000000834465027,0.6800000071525574,0.5115101593561446,160.10267987847328,1712301331,,False,36,d7517fe7,2024-04-05_07-15-31,156.47736382484436,5688.707716464996,983836,vader,131.130.125.97,5688.707716464996,36,256,6,0.5,0.001
0.5099999904632568,0.48,0.71,0.44999998807907104,0.6700000166893005,0.505762309692919,158.30360293388367,0.5199999809265137,0.43,0.76,0.5199999809265137,0.7200000286102295,0.5245264004975462,164.17676335573196,1712301483,,False,37,d7517fe7,2024-04-05_07-18-03,151.2122814655304,5839.919997930527,983836,vader,131.130.125.97,5839.919997930527,37,256,6,0.5,0.001
0.5,0.49,0.71,0.4399999976158142,0.6700000166893005,0.5020570891162458,157.14386889338493,0.49000000953674316,0.53,0.76,0.4300000071525574,0.6600000262260437,0.49126048571766373,153.76453202962875,1712301640,,False,38,d7517fe7,2024-04-05_07-20-40,156.97877550125122,5996.898773431778,983836,vader,131.130.125.97,5996.898773431778,38,256,6,0.5,0.001
0.5,0.48,0.71,0.44999998807907104,0.6700000166893005,0.5031039685296556,157.47154214978218,0.46000000834465027,0.56,0.77,0.4099999964237213,0.6399999856948853,0.45933741997606076,143.77261245250702,1712301799,,False,39,d7517fe7,2024-04-05_07-23-19,159.713299036026,6156.612072467804,983836,vader,131.130.125.97,6156.612072467804,39,256,6,0.5,0.001
0.5,0.49,0.71,0.4399999976158142,0.6700000166893005,0.4993672916493096,156.3019622862339,0.5,0.48,0.78,0.47999998927116394,0.6899999976158142,0.4962790901668536,155.3353552222252,1712301962,,False,40,d7517fe7,2024-04-05_07-26-02,162.85518646240234,6319.467258930206,983836,vader,131.130.125.97,6319.467258930206,40,256,6,0.5,0.001
0.49000000953674316,0.5,0.72,0.4300000071525574,0.6600000262260437,0.4896551333486843,153.2620567381382,0.4699999988079071,0.55,0.77,0.41999998688697815,0.6499999761581421,0.4665358035137859,146.025706499815,1712302120,,False,41,d7517fe7,2024-04-05_07-28-40,158.15332007408142,6477.620579004288,983836,vader,131.130.125.97,6477.620579004288,41,256,6,0.5,0.001
0.49000000953674316,0.5,0.72,0.4399999976158142,0.6600000262260437,0.4932367218949924,154.38309395313263,0.47999998927116394,0.55,0.77,0.4099999964237213,0.6399999856948853,0.4766610860824585,149.1949199438095,1712302281,,False,42,d7517fe7,2024-04-05_07-31-21,160.8680543899536,6638.488633394241,983836,vader,131.130.125.97,6638.488633394241,42,256,6,0.5,0.001
0.5,0.5,0.72,0.4300000071525574,0.6600000262260437,0.49515607629340297,154.98385187983513,0.5199999809265137,0.49,0.77,0.46000000834465027,0.6800000071525574,0.5217747624499348,163.3155006468296,1712302437,,False,43,d7517fe7,2024-04-05_07-33-57,155.25631880760193,6793.744952201843,983836,vader,131.130.125.97,6793.744952201843,43,256,6,0.5,0.001
0.49000000953674316,0.51,0.72,0.4300000071525574,0.6499999761581421,0.4924781960420334,154.14567536115646,0.49000000953674316,0.51,0.77,0.44999998807907104,0.6700000166893005,0.48578126580951314,152.0495361983776,1712302599,,False,44,d7517fe7,2024-04-05_07-36-39,162.8843252658844,6956.629277467728,983836,vader,131.130.125.97,6956.629277467728,44,256,6,0.5,0.001
0.49000000953674316,0.5,0.72,0.4399999976158142,0.6600000262260437,0.4907567661029462,153.60686779022217,0.46000000834465027,0.56,0.78,0.4099999964237213,0.6399999856948853,0.4588972148232567,143.63482823967934,1712302750,,True,45,d7517fe7,2024-04-05_07-39-10,150.63526558876038,7107.264543056488,983836,vader,131.130.125.97,7107.264543056488,45,256,6,0.5,0.001
