train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.92945,0.35126,0.80237,0.20324382483959197,34.55145022273064,0.07345,0.92932,0.31772,0.77851,0.20770977526903153,5.192744381725788,1713574308,,False,21,944547c7,2024-04-20_02-51-48,90.04248690605164,1901.0234835147858,4024,AT-MB-PC-EOS,127.0.0.1,1901.0234835147858,21,128,3,0.0,0.001
0.07743,0.92955,0.36858,0.80881,0.20053858761401738,34.091559894382954,0.07345,0.93298,0.32985,0.78242,0.2054061096906662,5.135152742266655,1713574392,,False,22,944547c7,2024-04-20_02-53-12,84.71266293525696,1985.7361464500427,4024,AT-MB-PC-EOS,127.0.0.1,1985.7361464500427,22,128,3,0.0,0.001
0.07743,0.9298,0.35939,0.81271,0.2008216737824328,34.13968454301357,0.07345,0.92713,0.30157,0.76186,0.21155069768428802,5.288767442107201,1713574482,,False,23,944547c7,2024-04-20_02-54-42,89.77267742156982,2075.5088238716125,4024,AT-MB-PC-EOS,127.0.0.1,2075.5088238716125,23,128,3,0.0,0.001
0.07743,0.93073,0.37574,0.81852,0.1975689996691311,33.58672994375229,0.07345,0.92378,0.3137,0.77054,0.2193451902270317,5.483629755675793,1713574568,,False,24,944547c7,2024-04-20_02-56-08,85.60016417503357,2161.108988046646,4024,AT-MB-PC-EOS,127.0.0.1,2161.108988046646,24,128,3,0.0,0.001
0.07743,0.92958,0.36837,0.8233,0.197273602424299,33.53651241213083,0.07345,0.91846,0.30242,0.78795,0.22713650584220887,5.678412646055222,1713574658,,False,25,944547c7,2024-04-20_02-57-38,89.82648420333862,2250.9354722499847,4024,AT-MB-PC-EOS,127.0.0.1,2250.9354722499847,25,128,3,0.0,0.001
0.07743,0.93026,0.37338,0.81986,0.19732090690556695,33.54455417394638,0.07345,0.93202,0.32966,0.78373,0.20074415773153306,5.018603943288326,1713574748,,False,26,944547c7,2024-04-20_02-59-08,90.76695680618286,2341.7024290561676,4024,AT-MB-PC-EOS,127.0.0.1,2341.7024290561676,26,128,3,0.0,0.001
0.07743,0.93093,0.37614,0.82181,0.19604667065774692,33.32793401181698,0.07345,0.92978,0.31934,0.80217,0.20006631016731263,5.0016577541828156,1713574834,,False,27,944547c7,2024-04-20_03-00-34,85.72833681106567,2427.4307658672333,4024,AT-MB-PC-EOS,127.0.0.1,2427.4307658672333,27,128,3,0.0,0.001
0.07743,0.93142,0.39639,0.82657,0.19286522466470213,32.78708819299936,0.07345,0.92821,0.31861,0.80434,0.20591707468032838,5.147926867008209,1713574919,,False,28,944547c7,2024-04-20_03-01-59,84.51913499832153,2511.949900865555,4024,AT-MB-PC-EOS,127.0.0.1,2511.949900865555,28,128,3,0.0,0.001
0.07743,0.93171,0.38884,0.82939,0.19415879503769032,33.006995156407356,0.07345,0.93234,0.34973,0.80503,0.19924189627170563,4.981047406792641,1713575012,,False,29,944547c7,2024-04-20_03-03-32,93.2831518650055,2605.2330527305603,4024,AT-MB-PC-EOS,127.0.0.1,2605.2330527305603,29,128,3,0.0,0.001
0.07743,0.93231,0.4096,0.83885,0.19100839294054928,32.47142679989338,0.07345,0.92773,0.32896,0.7971,0.20878011524677276,5.219502881169319,1713575097,,False,30,944547c7,2024-04-20_03-04-57,85.41043996810913,2690.6434926986694,4024,AT-MB-PC-EOS,127.0.0.1,2690.6434926986694,30,128,3,0.0,0.001
0.07743,0.9327,0.40388,0.83693,0.18967632061856635,32.24497450515628,0.07345,0.93032,0.33898,0.811,0.198830728828907,4.970768220722675,1713575190,,False,31,944547c7,2024-04-20_03-06-30,92.55622887611389,2783.1997215747833,4024,AT-MB-PC-EOS,127.0.0.1,2783.1997215747833,31,128,3,0.0,0.001
0.07743,0.93317,0.42057,0.83741,0.18963229226715425,32.23748968541622,0.07345,0.9362,0.35942,0.80273,0.20391769856214523,5.097942464053631,1713575281,,False,32,944547c7,2024-04-20_03-08-01,91.42932295799255,2874.629044532776,4024,AT-MB-PC-EOS,127.0.0.1,2874.629044532776,32,128,3,0.0,0.001
0.07743,0.93372,0.42264,0.84418,0.18707878852591794,31.80339404940605,0.07345,0.93104,0.33798,0.79814,0.19880613029003144,4.970153257250786,1713575368,,False,33,944547c7,2024-04-20_03-09-28,86.95214223861694,2961.581186771393,4024,AT-MB-PC-EOS,127.0.0.1,2961.581186771393,33,128,3,0.0,0.001
0.07743,0.93355,0.42944,0.84651,0.18491968440220635,31.436346348375082,0.07345,0.93334,0.35073,0.80767,0.19744198977947236,4.936049744486809,1713575462,,False,34,944547c7,2024-04-20_03-11-02,93.42710757255554,3055.0082943439484,4024,AT-MB-PC-EOS,127.0.0.1,3055.0082943439484,34,128,3,0.0,0.001
0.07743,0.9339,0.44105,0.85009,0.1834068498628981,31.179164476692677,0.07345,0.92786,0.3395,0.81373,0.20281422644853592,5.070355661213398,1713575552,,False,35,944547c7,2024-04-20_03-12-32,90.65658783912659,3145.664882183075,4024,AT-MB-PC-EOS,127.0.0.1,3145.664882183075,35,128,3,0.0,0.001
0.07743,0.93458,0.4446,0.85007,0.18421881571412085,31.317198671400547,0.07345,0.93051,0.34434,0.80403,0.20033801972866058,5.008450493216515,1713575641,,False,36,944547c7,2024-04-20_03-14-01,88.93241786956787,3234.597300052643,4024,AT-MB-PC-EOS,127.0.0.1,3234.597300052643,36,128,3,0.0,0.001
0.07743,0.93445,0.43277,0.84449,0.18540356803466293,31.518606565892696,0.07345,0.93314,0.36392,0.81331,0.1986680480837822,4.966701202094555,1713575725,,False,37,944547c7,2024-04-20_03-15-25,83.37949132919312,3317.976791381836,4024,AT-MB-PC-EOS,127.0.0.1,3317.976791381836,37,128,3,0.0,0.001
0.07743,0.93522,0.45066,0.8516,0.18138180532876183,30.83490690588951,0.07345,0.93359,0.38025,0.80815,0.19352260768413543,4.838065192103386,1713575818,,False,38,944547c7,2024-04-20_03-16-58,92.93929171562195,3410.916083097458,4024,AT-MB-PC-EOS,127.0.0.1,3410.916083097458,38,128,3,0.0,0.001
0.07743,0.93541,0.4593,0.85549,0.1800497605081867,30.608459286391735,0.07345,0.9327,0.3554,0.80805,0.19288210153579713,4.822052538394928,1713575907,,False,39,944547c7,2024-04-20_03-18-27,89.87436556816101,3500.790448665619,4024,AT-MB-PC-EOS,127.0.0.1,3500.790448665619,39,128,3,0.0,0.001
0.07743,0.93576,0.46527,0.85675,0.17954175827257773,30.522098906338215,0.07345,0.9328,0.36499,0.81268,0.1929425546526909,4.823563866317272,1713575997,,False,40,944547c7,2024-04-20_03-19-57,89.09138298034668,3589.8818316459656,4024,AT-MB-PC-EOS,127.0.0.1,3589.8818316459656,40,128,3,0.0,0.001
0.07743,0.93526,0.45928,0.85693,0.18057860872324774,30.698363482952118,0.07345,0.93289,0.36132,0.81926,0.19270986169576645,4.817746542394161,1713576090,,False,41,944547c7,2024-04-20_03-21-30,93.86600470542908,3683.7478363513947,4024,AT-MB-PC-EOS,127.0.0.1,3683.7478363513947,41,128,3,0.0,0.001
0.07743,0.93595,0.47292,0.86103,0.1774994045495987,30.174898773431778,0.07345,0.93149,0.35829,0.81443,0.2001592254638672,5.00398063659668,1713576179,,False,42,944547c7,2024-04-20_03-22-59,89.08256030082703,3772.8303966522217,4024,AT-MB-PC-EOS,127.0.0.1,3772.8303966522217,42,128,3,0.0,0.001
0.07743,0.93701,0.48076,0.86294,0.1771187535541899,30.110188104212284,0.07345,0.93367,0.37753,0.81745,0.18661985248327256,4.665496312081814,1713576268,,False,43,944547c7,2024-04-20_03-24-28,88.93109226226807,3861.7614889144897,4024,AT-MB-PC-EOS,127.0.0.1,3861.7614889144897,43,128,3,0.0,0.001
0.07743,0.93593,0.47159,0.86296,0.17711545820621882,30.1096278950572,0.07345,0.9343,0.37079,0.80512,0.20252503126859664,5.063125781714916,1713576363,,False,44,944547c7,2024-04-20_03-26-03,94.70222616195679,3956.4637150764465,4024,AT-MB-PC-EOS,127.0.0.1,3956.4637150764465,44,128,3,0.0,0.001
0.07743,0.93725,0.48266,0.86473,0.17517609784708305,29.779936634004116,0.07345,0.93494,0.35467,0.81619,0.19737894892692565,4.9344737231731415,1713576451,,False,45,944547c7,2024-04-20_03-27-31,87.66473388671875,4044.1284489631653,4024,AT-MB-PC-EOS,127.0.0.1,4044.1284489631653,45,128,3,0.0,0.001
0.07743,0.93699,0.48501,0.86797,0.17368860853945509,29.527063451707363,0.07345,0.93249,0.36254,0.81315,0.19418572396039963,4.854643099009991,1713576540,,False,46,944547c7,2024-04-20_03-29-00,89.01582622528076,4133.144275188446,4024,AT-MB-PC-EOS,127.0.0.1,4133.144275188446,46,128,3,0.0,0.001
0.07743,0.93693,0.48281,0.86836,0.17445526307120043,29.657394722104073,0.07345,0.93264,0.36874,0.81475,0.19029631584882736,4.757407896220684,1713576634,,False,47,944547c7,2024-04-20_03-30-34,94.36122632026672,4227.505501508713,4024,AT-MB-PC-EOS,127.0.0.1,4227.505501508713,47,128,3,0.0,0.001
0.07743,0.93797,0.49529,0.86574,0.17363661974668504,29.518225356936455,0.07345,0.9354,0.37873,0.8095,0.2051606085896492,5.12901521474123,1713576723,,False,48,944547c7,2024-04-20_03-32-03,88.73863935470581,4316.244140863419,4024,AT-MB-PC-EOS,127.0.0.1,4316.244140863419,48,128,3,0.0,0.001
0.07743,0.93845,0.51151,0.8726,0.17120526978636488,29.10489586368203,0.07345,0.93475,0.3693,0.81303,0.19345884144306183,4.836471036076546,1713576812,,False,49,944547c7,2024-04-20_03-33-32,89.14442873001099,4405.38856959343,4024,AT-MB-PC-EOS,127.0.0.1,4405.38856959343,49,128,3,0.0,0.001
0.07743,0.93891,0.50991,0.87222,0.1722432846093879,29.281358383595943,0.07345,0.93379,0.37293,0.82145,0.19030815094709397,4.757703773677349,1713576906,,False,50,944547c7,2024-04-20_03-35-06,93.77963662147522,4499.168206214905,4024,AT-MB-PC-EOS,127.0.0.1,4499.168206214905,50,128,3,0.0,0.001
0.07743,0.93775,0.5058,0.87161,0.17084084297804272,29.04294330626726,0.07345,0.93402,0.38149,0.81835,0.188928265273571,4.723206631839275,1713576996,,False,51,944547c7,2024-04-20_03-36-36,90.14850211143494,4589.31670832634,4024,AT-MB-PC-EOS,127.0.0.1,4589.31670832634,51,128,3,0.0,0.001
0.07743,0.93884,0.52389,0.87858,0.16825632948209257,28.603576011955738,0.07345,0.93168,0.34641,0.81413,0.20259311228990554,5.064827807247639,1713577083,,False,52,944547c7,2024-04-20_03-38-03,86.91300368309021,4676.22971200943,4024,AT-MB-PC-EOS,127.0.0.1,4676.22971200943,52,128,3,0.0,0.001
0.07743,0.93857,0.52453,0.87733,0.16899800554794422,28.72966094315052,0.07345,0.93561,0.3873,0.81835,0.1905646789073944,4.76411697268486,1713577170,,False,53,944547c7,2024-04-20_03-39-30,87.40874934196472,4763.638461351395,4024,AT-MB-PC-EOS,127.0.0.1,4763.638461351395,53,128,3,0.0,0.001
0.07743,0.94008,0.53143,0.88135,0.16666361347717398,28.332814291119576,0.07345,0.93368,0.38917,0.8035,0.19739407002925874,4.934851750731468,1713577258,,False,54,944547c7,2024-04-20_03-40-58,87.50481724739075,4851.143278598785,4024,AT-MB-PC-EOS,127.0.0.1,4851.143278598785,54,128,3,0.0,0.001
0.07743,0.94004,0.54039,0.88225,0.16485001883086037,28.02450320124626,0.07345,0.93118,0.35575,0.82284,0.19344802796840668,4.836200699210167,1713577350,,False,55,944547c7,2024-04-20_03-42-30,92.58682608604431,4943.73010468483,4024,AT-MB-PC-EOS,127.0.0.1,4943.73010468483,55,128,3,0.0,0.001
0.07743,0.94036,0.54007,0.88438,0.16362715503748726,27.816616356372833,0.07345,0.93321,0.36715,0.81873,0.1927156215906143,4.817890539765358,1713577441,,False,56,944547c7,2024-04-20_03-44-01,90.09900426864624,5033.829108953476,4024,AT-MB-PC-EOS,127.0.0.1,5033.829108953476,56,128,3,0.0,0.001
0.07743,0.93966,0.53466,0.88453,0.16438890274833232,27.94611346721649,0.07345,0.9364,0.39624,0.81807,0.18732180684804917,4.683045171201229,1713577529,,False,57,944547c7,2024-04-20_03-45-29,88.35382890701294,5122.182937860489,4024,AT-MB-PC-EOS,127.0.0.1,5122.182937860489,57,128,3,0.0,0.001
0.07743,0.94123,0.54593,0.88679,0.1640436218941913,27.88741572201252,0.07345,0.9363,0.39778,0.81967,0.19561888605356217,4.890472151339054,1713577619,,False,58,944547c7,2024-04-20_03-46-59,90.2952811717987,5212.478219032288,4024,AT-MB-PC-EOS,127.0.0.1,5212.478219032288,58,128,3,0.0,0.001
0.07743,0.94121,0.5549,0.88787,0.1624858914052739,27.62260153889656,0.07345,0.93199,0.38902,0.81734,0.19625416547060012,4.906354136765003,1713577713,,False,59,944547c7,2024-04-20_03-48-33,93.66061067581177,5306.138829708099,4024,AT-MB-PC-EOS,127.0.0.1,5306.138829708099,59,128,3,0.0,0.001
0.07743,0.94217,0.55155,0.89025,0.16117431179565542,27.39963300526142,0.07345,0.93435,0.37705,0.81803,0.19210599660873412,4.802649915218353,1713577799,,False,60,944547c7,2024-04-20_03-49-59,86.11599588394165,5392.254825592041,4024,AT-MB-PC-EOS,127.0.0.1,5392.254825592041,60,128,3,0.0,0.001
0.07743,0.94162,0.55349,0.88712,0.1622385041678653,27.5805457085371,0.07345,0.93343,0.36821,0.82131,0.19624046862125397,4.906011715531349,1713577893,,False,61,944547c7,2024-04-20_03-51-33,93.93011236190796,5486.184937953949,4024,AT-MB-PC-EOS,127.0.0.1,5486.184937953949,61,128,3,0.0,0.001
0.07743,0.94199,0.56115,0.89224,0.160307818125276,27.25232908129692,0.07345,0.93418,0.36814,0.82652,0.18812334418296814,4.7030836045742035,1713577977,,False,62,944547c7,2024-04-20_03-52-57,83.67419838905334,5569.859136343002,4024,AT-MB-PC-EOS,127.0.0.1,5569.859136343002,62,128,3,0.0,0.001
0.07743,0.94335,0.57652,0.89333,0.15804528835065224,26.867699019610882,0.07345,0.93479,0.37578,0.81734,0.19726529091596604,4.931632272899151,1713578065,,False,63,944547c7,2024-04-20_03-54-25,88.61191320419312,5658.471049547195,4024,AT-MB-PC-EOS,127.0.0.1,5658.471049547195,63,128,3,0.0,0.001
0.07743,0.94241,0.57308,0.89372,0.15896282875362563,27.02368088811636,0.07345,0.93282,0.37531,0.81929,0.1921817570924759,4.804543927311897,1713578155,,False,64,944547c7,2024-04-20_03-55-55,90.21580624580383,5748.686855792999,4024,AT-MB-PC-EOS,127.0.0.1,5748.686855792999,64,128,3,0.0,0.001
0.07743,0.94213,0.5669,0.89743,0.1570486883906757,26.69827702641487,0.07345,0.93411,0.38051,0.80979,0.19834923774003982,4.958730943500996,1713578249,,False,65,944547c7,2024-04-20_03-57-29,93.48598003387451,5842.172835826874,4024,AT-MB-PC-EOS,127.0.0.1,5842.172835826874,65,128,3,0.0,0.001
0.07743,0.94316,0.57785,0.89715,0.1559145823778475,26.505479004234076,0.07345,0.93459,0.37818,0.82355,0.1928681179881096,4.82170294970274,1713578335,,False,66,944547c7,2024-04-20_03-58-55,86.09573125839233,5928.268567085266,4024,AT-MB-PC-EOS,127.0.0.1,5928.268567085266,66,128,3,0.0,0.001
0.07743,0.94397,0.58345,0.89949,0.15536643310504802,26.412293627858162,0.07345,0.93342,0.38165,0.81684,0.19629299223423005,4.907324805855751,1713578430,,False,67,944547c7,2024-04-20_04-00-30,94.66438961029053,6022.932956695557,4024,AT-MB-PC-EOS,127.0.0.1,6022.932956695557,67,128,3,0.0,0.001
0.07743,0.94365,0.58493,0.90022,0.15452087793280098,26.268549248576164,0.07345,0.93531,0.38149,0.82095,0.19616107046604156,4.904026761651039,1713578520,,False,68,944547c7,2024-04-20_04-02-00,90.28536438941956,6113.218321084976,4024,AT-MB-PC-EOS,127.0.0.1,6113.218321084976,68,128,3,0.0,0.001
0.07743,0.94418,0.59015,0.90117,0.1537972249528941,26.145528241991997,0.07345,0.93417,0.37351,0.80873,0.20169225633144378,5.042306408286095,1713578608,,False,69,944547c7,2024-04-20_04-03-28,88.4211151599884,6201.639436244965,4024,AT-MB-PC-EOS,127.0.0.1,6201.639436244965,69,128,3,0.0,0.001
0.07743,0.94474,0.59387,0.9016,0.15431098087745554,26.232866749167442,0.07345,0.93433,0.38675,0.81662,0.19427670478820802,4.8569176197052,1713578699,,False,70,944547c7,2024-04-20_04-04-59,91.03872179985046,6292.678158044815,4024,AT-MB-PC-EOS,127.0.0.1,6292.678158044815,70,128,3,0.0,0.001
0.07743,0.9459,0.60955,0.90354,0.14999459530500805,25.499081201851368,0.07345,0.93367,0.38789,0.8194,0.19336195588111876,4.834048897027969,1713578792,,False,71,944547c7,2024-04-20_04-06-32,92.36017727851868,6385.038335323334,4024,AT-MB-PC-EOS,127.0.0.1,6385.038335323334,71,128,3,0.0,0.001
0.07743,0.94512,0.6055,0.90684,0.15103621916735874,25.676157258450985,0.07345,0.9322,0.38497,0.82365,0.1965652585029602,4.914131462574005,1713578879,,False,72,944547c7,2024-04-20_04-07-59,87.12732720375061,6472.165662527084,4024,AT-MB-PC-EOS,127.0.0.1,6472.165662527084,72,128,3,0.0,0.001
0.07743,0.94564,0.61452,0.90864,0.14928537177688936,25.37851320207119,0.07345,0.93597,0.37612,0.82065,0.19919799029827118,4.9799497574567795,1713578969,,False,73,944547c7,2024-04-20_04-09-29,90.25032997131348,6562.415992498398,4024,AT-MB-PC-EOS,127.0.0.1,6562.415992498398,73,128,3,0.0,0.001
0.07743,0.94559,0.61802,0.9076,0.14889105144230758,25.31147874519229,0.07345,0.93346,0.39018,0.8206,0.1934570327401161,4.836425818502903,1713579063,,False,74,944547c7,2024-04-20_04-11-03,93.29818749427795,6655.714179992676,4024,AT-MB-PC-EOS,127.0.0.1,6655.714179992676,74,128,3,0.0,0.001
0.07743,0.94562,0.61917,0.90971,0.14797116662649548,25.15509832650423,0.07345,0.93221,0.40246,0.8264,0.19018293738365175,4.754573434591293,1713579148,,False,75,944547c7,2024-04-20_04-12-28,85.48821520805359,6741.202395200729,4024,AT-MB-PC-EOS,127.0.0.1,6741.202395200729,75,128,3,0.0,0.001
0.07743,0.94675,0.62478,0.91064,0.1475862138411578,25.089656352996826,0.07345,0.93503,0.40817,0.82831,0.19213945239782335,4.803486309945583,1713579241,,False,76,944547c7,2024-04-20_04-14-01,92.94508409500122,6834.147479295731,4024,AT-MB-PC-EOS,127.0.0.1,6834.147479295731,76,128,3,0.0,0.001
0.07743,0.94632,0.62118,0.91114,0.14784243102459346,25.13321327418089,0.07345,0.93267,0.39085,0.82378,0.19571132063865662,4.892783015966415,1713579332,,False,77,944547c7,2024-04-20_04-15-32,90.95001530647278,6925.097494602203,4024,AT-MB-PC-EOS,127.0.0.1,6925.097494602203,77,128,3,0.0,0.001
0.07743,0.94642,0.62134,0.91254,0.14727532867999638,25.036805875599384,0.07345,0.93455,0.40031,0.82281,0.19383857101202012,4.845964275300503,1713579421,,False,78,944547c7,2024-04-20_04-17-01,88.73246121406555,7013.829955816269,4024,AT-MB-PC-EOS,127.0.0.1,7013.829955816269,78,128,3,0.0,0.001
0.07743,0.94647,0.63405,0.91404,0.14541836288921972,24.721121691167355,0.07345,0.93618,0.40419,0.82378,0.1926993015408516,4.81748253852129,1713579513,,False,79,944547c7,2024-04-20_04-18-33,91.97709083557129,7105.80704665184,4024,AT-MB-PC-EOS,127.0.0.1,7105.80704665184,79,128,3,0.0,0.001
0.07743,0.94766,0.6396,0.91664,0.14321322235114434,24.346247799694538,0.07345,0.93531,0.41839,0.8232,0.19762123078107835,4.9405307695269585,1713579606,,False,80,944547c7,2024-04-20_04-20-06,93.48035550117493,7199.287402153015,4024,AT-MB-PC-EOS,127.0.0.1,7199.287402153015,80,128,3,0.0,0.001
0.07743,0.94715,0.63171,0.9146,0.14482269620194155,24.619858354330063,0.07345,0.93391,0.39311,0.82109,0.19680191427469254,4.920047856867313,1713579692,,False,81,944547c7,2024-04-20_04-21-32,86.1219551563263,7285.409357309341,4024,AT-MB-PC-EOS,127.0.0.1,7285.409357309341,81,128,3,0.0,0.001
0.07743,0.94819,0.63938,0.91628,0.14209633414797923,24.15637680515647,0.07345,0.93563,0.3961,0.82604,0.1907432821393013,4.7685820534825325,1713579787,,False,82,944547c7,2024-04-20_04-23-07,94.46708512306213,7379.876442432404,4024,AT-MB-PC-EOS,127.0.0.1,7379.876442432404,82,128,3,0.0,0.001
