train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.92276,0.17837,0.68816,0.2368639434523442,40.26687038689852,0.07345,0.92786,0.19093,0.67552,0.24419441878795622,6.104860469698906,1713558499,,False,20,b18c105d,2024-04-19_22-28-19,159.3617808818817,3237.688768863678,27972,AT-MB-PC-EOS,127.0.0.1,3237.688768863678,20,256,6,0.5,0.001
0.07743,0.92277,0.18228,0.68497,0.23590680062770844,40.104156106710434,0.07345,0.92669,0.18784,0.67676,0.23764986157417298,5.941246539354324,1713558661,,False,21,b18c105d,2024-04-19_22-31-01,161.53228640556335,3399.2210552692413,27972,AT-MB-PC-EOS,127.0.0.1,3399.2210552692413,21,256,6,0.5,0.001
0.07743,0.92274,0.17854,0.68321,0.23632976465365466,40.17605999112129,0.07345,0.9269,0.21866,0.68428,0.22974210679531099,5.743552669882774,1713558822,,False,22,b18c105d,2024-04-19_22-33-42,160.61922693252563,3559.840282201767,27972,AT-MB-PC-EOS,127.0.0.1,3559.840282201767,22,256,6,0.5,0.001
0.07743,0.92248,0.17618,0.68324,0.23654524705865804,40.21269199997187,0.07345,0.92557,0.2129,0.70478,0.24435603380203247,6.108900845050812,1713558984,,False,23,b18c105d,2024-04-19_22-36-24,162.53231954574585,3722.372601747513,27972,AT-MB-PC-EOS,127.0.0.1,3722.372601747513,23,256,6,0.5,0.001
0.07743,0.92251,0.18199,0.69475,0.2337149270755403,39.731537602841854,0.07345,0.9268,0.19922,0.67705,0.22882652342319487,5.720663085579872,1713559145,,False,24,b18c105d,2024-04-19_22-39-05,160.38618898391724,3882.75879073143,27972,AT-MB-PC-EOS,127.0.0.1,3882.75879073143,24,256,6,0.5,0.001
0.07743,0.92338,0.19724,0.68918,0.23362914805903154,39.71695517003536,0.07345,0.92612,0.20359,0.68903,0.23013145804405213,5.753286451101303,1713559304,,False,25,b18c105d,2024-04-19_22-41-44,159.1793510913849,4041.938141822815,27972,AT-MB-PC-EOS,127.0.0.1,4041.938141822815,25,256,6,0.5,0.001
0.07743,0.92266,0.18478,0.68974,0.23371848201050477,39.73214194178581,0.07345,0.92658,0.20463,0.68278,0.233188413977623,5.829710349440575,1713559464,,False,26,b18c105d,2024-04-19_22-44-24,160.14081168174744,4202.078953504562,27972,AT-MB-PC-EOS,127.0.0.1,4202.078953504562,26,256,6,0.5,0.001
0.07743,0.92277,0.18686,0.6918,0.2354523963349707,40.02690737694502,0.07345,0.92665,0.20117,0.69006,0.232066570520401,5.801664263010025,1713559625,,False,27,b18c105d,2024-04-19_22-47-05,160.89176177978516,4362.9707152843475,27972,AT-MB-PC-EOS,127.0.0.1,4362.9707152843475,27,256,6,0.5,0.001
0.07743,0.92272,0.19157,0.70704,0.23376431377495036,39.73993334174156,0.07345,0.92681,0.22132,0.69332,0.2263752216100693,5.659380540251732,1713559786,,False,28,b18c105d,2024-04-19_22-49-46,160.8462176322937,4523.816932916641,27972,AT-MB-PC-EOS,127.0.0.1,4523.816932916641,28,256,6,0.5,0.001
0.07743,0.92292,0.19941,0.70438,0.23214541200329275,39.46472004055977,0.07345,0.92668,0.22922,0.69686,0.23149193644523622,5.787298411130905,1713559949,,False,29,b18c105d,2024-04-19_22-52-29,162.9685070514679,4686.785439968109,27972,AT-MB-PC-EOS,127.0.0.1,4686.785439968109,29,256,6,0.5,0.001
0.07743,0.92299,0.19677,0.70419,0.23257162570953369,39.53717637062073,0.07345,0.92684,0.21755,0.70666,0.2211408668756485,5.5285216718912125,1713560109,,False,30,b18c105d,2024-04-19_22-55-09,160.05320000648499,4846.838639974594,27972,AT-MB-PC-EOS,127.0.0.1,4846.838639974594,30,256,6,0.5,0.001
0.07743,0.92344,0.20891,0.70679,0.2301471245201195,39.125011168420315,0.07345,0.92723,0.23001,0.71352,0.22325266301631927,5.581316575407982,1713560269,,False,31,b18c105d,2024-04-19_22-57-49,159.8765733242035,5006.715213298798,27972,AT-MB-PC-EOS,127.0.0.1,5006.715213298798,31,256,6,0.5,0.001
0.07743,0.92301,0.20205,0.71443,0.23013534800094718,39.12300916016102,0.07345,0.92722,0.23032,0.71726,0.22082408428192138,5.520602107048035,1713560430,,False,32,b18c105d,2024-04-19_23-00-30,161.03067135810852,5167.745884656906,27972,AT-MB-PC-EOS,127.0.0.1,5167.745884656906,32,256,6,0.5,0.001
0.07743,0.92263,0.20302,0.71646,0.22930906397454878,38.982540875673294,0.07345,0.92967,0.24363,0.70878,0.21715532779693603,5.428883194923401,1713560590,,False,33,b18c105d,2024-04-19_23-03-10,160.54754328727722,5328.293427944183,27972,AT-MB-PC-EOS,127.0.0.1,5328.293427944183,33,256,6,0.5,0.001
0.07743,0.9224,0.20564,0.72008,0.22897612347322352,38.925940990448,0.07345,0.92694,0.21008,0.69731,0.22328371584415435,5.582092896103859,1713560751,,False,34,b18c105d,2024-04-19_23-05-51,160.78592371940613,5489.0793516635895,27972,AT-MB-PC-EOS,127.0.0.1,5489.0793516635895,34,256,6,0.5,0.001
0.07743,0.92341,0.21953,0.71397,0.228415056055083,38.83055952936411,0.07345,0.9256,0.21117,0.72861,0.21764250695705414,5.4410626739263535,1713560911,,False,35,b18c105d,2024-04-19_23-08-31,160.3463113307953,5649.425662994385,27972,AT-MB-PC-EOS,127.0.0.1,5649.425662994385,35,256,6,0.5,0.001
0.07743,0.92352,0.22647,0.73189,0.22694339861764629,38.58037776499987,0.07345,0.92793,0.22338,0.70219,0.22155771017074585,5.538942754268646,1713561072,,False,36,b18c105d,2024-04-19_23-11-12,160.30608010292053,5809.731743097305,27972,AT-MB-PC-EOS,127.0.0.1,5809.731743097305,36,256,6,0.5,0.001
0.07743,0.92292,0.21192,0.72564,0.22748438834267504,38.67234601825476,0.07345,0.92695,0.22915,0.73203,0.21564659535884856,5.391164883971214,1713561232,,False,37,b18c105d,2024-04-19_23-13-52,160.8211965560913,5970.552939653397,27972,AT-MB-PC-EOS,127.0.0.1,5970.552939653397,37,256,6,0.5,0.001
0.07743,0.92358,0.22011,0.72865,0.2259768215172431,38.41605965793133,0.07345,0.92712,0.22756,0.72796,0.214105603992939,5.352640099823475,1713561395,,False,38,b18c105d,2024-04-19_23-16-35,162.62435126304626,6133.177290916443,27972,AT-MB-PC-EOS,127.0.0.1,6133.177290916443,38,256,6,0.5,0.001
0.07743,0.92361,0.22381,0.73671,0.2250675026108237,38.26147544384003,0.07345,0.92653,0.2323,0.72856,0.21802266776561738,5.450566694140434,1713561555,,False,39,b18c105d,2024-04-19_23-19-15,159.86271381378174,6293.040004730225,27972,AT-MB-PC-EOS,127.0.0.1,6293.040004730225,39,256,6,0.5,0.001
0.07743,0.92312,0.22245,0.74117,0.225765822038931,38.38018974661827,0.07345,0.92729,0.252,0.7275,0.2169785952568054,5.4244648814201355,1713561716,,False,40,b18c105d,2024-04-19_23-21-56,161.03922510147095,6454.079229831696,27972,AT-MB-PC-EOS,127.0.0.1,6454.079229831696,40,256,6,0.5,0.001
0.07743,0.92363,0.23021,0.73948,0.22443754629177207,38.15438286960125,0.07345,0.92674,0.24096,0.73588,0.21548455357551574,5.387113839387894,1713561877,,False,41,b18c105d,2024-04-19_23-24-37,161.2198770046234,6615.299106836319,27972,AT-MB-PC-EOS,127.0.0.1,6615.299106836319,41,256,6,0.5,0.001
0.07743,0.92346,0.22746,0.73873,0.22434028369538925,38.13784822821617,0.07345,0.92885,0.25226,0.72595,0.21813215166330338,5.453303791582584,1713562037,,False,42,b18c105d,2024-04-19_23-27-17,159.3218047618866,6774.620911598206,27972,AT-MB-PC-EOS,127.0.0.1,6774.620911598206,42,256,6,0.5,0.001
0.07743,0.92378,0.22295,0.73385,0.22587138839504298,38.39813602715731,0.07345,0.92624,0.22122,0.75126,0.21552418828010558,5.38810470700264,1713562197,,False,43,b18c105d,2024-04-19_23-29-57,160.5534291267395,6935.174340724945,27972,AT-MB-PC-EOS,127.0.0.1,6935.174340724945,43,256,6,0.5,0.001
0.07743,0.92345,0.23007,0.74361,0.22460705668610684,38.183199636638165,0.07345,0.92888,0.23777,0.74092,0.21361361503601073,5.3403403759002686,1713562357,,False,44,b18c105d,2024-04-19_23-32-37,160.13713145256042,7095.3114721775055,27972,AT-MB-PC-EOS,127.0.0.1,7095.3114721775055,44,256,6,0.5,0.001
0.07743,0.92296,0.21999,0.74079,0.22466807645909925,38.193572998046875,0.07345,0.92738,0.24089,0.72972,0.21784597575664522,5.44614939391613,1713562516,,False,45,b18c105d,2024-04-19_23-35-16,159.26871466636658,7254.580186843872,27972,AT-MB-PC-EOS,127.0.0.1,7254.580186843872,45,256,6,0.5,0.001
0.07743,0.92414,0.23663,0.74113,0.2237648938508595,38.04003195464611,0.07345,0.92611,0.22552,0.7453,0.2198172727227211,5.4954318180680275,1713562678,,False,46,b18c105d,2024-04-19_23-37-58,161.94929361343384,7416.529480457306,27972,AT-MB-PC-EOS,127.0.0.1,7416.529480457306,46,256,6,0.5,0.001
0.07743,0.92415,0.23353,0.7479,0.22269134701174848,37.85752899199724,0.07345,0.92798,0.23916,0.73665,0.21604892015457153,5.401223003864288,1713562838,,False,47,b18c105d,2024-04-19_23-40-38,159.7954604625702,7576.324940919876,27972,AT-MB-PC-EOS,127.0.0.1,7576.324940919876,47,256,6,0.5,0.001
0.07743,0.92397,0.24215,0.74459,0.22209244436200928,37.755715541541576,0.07345,0.92749,0.25764,0.73995,0.21876346945762634,5.469086736440659,1713562998,,False,48,b18c105d,2024-04-19_23-43-18,160.08114528656006,7736.406086206436,27972,AT-MB-PC-EOS,127.0.0.1,7736.406086206436,48,256,6,0.5,0.001
0.07743,0.92422,0.24013,0.7456,0.2219963167081861,37.739373840391636,0.07345,0.92812,0.24354,0.74139,0.21710602760314943,5.427650690078735,1713563160,,False,49,b18c105d,2024-04-19_23-46-00,161.24924445152283,7897.655330657959,27972,AT-MB-PC-EOS,127.0.0.1,7897.655330657959,49,256,6,0.5,0.001
0.07743,0.92388,0.23659,0.75353,0.22139739069868536,37.63755641877651,0.07345,0.92652,0.25306,0.74979,0.212209050655365,5.305226266384125,1713563319,,False,50,b18c105d,2024-04-19_23-48-39,159.88166689872742,8057.536997556686,27972,AT-MB-PC-EOS,127.0.0.1,8057.536997556686,50,256,6,0.5,0.001
0.07743,0.92506,0.24752,0.75423,0.2212202590178041,37.607444033026695,0.07345,0.92661,0.23522,0.75386,0.21513694286346435,5.378423571586609,1713563480,,False,51,b18c105d,2024-04-19_23-51-20,160.81255912780762,8218.349556684494,27972,AT-MB-PC-EOS,127.0.0.1,8218.349556684494,51,256,6,0.5,0.001
0.07743,0.92412,0.23931,0.75268,0.22099221791414653,37.56867704540491,0.07345,0.92841,0.25629,0.74742,0.21527589052915574,5.381897263228893,1713563640,,False,52,b18c105d,2024-04-19_23-54-00,160.04695844650269,8378.396515130997,27972,AT-MB-PC-EOS,127.0.0.1,8378.396515130997,52,256,6,0.5,0.001
0.07743,0.92433,0.23954,0.74921,0.22308669651255889,37.92473840713501,0.07345,0.92955,0.26387,0.74008,0.21295553743839263,5.323888435959816,1713563801,,False,53,b18c105d,2024-04-19_23-56-41,160.2809121608734,8538.67742729187,27972,AT-MB-PC-EOS,127.0.0.1,8538.67742729187,53,256,6,0.5,0.001
0.07743,0.92418,0.24407,0.75333,0.2217426582294352,37.69625189900398,0.07345,0.92962,0.27189,0.75658,0.2090851593017578,5.227128982543945,1713563961,,False,54,b18c105d,2024-04-19_23-59-21,160.69674468040466,8699.374171972275,27972,AT-MB-PC-EOS,127.0.0.1,8699.374171972275,54,256,6,0.5,0.001
0.07743,0.92544,0.26085,0.75941,0.2175764482249232,36.98799619823694,0.07345,0.92844,0.25152,0.74193,0.2169046437740326,5.422616094350815,1713564115,,False,55,b18c105d,2024-04-20_00-01-55,153.65060806274414,8853.024780035019,27972,AT-MB-PC-EOS,127.0.0.1,8853.024780035019,55,256,6,0.5,0.001
0.07743,0.92419,0.24539,0.7573,0.22044539013329675,37.475716322660446,0.07345,0.92768,0.24705,0.75283,0.22093022018671035,5.523255504667759,1713564276,,False,56,b18c105d,2024-04-20_00-04-36,160.7694501876831,9013.794230222702,27972,AT-MB-PC-EOS,127.0.0.1,9013.794230222702,56,256,6,0.5,0.001
0.07743,0.92491,0.26122,0.7609,0.21868180032162104,37.17590605467558,0.07345,0.92669,0.26028,0.75254,0.21068558126688003,5.267139531672001,1713564437,,False,57,b18c105d,2024-04-20_00-07-17,161.63730597496033,9175.431536197662,27972,AT-MB-PC-EOS,127.0.0.1,9175.431536197662,57,256,6,0.5,0.001
0.07743,0.92378,0.25021,0.75717,0.21968280322411482,37.34607654809952,0.07345,0.92664,0.26564,0.7523,0.2133820229768753,5.334550574421883,1713564598,,False,58,b18c105d,2024-04-20_00-09-58,161.092538356781,9336.524074554443,27972,AT-MB-PC-EOS,127.0.0.1,9336.524074554443,58,256,6,0.5,0.001
0.07743,0.92452,0.25294,0.75666,0.21985808816902777,37.37587498873472,0.07345,0.9298,0.26142,0.74523,0.21616691529750823,5.404172882437706,1713564758,,False,59,b18c105d,2024-04-20_00-12-38,159.74065518379211,9496.264729738235,27972,AT-MB-PC-EOS,127.0.0.1,9496.264729738235,59,256,6,0.5,0.001
0.07743,0.9243,0.25672,0.76179,0.21917316155398595,37.25943746417761,0.07345,0.9285,0.2533,0.75352,0.21760059654712677,5.440014913678169,1713564918,,False,60,b18c105d,2024-04-20_00-15-18,159.987863779068,9656.252593517303,27972,AT-MB-PC-EOS,127.0.0.1,9656.252593517303,60,256,6,0.5,0.001
0.07743,0.92476,0.26087,0.75984,0.21907146152328041,37.24214845895767,0.07345,0.92901,0.27123,0.75781,0.2089012983441353,5.222532458603382,1713565078,,False,61,b18c105d,2024-04-20_00-17-58,160.17053937911987,9816.423132896423,27972,AT-MB-PC-EOS,127.0.0.1,9816.423132896423,61,256,6,0.5,0.001
0.07743,0.92512,0.25957,0.75558,0.21951401676325238,37.3173828497529,0.07345,0.92865,0.25063,0.75621,0.2172428274154663,5.431070685386658,1713565239,,False,62,b18c105d,2024-04-20_00-20-39,160.59992575645447,9977.023058652878,27972,AT-MB-PC-EOS,127.0.0.1,9977.023058652878,62,256,6,0.5,0.001
0.07743,0.92505,0.26506,0.76318,0.2188114563770154,37.19794758409262,0.07345,0.92879,0.23073,0.7545,0.21488340318202973,5.372085079550743,1713565401,,False,63,b18c105d,2024-04-20_00-23-21,161.75743794441223,10138.78049659729,27972,AT-MB-PC-EOS,127.0.0.1,10138.78049659729,63,256,6,0.5,0.001
0.07743,0.9258,0.27773,0.76967,0.21710389335365857,36.907661870121956,0.07345,0.92781,0.25993,0.75731,0.21294726848602294,5.323681712150574,1713565562,,False,64,b18c105d,2024-04-20_00-26-02,161.45045375823975,10300.23095035553,27972,AT-MB-PC-EOS,127.0.0.1,10300.23095035553,64,256,6,0.5,0.001
0.07743,0.92538,0.26844,0.76693,0.21578833561609773,36.684017054736614,0.07345,0.92803,0.26441,0.75887,0.20915719389915466,5.228929847478867,1713565727,,False,65,b18c105d,2024-04-20_00-28-47,164.8709180355072,10465.101868391037,27972,AT-MB-PC-EOS,127.0.0.1,10465.101868391037,65,256,6,0.5,0.001
0.07743,0.92526,0.26767,0.77024,0.21525700973237263,36.593691654503345,0.07345,0.92816,0.26872,0.77457,0.20855535715818405,5.213883928954601,1713565897,,False,66,b18c105d,2024-04-20_00-31-37,169.99560475349426,10635.097473144531,27972,AT-MB-PC-EOS,127.0.0.1,10635.097473144531,66,256,6,0.5,0.001
0.07743,0.92499,0.26984,0.76999,0.2170075172887129,36.89127793908119,0.07345,0.93015,0.26326,0.75654,0.21320804297924043,5.33020107448101,1713566062,,False,67,b18c105d,2024-04-20_00-34-22,165.4026598930359,10800.500133037567,27972,AT-MB-PC-EOS,127.0.0.1,10800.500133037567,67,256,6,0.5,0.001
0.07743,0.92529,0.26689,0.76854,0.21542509916950675,36.62226685881615,0.07345,0.92823,0.25604,0.75428,0.21160581469535827,5.290145367383957,1713566231,,False,68,b18c105d,2024-04-20_00-37-11,168.67091131210327,10969.17104434967,27972,AT-MB-PC-EOS,127.0.0.1,10969.17104434967,68,256,6,0.5,0.001
0.07743,0.92561,0.27568,0.77081,0.2151279669474153,36.5717543810606,0.07345,0.92804,0.25898,0.76793,0.2074284267425537,5.185710668563843,1713566397,,False,69,b18c105d,2024-04-20_00-39-57,166.24249410629272,11135.413538455963,27972,AT-MB-PC-EOS,127.0.0.1,11135.413538455963,69,256,6,0.5,0.001
0.07743,0.92513,0.26818,0.76724,0.21760577690951965,36.99298207461834,0.07345,0.92918,0.27241,0.76045,0.20821797609329223,5.205449402332306,1713566564,,False,70,b18c105d,2024-04-20_00-42-44,166.12619066238403,11301.539729118347,27972,AT-MB-PC-EOS,127.0.0.1,11301.539729118347,70,256,6,0.5,0.001
0.07743,0.92508,0.2766,0.76866,0.2161202332991011,36.74043966084719,0.07345,0.92961,0.27177,0.75929,0.20880716741085054,5.220179185271263,1713566733,,False,71,b18c105d,2024-04-20_00-45-33,169.85021471977234,11471.38994383812,27972,AT-MB-PC-EOS,127.0.0.1,11471.38994383812,71,256,6,0.5,0.001
0.07743,0.92549,0.27413,0.77076,0.21535268666989663,36.60995673388243,0.07345,0.92792,0.27224,0.77342,0.20793101847171783,5.198275461792946,1713566891,,False,72,b18c105d,2024-04-20_00-48-11,157.11086106300354,11628.500804901123,27972,AT-MB-PC-EOS,127.0.0.1,11628.500804901123,72,256,6,0.5,0.001
0.07743,0.92458,0.26975,0.77131,0.21617787546094727,36.750238828361034,0.07345,0.92839,0.26458,0.75379,0.21313768804073333,5.328442201018333,1713567059,,False,73,b18c105d,2024-04-20_00-50-59,168.21285605430603,11796.713660955429,27972,AT-MB-PC-EOS,127.0.0.1,11796.713660955429,73,256,6,0.5,0.001
0.07743,0.92514,0.27244,0.76914,0.2164412123753744,36.79500610381365,0.07345,0.93013,0.25986,0.75913,0.20971718907356263,5.2429297268390656,1713567225,,False,74,b18c105d,2024-04-20_00-53-45,166.0039541721344,11962.717615127563,27972,AT-MB-PC-EOS,127.0.0.1,11962.717615127563,74,256,6,0.5,0.001
0.07743,0.92582,0.27561,0.77294,0.2144953476593775,36.46420910209417,0.07345,0.92814,0.27037,0.76973,0.20557767271995545,5.139441817998886,1713567390,,False,75,b18c105d,2024-04-20_00-56-30,165.55917406082153,12128.276789188385,27972,AT-MB-PC-EOS,127.0.0.1,12128.276789188385,75,256,6,0.5,0.001
0.07743,0.92535,0.27891,0.76951,0.21409604823326364,36.39632819965482,0.07345,0.92919,0.27136,0.75839,0.21288438767194748,5.322109691798687,1713567562,,False,76,b18c105d,2024-04-20_00-59-22,171.25153183937073,12299.528321027756,27972,AT-MB-PC-EOS,127.0.0.1,12299.528321027756,76,256,6,0.5,0.001
0.07743,0.92604,0.27765,0.76971,0.21396146131788982,36.37344842404127,0.07345,0.92913,0.26579,0.77091,0.20876037776470185,5.219009444117546,1713567727,,False,77,b18c105d,2024-04-20_01-02-07,165.59404516220093,12465.122366189957,27972,AT-MB-PC-EOS,127.0.0.1,12465.122366189957,77,256,6,0.5,0.001
0.07743,0.9259,0.28583,0.76776,0.21410966927514358,36.398643776774406,0.07345,0.92882,0.29017,0.7779,0.2051857131719589,5.129642829298973,1713567892,,False,78,b18c105d,2024-04-20_01-04-52,164.43129897117615,12629.553665161133,27972,AT-MB-PC-EOS,127.0.0.1,12629.553665161133,78,256,6,0.5,0.001
0.07743,0.92636,0.28436,0.77702,0.21395704864579088,36.37269826978445,0.07345,0.93019,0.27995,0.78116,0.20763087332248686,5.190771833062172,1713568061,,False,79,b18c105d,2024-04-20_01-07-41,169.8447721004486,12799.398437261581,27972,AT-MB-PC-EOS,127.0.0.1,12799.398437261581,79,256,6,0.5,0.001
0.07743,0.92574,0.27965,0.77523,0.21356514100642765,36.3060739710927,0.07345,0.92992,0.27215,0.77059,0.2100847828388214,5.252119570970535,1713568220,,False,80,b18c105d,2024-04-20_01-10-20,158.1805214881897,12957.578958749771,27972,AT-MB-PC-EOS,127.0.0.1,12957.578958749771,80,256,6,0.5,0.001
0.07743,0.92582,0.28675,0.77562,0.21438713200828607,36.445812441408634,0.07345,0.93037,0.29839,0.76646,0.20863184124231338,5.215796031057835,1713568387,,False,81,b18c105d,2024-04-20_01-13-07,167.8127429485321,13125.391701698303,27972,AT-MB-PC-EOS,127.0.0.1,13125.391701698303,81,256,6,0.5,0.001
0.07743,0.92645,0.29206,0.77713,0.21370929637376,36.3305803835392,0.07345,0.92947,0.29128,0.76971,0.20568729251623152,5.142182312905788,1713568555,,False,82,b18c105d,2024-04-20_01-15-55,167.38440036773682,13292.77610206604,27972,AT-MB-PC-EOS,127.0.0.1,13292.77610206604,82,256,6,0.5,0.001
