train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5699999928474426,0.36,0.68,0.5600000023841858,0.75,0.5665275157450106,177.32311242818832,1.1399999856948853,-1.09,0.71,1.9199999570846558,1.3899999856948853,1.1448704202335103,358.3444415330887,1711571021,,False,11,461cfc6a,2024-03-27_21-23-41,128.550377368927,1365.2113828659058,22104,AT-MB-PC-EOS,127.0.0.1,1365.2113828659058,11,64,6,0.2,0.0001
0.5600000023841858,0.37,0.69,0.5400000214576721,0.7400000095367432,0.5593100953787661,175.06405985355377,0.9599999785423279,-0.55,0.73,1.4299999475479126,1.190000057220459,0.9633081488715954,301.5154505968094,1711571139,,False,12,461cfc6a,2024-03-27_21-25-39,117.91333246231079,1483.1247153282166,22104,AT-MB-PC-EOS,127.0.0.1,1483.1247153282166,12,64,6,0.2,0.0001
0.5400000214576721,0.41,0.7,0.5099999904632568,0.7099999785423279,0.5432358601222784,170.03282421827316,0.8899999856948853,-0.36,0.73,1.25,1.1200000047683716,0.8884679901714142,278.09048092365265,1711571260,,False,13,461cfc6a,2024-03-27_21-27-40,121.2185001373291,1604.3432154655457,22104,AT-MB-PC-EOS,127.0.0.1,1604.3432154655457,13,64,6,0.2,0.0001
0.5199999809265137,0.45,0.72,0.4699999988079071,0.6899999976158142,0.5214191793252866,163.2042031288147,1.0700000524520874,-0.79,0.75,1.6399999856948853,1.2799999713897705,1.0682899923370288,334.37476760149,1711571389,,False,14,461cfc6a,2024-03-27_21-29-49,128.83776760101318,1733.1809830665588,22104,AT-MB-PC-EOS,127.0.0.1,1733.1809830665588,14,64,6,0.2,0.0001
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.5151786231956543,161.2509090602398,0.8700000047683716,-0.38,0.71,1.2699999809265137,1.1299999952316284,0.8677881226752894,271.61768239736557,1711571511,,False,15,461cfc6a,2024-03-27_21-31-51,121.68924593925476,1854.8702290058136,22104,AT-MB-PC-EOS,127.0.0.1,1854.8702290058136,15,64,6,0.2,0.0001
0.5,0.49,0.73,0.4399999976158142,0.6600000262260437,0.4988947245069205,156.15404877066612,0.8399999737739563,-0.19,0.78,1.090000033378601,1.0399999618530273,0.8371894908027527,262.0403106212616,1711571630,,False,16,461cfc6a,2024-03-27_21-33-50,119.77084517478943,1974.641074180603,22104,AT-MB-PC-EOS,127.0.0.1,1974.641074180603,16,64,6,0.2,0.0001
0.5099999904632568,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5057988417224762,158.31503745913506,0.9700000286102295,-0.51,0.75,1.3899999856948853,1.1799999475479126,0.965569916053321,302.2233837246895,1711571757,,False,17,461cfc6a,2024-03-27_21-35-57,126.53978490829468,2101.1808590888977,22104,AT-MB-PC-EOS,127.0.0.1,2101.1808590888977,17,64,6,0.2,0.0001
0.49000000953674316,0.51,0.75,0.41999998688697815,0.6499999761581421,0.4935787019257347,154.49013370275497,0.7300000190734863,0.03,0.79,0.8899999856948853,0.9399999976158142,0.7262124782933975,227.30450570583344,1711571881,,False,18,461cfc6a,2024-03-27_21-38-01,124.15213322639465,2225.3329923152924,22104,AT-MB-PC-EOS,127.0.0.1,2225.3329923152924,18,64,6,0.2,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4837093447534421,151.40102490782738,0.7799999713897705,-0.07,0.8,0.9800000190734863,0.9900000095367432,0.7787313905006019,243.74292522668839,1711572002,,False,19,461cfc6a,2024-03-27_21-40-02,120.43577337265015,2345.7687656879425,22104,AT-MB-PC-EOS,127.0.0.1,2345.7687656879425,19,64,6,0.2,0.0001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4778621301483422,149.57084673643112,0.7799999713897705,-0.08,0.73,0.9900000095367432,0.9900000095367432,0.7809694051361693,244.443423807621,1711572126,,False,20,461cfc6a,2024-03-27_21-42-06,124.25793313980103,2470.0266988277435,22104,AT-MB-PC-EOS,127.0.0.1,2470.0266988277435,20,64,6,0.2,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.46863181103532686,146.6817568540573,0.9399999976158142,-0.48,0.75,1.3600000143051147,1.1699999570846558,0.9432786257503132,295.246209859848,1711572258,,False,21,461cfc6a,2024-03-27_21-44-18,131.85062313079834,2601.877321958542,22104,AT-MB-PC-EOS,127.0.0.1,2601.877321958542,21,64,6,0.2,0.0001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.46863887780390606,146.6839687526226,0.6600000262260437,0.19,0.79,0.7400000095367432,0.8600000143051147,0.6574700692781625,205.78813168406487,1711572377,,False,22,461cfc6a,2024-03-27_21-46-17,118.94359540939331,2720.820917367935,22104,AT-MB-PC-EOS,127.0.0.1,2720.820917367935,22,64,6,0.2,0.0001
0.4699999988079071,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4664199749311319,145.9894521534443,0.9300000071525574,-0.53,0.73,1.409999966621399,1.190000057220459,0.9336653852615112,292.237265586853,1711572500,,False,23,461cfc6a,2024-03-27_21-48-20,123.09552383422852,2843.9164412021637,22104,AT-MB-PC-EOS,127.0.0.1,2843.9164412021637,23,64,6,0.2,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4537239242285585,142.01558828353882,0.7599999904632568,0.01,0.81,0.9100000262260437,0.949999988079071,0.7574931296487205,237.09534958004951,1711572632,,False,24,461cfc6a,2024-03-27_21-50-32,131.8715205192566,2975.7879617214203,22104,AT-MB-PC-EOS,127.0.0.1,2975.7879617214203,24,64,6,0.2,0.0001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.45435502049260246,142.21312141418457,0.8199999928474426,-0.1,0.8,1.0099999904632568,1.0,0.8153426673846503,255.20225489139557,1711572754,,False,25,461cfc6a,2024-03-27_21-52-34,121.90890765190125,3097.6968693733215,22104,AT-MB-PC-EOS,127.0.0.1,3097.6968693733215,25,64,6,0.2,0.0001
0.44999998807907104,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4455287279412388,139.45049184560776,0.8600000143051147,-0.22,0.8,1.1200000047683716,1.059999942779541,0.8644666892651933,270.5780737400055,1711572873,,False,26,461cfc6a,2024-03-27_21-54-33,119.53999400138855,3217.23686337471,22104,AT-MB-PC-EOS,127.0.0.1,3217.23686337471,26,64,6,0.2,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4441699876952857,139.02520614862442,0.6499999761581421,0.23,0.81,0.7099999785423279,0.8399999737739563,0.6467994478183051,202.44822716712952,1711573001,,False,27,461cfc6a,2024-03-27_21-56-41,127.39663481712341,3344.6334981918335,22104,AT-MB-PC-EOS,127.0.0.1,3344.6334981918335,27,64,6,0.2,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43992689013862,137.69711661338806,0.7400000095367432,0.0,0.79,0.9200000166893005,0.9599999785423279,0.7411046943154198,231.9657693207264,1711573126,,False,28,461cfc6a,2024-03-27_21-58-46,125.65972709655762,3470.293225288391,22104,AT-MB-PC-EOS,127.0.0.1,3470.293225288391,28,64,6,0.2,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43997292987073955,137.71152704954147,0.8500000238418579,-0.17,0.8,1.0700000524520874,1.0399999618530273,0.8488390900837347,265.68663519620895,1711573247,,False,29,461cfc6a,2024-03-27_22-00-47,120.66651654243469,3590.959741830826,22104,AT-MB-PC-EOS,127.0.0.1,3590.959741830826,29,64,6,0.2,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4335079658717012,135.68799331784248,0.6499999761581421,0.21,0.81,0.7200000286102295,0.8500000238418579,0.6509838375611047,203.75794115662575,1711573370,,False,30,461cfc6a,2024-03-27_22-02-50,122.96863317489624,3713.928375005722,22104,AT-MB-PC-EOS,127.0.0.1,3713.928375005722,30,64,6,0.2,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4342191065081392,135.91058033704758,0.7200000286102295,-0.02,0.75,0.9300000071525574,0.9700000286102295,0.724026878230488,226.62041288614273,1711573498,,False,31,461cfc6a,2024-03-27_22-04-58,128.39883279800415,3842.327207803726,22104,AT-MB-PC-EOS,127.0.0.1,3842.327207803726,31,64,6,0.2,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.436876346699346,136.7422965168953,0.75,0.0,0.79,0.9100000262260437,0.9599999785423279,0.7524576289966084,235.51923787593842,1711573617,,False,32,461cfc6a,2024-03-27_22-06-57,118.90990805625916,3961.2371158599854,22104,AT-MB-PC-EOS,127.0.0.1,3961.2371158599854,32,64,6,0.2,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.43034816207215426,134.6989747285843,0.699999988079071,0.14,0.82,0.7900000214576721,0.8899999856948853,0.6952422413582238,217.61082154512405,1711573738,,False,33,461cfc6a,2024-03-27_22-08-58,121.33099555969238,4082.5681114196777,22104,AT-MB-PC-EOS,127.0.0.1,4082.5681114196777,33,64,6,0.2,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42850731441768974,134.1227894127369,0.6000000238418579,0.32,0.84,0.6200000047683716,0.7900000214576721,0.6044474748757701,189.19205963611603,1711573869,,False,34,461cfc6a,2024-03-27_22-11-09,130.1552746295929,4212.723386049271,22104,AT-MB-PC-EOS,127.0.0.1,4212.723386049271,34,64,6,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4227573162260147,132.3230399787426,0.8199999928474426,-0.17,0.79,1.0800000429153442,1.0399999618530273,0.8213121287358074,257.0706962943077,1711573988,,False,35,461cfc6a,2024-03-27_22-13-08,118.85271549224854,4331.576101541519,22104,AT-MB-PC-EOS,127.0.0.1,4331.576101541519,35,64,6,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4216591373990519,131.97931000590324,0.6000000238418579,0.32,0.83,0.6299999952316284,0.7900000214576721,0.6042585310082846,189.1329202055931,1711574108,,False,36,461cfc6a,2024-03-27_22-15-08,120.73940110206604,4452.315502643585,22104,AT-MB-PC-EOS,127.0.0.1,4452.315502643585,36,64,6,0.2,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4209075528211868,131.74406403303146,0.5899999737739563,0.33,0.83,0.6200000047683716,0.7900000214576721,0.5909519106054458,184.96794801950455,1711574235,,False,37,461cfc6a,2024-03-27_22-17-15,126.92013812065125,4579.235640764236,22104,AT-MB-PC-EOS,127.0.0.1,4579.235640764236,37,64,6,0.2,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4191285798343988,131.1872454881668,0.5600000023841858,0.34,0.81,0.6000000238418579,0.7799999713897705,0.5606799570325846,175.49282655119896,1711574358,,False,38,461cfc6a,2024-03-27_22-19-18,123.03312158584595,4702.268762350082,22104,AT-MB-PC-EOS,127.0.0.1,4702.268762350082,38,64,6,0.2,0.0001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41213197306322213,128.99730756878853,0.6299999952316284,0.21,0.79,0.7200000286102295,0.8500000238418579,0.6334844257313603,198.2806252539158,1711574479,,False,39,461cfc6a,2024-03-27_22-21-19,120.47312140464783,4822.74188375473,22104,AT-MB-PC-EOS,127.0.0.1,4822.74188375473,39,64,6,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4111516819403956,128.69047644734383,0.6899999976158142,0.1,0.8,0.8199999928474426,0.9100000262260437,0.6931794883724981,216.9651798605919,1711574604,,False,40,461cfc6a,2024-03-27_22-23-24,125.23148274421692,4947.973366498947,22104,AT-MB-PC-EOS,127.0.0.1,4947.973366498947,40,64,6,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41355624718787953,129.4431053698063,0.6399999856948853,0.25,0.84,0.6899999976158142,0.8299999833106995,0.6449340401937406,201.8643545806408,1711574731,,False,41,461cfc6a,2024-03-27_22-25-31,126.97742176055908,5074.950788259506,22104,AT-MB-PC-EOS,127.0.0.1,5074.950788259506,41,64,6,0.2,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4152985049036745,129.98843203485012,0.6700000166893005,0.19,0.84,0.7400000095367432,0.8600000143051147,0.668474296030526,209.23245465755463,1711574848,,False,42,461cfc6a,2024-03-27_22-27-28,117.51595687866211,5192.466745138168,22104,AT-MB-PC-EOS,127.0.0.1,5192.466745138168,42,64,6,0.2,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4068059438524155,127.33026042580605,0.6299999952316284,0.25,0.81,0.6899999976158142,0.8299999833106995,0.6297646751419043,197.11634331941605,1711574972,,False,43,461cfc6a,2024-03-27_22-29-32,123.44383907318115,5315.9105842113495,22104,AT-MB-PC-EOS,127.0.0.1,5315.9105842113495,43,64,6,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4074374892460272,127.5279341340065,0.6000000238418579,0.32,0.84,0.6299999952316284,0.7900000214576721,0.6031279237316058,188.77904012799263,1711575100,,False,44,461cfc6a,2024-03-27_22-31-40,128.33202481269836,5444.242609024048,22104,AT-MB-PC-EOS,127.0.0.1,5444.242609024048,44,64,6,0.2,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4018423916242374,125.7766685783863,0.6899999976158142,0.15,0.82,0.7799999713897705,0.8799999952316284,0.6903310635219366,216.07362288236618,1711575219,,False,45,461cfc6a,2024-03-27_22-33-39,119.04192447662354,5563.284533500671,22104,AT-MB-PC-EOS,127.0.0.1,5563.284533500671,45,64,6,0.2,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39885770212918426,124.84246076643467,0.6800000071525574,0.19,0.83,0.7400000095367432,0.8600000143051147,0.6814784607567346,213.3027582168579,1711575340,,False,46,461cfc6a,2024-03-27_22-35-40,120.54331636428833,5683.82784986496,22104,AT-MB-PC-EOS,127.0.0.1,5683.82784986496,46,64,6,0.2,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3936987516883844,123.22770927846432,0.5799999833106995,0.33,0.83,0.6100000143051147,0.7799999713897705,0.5809797857896969,181.84667295217514,1711575462,,False,47,461cfc6a,2024-03-27_22-37-42,122.31343007087708,5806.141279935837,22104,AT-MB-PC-EOS,127.0.0.1,5806.141279935837,47,64,6,0.2,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39737190444248555,124.37740609049797,0.7099999785423279,0.09,0.81,0.8299999833106995,0.9100000262260437,0.7101449922631724,222.27538257837296,1711575548,,False,48,461cfc6a,2024-03-27_22-39-08,85.9281849861145,5892.069464921951,22104,AT-MB-PC-EOS,127.0.0.1,5892.069464921951,48,64,6,0.2,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3949930778326699,123.63283336162567,0.6700000166893005,0.2,0.83,0.7400000095367432,0.8600000143051147,0.6695554537323717,209.57085701823235,1711575674,,False,49,461cfc6a,2024-03-27_22-41-14,125.79248666763306,6017.861951589584,22104,AT-MB-PC-EOS,127.0.0.1,6017.861951589584,49,64,6,0.2,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3942945389130626,123.41419067978859,0.5600000023841858,0.39,0.85,0.5600000023841858,0.75,0.5634318728226061,176.35417619347572,1711575804,,False,50,461cfc6a,2024-03-27_22-43-24,130.3986611366272,6148.260612726212,22104,AT-MB-PC-EOS,127.0.0.1,6148.260612726212,50,64,6,0.2,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39258765479246266,122.87993595004082,0.5400000214576721,0.43,0.85,0.5299999713897705,0.7200000286102295,0.5403482581670291,169.12900480628014,1711575949,,False,51,461cfc6a,2024-03-27_22-45-49,145.02287602424622,6293.283488750458,22104,AT-MB-PC-EOS,127.0.0.1,6293.283488750458,51,64,6,0.2,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3865973774236612,121.00497913360596,0.6499999761581421,0.24,0.84,0.699999988079071,0.8399999737739563,0.6479733122613864,202.81564673781395,1711576081,,False,52,461cfc6a,2024-03-27_22-48-01,131.50816583633423,6424.791654586792,22104,AT-MB-PC-EOS,127.0.0.1,6424.791654586792,52,64,6,0.2,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3866747443001872,121.0291949659586,0.6899999976158142,0.18,0.84,0.75,0.8700000047683716,0.6875325191896945,215.19767850637436,1711576210,,False,53,461cfc6a,2024-03-27_22-50-10,129.6353588104248,6554.427013397217,22104,AT-MB-PC-EOS,127.0.0.1,6554.427013397217,53,64,6,0.2,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38610216808585696,120.84997861087322,0.7099999785423279,0.12,0.83,0.8100000023841858,0.8999999761581421,0.7138623213425231,223.43890658020973,1711576351,,False,54,461cfc6a,2024-03-27_22-52-31,140.93962931632996,6695.366642713547,22104,AT-MB-PC-EOS,127.0.0.1,6695.366642713547,54,64,6,0.2,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3858178327925289,120.76098166406155,0.6800000071525574,0.18,0.83,0.75,0.8700000047683716,0.6819109575816998,213.43812972307205,1711576490,,False,55,461cfc6a,2024-03-27_22-54-50,138.86180591583252,6834.228448629379,22104,AT-MB-PC-EOS,127.0.0.1,6834.228448629379,55,64,6,0.2,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3767038729434577,117.90831223130226,0.6100000143051147,0.32,0.85,0.6200000047683716,0.7900000214576721,0.607583245435081,190.17355582118034,1711576607,,False,56,461cfc6a,2024-03-27_22-56-47,116.82277250289917,6951.051221132278,22104,AT-MB-PC-EOS,127.0.0.1,6951.051221132278,56,64,6,0.2,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3799657281309652,118.9292729049921,0.6700000166893005,0.21,0.85,0.7300000190734863,0.8500000238418579,0.6732724006183612,210.73426139354706,1711576731,,False,57,461cfc6a,2024-03-27_22-58-51,123.61962747573853,7074.670848608017,22104,AT-MB-PC-EOS,127.0.0.1,7074.670848608017,57,64,6,0.2,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37993808447743377,118.92062044143677,0.6800000071525574,0.17,0.84,0.7599999904632568,0.8700000047683716,0.6820697617797425,213.4878354370594,1711576853,,False,58,461cfc6a,2024-03-27_23-00-53,122.21391344070435,7196.884762048721,22104,AT-MB-PC-EOS,127.0.0.1,7196.884762048721,58,64,6,0.2,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37558071291484774,117.55676314234734,0.5299999713897705,0.46,0.85,0.5,0.7099999785423279,0.5275818377066726,165.1331152021885,1711576960,,False,59,461cfc6a,2024-03-27_23-02-40,106.84938025474548,7303.734142303467,22104,AT-MB-PC-EOS,127.0.0.1,7303.734142303467,59,64,6,0.2,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37340033944612877,116.8743062466383,0.6899999976158142,0.15,0.83,0.7799999713897705,0.8799999952316284,0.6944023909660193,217.34794837236404,1711577093,,False,60,461cfc6a,2024-03-27_23-04-53,133.5750367641449,7437.309179067612,22104,AT-MB-PC-EOS,127.0.0.1,7437.309179067612,60,64,6,0.2,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3742925608500886,117.15357154607773,0.6000000238418579,0.34,0.85,0.6000000238418579,0.7799999713897705,0.6014736580391662,188.261254966259,1711577212,,False,61,461cfc6a,2024-03-27_23-06-52,118.22827982902527,7555.537458896637,22104,AT-MB-PC-EOS,127.0.0.1,7555.537458896637,61,64,6,0.2,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3803891517198124,119.06180448830128,0.6100000143051147,0.3,0.84,0.6399999856948853,0.800000011920929,0.6070576839553662,190.00905507802963,1711577355,,False,62,461cfc6a,2024-03-27_23-09-15,143.87137937545776,7699.408838272095,22104,AT-MB-PC-EOS,127.0.0.1,7699.408838272095,62,64,6,0.2,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3783146756620834,118.4124934822321,0.5799999833106995,0.36,0.85,0.5899999737739563,0.7699999809265137,0.5835788232830766,182.660171687603,1711577492,,False,63,461cfc6a,2024-03-27_23-11-32,136.64382147789001,7836.052659749985,22104,AT-MB-PC-EOS,127.0.0.1,7836.052659749985,63,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37395778088904796,117.04878541827202,0.6600000262260437,0.22,0.83,0.7200000286102295,0.8500000238418579,0.6618076434341101,207.14579239487648,1711577619,,False,64,461cfc6a,2024-03-27_23-13-39,126.62593841552734,7962.678598165512,22104,AT-MB-PC-EOS,127.0.0.1,7962.678598165512,64,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3686171712014622,115.37717458605766,0.6700000166893005,0.19,0.84,0.7400000095367432,0.8600000143051147,0.6750766347391537,211.2989866733551,1711577759,,False,65,461cfc6a,2024-03-27_23-15-59,139.77978539466858,8102.458383560181,22104,AT-MB-PC-EOS,127.0.0.1,8102.458383560181,65,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3700706068509684,115.8320999443531,0.6100000143051147,0.34,0.86,0.6100000143051147,0.7799999713897705,0.6065054052173139,189.83619183301926,1711577896,,False,66,461cfc6a,2024-03-27_23-18-16,137.88871216773987,8240.34709572792,22104,AT-MB-PC-EOS,127.0.0.1,8240.34709572792,66,64,6,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36273603203197635,113.5363780260086,0.6499999761581421,0.23,0.84,0.7099999785423279,0.8399999737739563,0.6507232151092431,203.67636632919312,1711578037,,False,67,461cfc6a,2024-03-27_23-20-37,140.3134686946869,8380.660564422607,22104,AT-MB-PC-EOS,127.0.0.1,8380.660564422607,67,64,6,0.2,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3623566918860609,113.41764456033707,0.6499999761581421,0.26,0.85,0.6800000071525574,0.8199999928474426,0.6474485742969635,202.65140375494957,1711578176,,False,68,461cfc6a,2024-03-27_23-22-56,139.05137157440186,8519.71193599701,22104,AT-MB-PC-EOS,127.0.0.1,8519.71193599701,68,64,6,0.2,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36622864874407124,114.6295670568943,0.5400000214576721,0.42,0.85,0.5299999713897705,0.7300000190734863,0.5412924847663781,169.42454773187637,1711578291,,False,69,461cfc6a,2024-03-27_23-24-51,114.87487816810608,8634.586814165115,22104,AT-MB-PC-EOS,127.0.0.1,8634.586814165115,69,64,6,0.2,0.0001
