train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5299999713897705,0.44,0.71,0.49000000953674316,0.699999988079071,0.5294801127225065,165.72727528214455,0.8700000047683716,-0.24,0.78,1.1399999856948853,1.0700000524520874,0.8686847368749185,271.8983226418495,1712416119,,False,14,adb6d349,2024-04-06_17-08-39,178.2502679824829,2558.7165393829346,1447171,rey,131.130.125.90,2558.7165393829346,14,64,6,0.2,0.0001
0.5199999809265137,0.46,0.72,0.4699999988079071,0.6800000071525574,0.515706515445496,161.41613933444023,0.8299999833106995,-0.22,0.74,1.1200000047683716,1.059999942779541,0.8255073251053929,258.383792757988,1712416303,,False,15,adb6d349,2024-04-06_17-11-43,183.82472443580627,2742.541263818741,1447171,rey,131.130.125.90,2742.541263818741,15,64,6,0.2,0.0001
0.5099999904632568,0.48,0.73,0.44999998807907104,0.6700000166893005,0.507904060351582,158.97397089004517,0.9599999785423279,-0.49,0.78,1.3700000047683716,1.1699999570846558,0.964578995118126,301.9132254719734,1712416486,,False,16,adb6d349,2024-04-06_17-14-46,182.89982080459595,2925.441084623337,1447171,rey,131.130.125.90,2925.441084623337,16,64,6,0.2,0.0001
0.5099999904632568,0.46,0.73,0.46000000834465027,0.6800000071525574,0.5108695041162138,159.9021547883749,0.7799999713897705,-0.11,0.76,1.0099999904632568,1.0099999904632568,0.7769823639918441,243.19547992944717,1712416659,,False,17,adb6d349,2024-04-06_17-17-39,173.32907938957214,3098.770164012909,1447171,rey,131.130.125.90,3098.770164012909,17,64,6,0.2,0.0001
0.5,0.5,0.74,0.4399999976158142,0.6600000262260437,0.49588859871553537,155.21313139796257,0.8799999952316284,-0.31,0.74,1.2000000476837158,1.100000023841858,0.8771461631162479,274.5467490553856,1712416835,,False,18,adb6d349,2024-04-06_17-20-35,175.525390625,3274.295554637909,1447171,rey,131.130.125.90,3274.295554637909,18,64,6,0.2,0.0001
0.5,0.5,0.74,0.4399999976158142,0.6600000262260437,0.49755174511918626,155.7336962223053,0.7200000286102295,0.01,0.76,0.9100000262260437,0.9599999785423279,0.7201970085358849,225.42166367173195,1712417016,,False,19,adb6d349,2024-04-06_17-23-36,181.1886224746704,3455.4841771125793,1447171,rey,131.130.125.90,3455.4841771125793,19,64,6,0.2,0.0001
0.49000000953674316,0.52,0.75,0.4099999964237213,0.6399999856948853,0.4857651938836034,152.04450568556786,0.9599999785423279,-0.54,0.72,1.409999966621399,1.190000057220459,0.9626501175923089,301.30948680639267,1712417176,,False,20,adb6d349,2024-04-06_17-26-16,160.05209136009216,3615.5362684726715,1447171,rey,131.130.125.90,3615.5362684726715,20,64,6,0.2,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.47717535981355,149.35588762164116,0.8899999856948853,-0.39,0.75,1.2699999809265137,1.1299999952316284,0.8875935300470541,277.81677490472794,1712417352,,False,21,adb6d349,2024-04-06_17-29-12,175.54881024360657,3791.085078716278,1447171,rey,131.130.125.90,3791.085078716278,21,64,6,0.2,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4824762630957765,151.01507034897804,0.8700000047683716,-0.35,0.72,1.2400000095367432,1.1100000143051147,0.8703064364366258,272.40591460466385,1712417544,,False,22,adb6d349,2024-04-06_17-32-24,192.63181614875793,3983.716894865036,1447171,rey,131.130.125.90,3983.716894865036,22,64,6,0.2,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.46950502193773896,146.9550718665123,0.9300000071525574,-0.44,0.77,1.3200000524520874,1.149999976158142,0.9322765370527395,291.8025560975075,1712417742,,False,23,adb6d349,2024-04-06_17-35-42,197.8184711933136,4181.53536605835,1447171,rey,131.130.125.90,4181.53536605835,23,64,6,0.2,0.0001
0.4699999988079071,0.56,0.77,0.3799999952316284,0.6200000047683716,0.46605899320623745,145.87646487355232,0.7200000286102295,0.07,0.78,0.8600000143051147,0.9300000071525574,0.7165581815349408,224.28271082043648,1712417940,,False,24,adb6d349,2024-04-06_17-39-00,197.8798062801361,4379.415172338486,1447171,rey,131.130.125.90,4379.415172338486,24,64,6,0.2,0.0001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.46191905853085624,144.580665320158,0.7799999713897705,-0.06,0.8,0.9700000286102295,0.9900000095367432,0.7777985069698419,243.45093268156052,1712418120,,False,25,adb6d349,2024-04-06_17-42-00,180.23068165779114,4559.645853996277,1447171,rey,131.130.125.90,4559.645853996277,25,64,6,0.2,0.0001
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.4589278691302473,143.6444230377674,0.5899999737739563,0.27,0.76,0.6700000166893005,0.8199999928474426,0.5933368882051291,185.7144460082054,1712418310,,False,26,adb6d349,2024-04-06_17-45-10,189.59588718414307,4749.24174118042,1447171,rey,131.130.125.90,4749.24174118042,26,64,6,0.2,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4574431113351267,143.17969384789467,0.75,0.01,0.81,0.9100000262260437,0.949999988079071,0.7533414318157842,235.79586815834045,1712418505,,False,27,adb6d349,2024-04-06_17-48-25,195.46159720420837,4944.703338384628,1447171,rey,131.130.125.90,4944.703338384628,27,64,6,0.2,0.0001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6000000238418579,0.4524632896097323,141.62100964784622,0.7099999785423279,0.05,0.78,0.8700000047683716,0.9300000071525574,0.7055790233916749,220.84623432159424,1712418694,,False,28,adb6d349,2024-04-06_17-51-34,188.20560884475708,5132.908947229385,1447171,rey,131.130.125.90,5132.908947229385,28,64,6,0.2,0.0001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.448284298371964,140.31298539042473,0.8100000023841858,-0.17,0.77,1.0700000524520874,1.0399999618530273,0.8098115439232165,253.47101324796677,1712418868,,False,29,adb6d349,2024-04-06_17-54-28,174.02515864372253,5306.934105873108,1447171,rey,131.130.125.90,5306.934105873108,29,64,6,0.2,0.0001
0.44999998807907104,0.59,0.78,0.3499999940395355,0.6000000238418579,0.4484113997544724,140.35276812314987,0.75,-0.03,0.77,0.9399999976158142,0.9700000286102295,0.7465715516870395,233.67689567804337,1712419068,,False,30,adb6d349,2024-04-06_17-57-48,199.9173035621643,5506.851409435272,1447171,rey,131.130.125.90,5506.851409435272,30,64,6,0.2,0.0001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44834250230758715,140.33120322227478,0.6299999952316284,0.24,0.82,0.6899999976158142,0.8299999833106995,0.6259072760994823,195.90897741913795,1712419277,,False,31,adb6d349,2024-04-06_18-01-17,209.0156478881836,5715.867057323456,1447171,rey,131.130.125.90,5715.867057323456,31,64,6,0.2,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44423681535659887,139.04612320661545,0.6499999761581421,0.2,0.82,0.7300000190734863,0.8600000143051147,0.650985904395009,203.75858807563782,1712419497,,False,32,adb6d349,2024-04-06_18-04-57,220.00897026062012,5935.876027584076,1447171,rey,131.130.125.90,5935.876027584076,32,64,6,0.2,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43706545462242713,136.8014872968197,0.6800000071525574,0.12,0.8,0.8100000023841858,0.8999999761581421,0.6803381189751548,212.94583123922348,1712419716,,False,33,adb6d349,2024-04-06_18-08-36,219.57151079177856,6155.4475383758545,1447171,rey,131.130.125.90,6155.4475383758545,33,64,6,0.2,0.0001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43874321140039463,137.32662516832352,0.5799999833106995,0.3,0.8,0.6399999856948853,0.800000011920929,0.580190745691141,181.59970340132713,1712419934,,False,34,adb6d349,2024-04-06_18-12-14,217.83333468437195,6373.280873060226,1447171,rey,131.130.125.90,6373.280873060226,34,64,6,0.2,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43411856989700576,135.8791123777628,0.7300000190734863,0.06,0.81,0.8600000143051147,0.9300000071525574,0.7262810664816787,227.3259738087654,1712420155,,False,35,adb6d349,2024-04-06_18-15-55,220.51968908309937,6593.800562143326,1447171,rey,131.130.125.90,6593.800562143326,35,64,6,0.2,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42551909106227154,133.187475502491,0.6200000047683716,0.24,0.82,0.6899999976158142,0.8299999833106995,0.6235364086140459,195.16689589619637,1712420347,,False,36,adb6d349,2024-04-06_18-19-07,192.16794776916504,6785.968509912491,1447171,rey,131.130.125.90,6785.968509912491,36,64,6,0.2,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4330964524525042,135.55918961763382,0.7099999785423279,0.13,0.83,0.800000011920929,0.8999999761581421,0.7048710264717809,220.62463128566742,1712420541,,False,37,adb6d349,2024-04-06_18-22-21,194.60983848571777,6980.578348398209,1447171,rey,131.130.125.90,6980.578348398209,37,64,6,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4217489493159821,132.0074211359024,0.6700000166893005,0.14,0.8,0.7900000214576721,0.8899999856948853,0.6705115094733315,209.87010246515274,1712420737,,False,38,adb6d349,2024-04-06_18-25-37,196.00084328651428,7176.579191684723,1447171,rey,131.130.125.90,7176.579191684723,38,64,6,0.2,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4214442437068342,131.9120482802391,0.5899999737739563,0.34,0.84,0.6100000143051147,0.7799999713897705,0.5864029349610448,183.544118642807,1712420947,,False,39,adb6d349,2024-04-06_18-29-07,209.7265636920929,7386.305755376816,1447171,rey,131.130.125.90,7386.305755376816,39,64,6,0.2,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41935940063037813,131.25949239730835,0.7099999785423279,0.1,0.82,0.8299999833106995,0.9100000262260437,0.7077056124758797,221.51185670495033,1712421141,,False,40,adb6d349,2024-04-06_18-32-21,193.32357168197632,7579.629327058792,1447171,rey,131.130.125.90,7579.629327058792,40,64,6,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4105213741524913,128.49319010972977,0.6399999856948853,0.25,0.84,0.6899999976158142,0.8299999833106995,0.6376712560272826,199.59110313653946,1712421353,,False,41,adb6d349,2024-04-06_18-35-53,212.38570141792297,7792.015028476715,1447171,rey,131.130.125.90,7792.015028476715,41,64,6,0.2,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41594183854401684,130.18979546427727,0.6700000166893005,0.18,0.82,0.75,0.8700000047683716,0.6680519678912604,209.10026594996452,1712421555,,False,42,adb6d349,2024-04-06_18-39-15,201.7447955608368,7993.759824037552,1447171,rey,131.130.125.90,7993.759824037552,42,64,6,0.2,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.4157336723690216,130.12463945150375,0.5899999737739563,0.33,0.84,0.6200000047683716,0.7799999713897705,0.5945344326404718,186.08927741646767,1712421761,,False,43,adb6d349,2024-04-06_18-42-41,206.239319562912,8199.999143600464,1447171,rey,131.130.125.90,8199.999143600464,43,64,6,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4114471606362742,128.78296127915382,0.7200000286102295,0.11,0.83,0.8199999928474426,0.8999999761581421,0.7178301022837337,224.68082201480865,1712421965,,False,44,adb6d349,2024-04-06_18-46-05,203.9483504295349,8403.947494029999,1447171,rey,131.130.125.90,8403.947494029999,44,64,6,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41127726454704333,128.72978380322456,0.6200000047683716,0.27,0.83,0.6700000166893005,0.8199999928474426,0.6168441860058818,193.072230219841,1712422166,,True,45,adb6d349,2024-04-06_18-49-26,200.8732898235321,8604.82078385353,1447171,rey,131.130.125.90,8604.82078385353,45,64,6,0.2,0.0001
