train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5699999928474426,0.37,0.68,0.550000011920929,0.7400000095367432,0.5670066232117601,177.47307306528091,0.699999988079071,0.1,0.77,0.8299999833106995,0.9100000262260437,0.6972440795395702,218.23739689588547,1711573025,,False,12,5c7b8db6,2024-03-27_21-57-05,175.96822547912598,2225.7098004817963,26908,AT-MB-PC-EOS,127.0.0.1,2225.7098004817963,12,256,10,0.2,0.001
0.5299999713897705,0.45,0.71,0.47999998927116394,0.6899999976158142,0.5278319582200279,165.21140292286873,0.4300000071525574,0.6,0.81,0.36000001430511475,0.6000000238418579,0.4302242129755477,134.66017866134644,1711573207,,False,13,5c7b8db6,2024-03-27_22-00-07,181.76518082618713,2407.4749813079834,26908,AT-MB-PC-EOS,127.0.0.1,2407.4749813079834,13,256,10,0.2,0.001
0.5,0.5,0.74,0.4399999976158142,0.6600000262260437,0.4992688138264056,156.27113872766495,0.4699999988079071,0.53,0.78,0.4300000071525574,0.6600000262260437,0.4679581886663224,146.4709130525589,1711573379,,False,14,5c7b8db6,2024-03-27_22-02-59,171.9746425151825,2579.449623823166,26908,AT-MB-PC-EOS,127.0.0.1,2579.449623823166,14,256,10,0.2,0.001
0.5,0.5,0.74,0.4399999976158142,0.6600000262260437,0.49489150403406673,154.9010407626629,0.5299999713897705,0.42,0.78,0.5299999713897705,0.7300000190734863,0.52685364062032,164.90518951416016,1711573559,,False,15,5c7b8db6,2024-03-27_22-05-59,179.80905771255493,2759.258681535721,26908,AT-MB-PC-EOS,127.0.0.1,2759.258681535721,15,256,10,0.2,0.001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.48283530367068206,151.1274500489235,0.46000000834465027,0.55,0.82,0.4099999964237213,0.6399999856948853,0.45970018012835956,143.88615638017654,1711573733,,False,16,5c7b8db6,2024-03-27_22-08-53,173.94792556762695,2933.206607103348,26908,AT-MB-PC-EOS,127.0.0.1,2933.206607103348,16,256,10,0.2,0.001
0.47999998927116394,0.53,0.76,0.4000000059604645,0.6399999856948853,0.4827956000265603,151.11502280831337,0.41999998688697815,0.6,0.83,0.36000001430511475,0.6000000238418579,0.41583579950058425,130.15660524368286,1711573913,,False,17,5c7b8db6,2024-03-27_22-11-53,180.63750672340393,3113.8441138267517,26908,AT-MB-PC-EOS,127.0.0.1,3113.8441138267517,17,256,10,0.2,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4664958666879148,146.01320627331734,0.46000000834465027,0.59,0.82,0.3799999952316284,0.6200000047683716,0.4637114449430959,145.14168226718903,1711574090,,False,18,5c7b8db6,2024-03-27_22-14-50,176.93307662010193,3290.7771904468536,26908,AT-MB-PC-EOS,127.0.0.1,3290.7771904468536,18,256,10,0.2,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4713788307703341,147.54157403111458,0.5699999928474426,0.34,0.82,0.6100000143051147,0.7799999713897705,0.5745348426671074,179.8294057548046,1711574266,,False,19,5c7b8db6,2024-03-27_22-17-46,175.35776734352112,3466.1349577903748,26908,AT-MB-PC-EOS,127.0.0.1,3466.1349577903748,19,256,10,0.2,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4694605304029422,146.9411460161209,0.4300000071525574,0.6,0.81,0.36000001430511475,0.6000000238418579,0.42704806479211815,133.66604427993298,1711574445,,False,20,5c7b8db6,2024-03-27_22-20-45,179.72351789474487,3645.8584756851196,26908,AT-MB-PC-EOS,127.0.0.1,3645.8584756851196,20,256,10,0.2,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4572332196723158,143.11399775743484,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.41288443342946207,129.23282766342163,1711574619,,False,21,5c7b8db6,2024-03-27_22-23-39,173.7909815311432,3819.649457216263,26908,AT-MB-PC-EOS,127.0.0.1,3819.649457216263,21,256,10,0.2,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4574803060616929,143.19133579730988,0.49000000953674316,0.51,0.83,0.44999998807907104,0.6700000166893005,0.49214558060557695,154.0415667295456,1711574802,,False,22,5c7b8db6,2024-03-27_22-26-42,182.5306429862976,4002.1801002025604,26908,AT-MB-PC-EOS,127.0.0.1,4002.1801002025604,22,256,10,0.2,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.454944047874536,142.39748698472977,0.4300000071525574,0.62,0.83,0.3499999940395355,0.5899999737739563,0.43415190722233954,135.88954696059227,1711574973,,False,23,5c7b8db6,2024-03-27_22-29-33,171.53554892539978,4173.71564912796,26908,AT-MB-PC-EOS,127.0.0.1,4173.71564912796,23,256,10,0.2,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4429145536293237,138.63225528597832,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.40148464568887654,125.66469410061836,1711575153,,False,24,5c7b8db6,2024-03-27_22-32-33,179.41433548927307,4353.129984617233,26908,AT-MB-PC-EOS,127.0.0.1,4353.129984617233,24,256,10,0.2,0.001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43690923337167065,136.7525900453329,0.4399999976158142,0.59,0.84,0.3799999952316284,0.6200000047683716,0.43871010416231976,137.3162626028061,1711575328,,False,25,5c7b8db6,2024-03-27_22-35-28,175.06305170059204,4528.193036317825,26908,AT-MB-PC-EOS,127.0.0.1,4528.193036317825,25,256,10,0.2,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4355593672194801,136.33008193969727,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3968551208416875,124.21565282344818,1711575485,,False,26,5c7b8db6,2024-03-27_22-38-05,157.3011815547943,4685.49421787262,26908,AT-MB-PC-EOS,127.0.0.1,4685.49421787262,26,256,10,0.2,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43727559708177854,136.86726188659668,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5799999833106995,0.40431886816177126,126.5518057346344,1711575616,,False,27,5c7b8db6,2024-03-27_22-40-16,130.45798254013062,4815.95220041275,26908,AT-MB-PC-EOS,127.0.0.1,4815.95220041275,27,256,10,0.2,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.426941290069312,133.63262379169464,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4122171717615554,129.02397476136684,1711575804,,False,28,5c7b8db6,2024-03-27_22-43-24,188.47366786003113,5004.425868272781,26908,AT-MB-PC-EOS,127.0.0.1,5004.425868272781,28,256,10,0.2,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4290939087684924,134.30639344453812,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.3862421908698524,120.8938057422638,1711576006,,False,29,5c7b8db6,2024-03-27_22-46-46,201.49404001235962,5205.919908285141,26908,AT-MB-PC-EOS,127.0.0.1,5205.919908285141,29,256,10,0.2,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41196646105748014,128.9455023109913,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3875725010332589,121.31019282341003,1711576201,,False,30,5c7b8db6,2024-03-27_22-50-01,195.68208384513855,5401.6019921302795,26908,AT-MB-PC-EOS,127.0.0.1,5401.6019921302795,30,256,10,0.2,0.001
0.4300000071525574,0.62,0.79,0.33000001311302185,0.5799999833106995,0.43060398554078305,134.7790474742651,0.5099999904632568,0.48,0.85,0.47999998927116394,0.6899999976158142,0.5132986199551116,160.66246804594994,1711576401,,False,31,5c7b8db6,2024-03-27_22-53-21,199.91205620765686,5601.514048337936,26908,AT-MB-PC-EOS,127.0.0.1,5601.514048337936,31,256,10,0.2,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41619449473036746,130.268876850605,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38717246127014343,121.1849803775549,1711576590,,False,32,5c7b8db6,2024-03-27_22-56-30,188.4387011528015,5789.952749490738,26908,AT-MB-PC-EOS,127.0.0.1,5789.952749490738,32,256,10,0.2,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.42095656240710055,131.75940403342247,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.3908958325561243,122.35039559006691,1711576760,,False,33,5c7b8db6,2024-03-27_22-59-20,170.82464909553528,5960.777398586273,26908,AT-MB-PC-EOS,127.0.0.1,5960.777398586273,33,256,10,0.2,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41350034583871736,129.42560824751854,0.4099999964237213,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4134017698014506,129.39475394785404,1711576932,,False,34,5c7b8db6,2024-03-27_23-02-12,171.49102306365967,6132.268421649933,26908,AT-MB-PC-EOS,127.0.0.1,6132.268421649933,34,256,10,0.2,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41506159538849474,129.91427935659885,0.4399999976158142,0.59,0.85,0.3799999952316284,0.6200000047683716,0.4381406086321456,137.13801050186157,1711577116,,False,35,5c7b8db6,2024-03-27_23-05-16,183.66966104507446,6315.938082695007,26908,AT-MB-PC-EOS,127.0.0.1,6315.938082695007,35,256,10,0.2,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4183836993508446,130.95409789681435,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3880079719966974,121.44649523496628,1711577301,,False,36,5c7b8db6,2024-03-27_23-08-21,185.86850571632385,6501.806588411331,26908,AT-MB-PC-EOS,127.0.0.1,6501.806588411331,36,256,10,0.2,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40858098631278394,127.88584871590137,0.4099999964237213,0.66,0.85,0.3100000023841858,0.5600000023841858,0.40531701582689256,126.86422595381737,1711577496,,False,37,5c7b8db6,2024-03-27_23-11-36,194.4572081565857,6696.263796567917,26908,AT-MB-PC-EOS,127.0.0.1,6696.263796567917,37,256,10,0.2,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41385326022728564,129.5360704511404,0.4399999976158142,0.57,0.85,0.4000000059604645,0.6299999952316284,0.44425588760513085,139.05209282040596,1711577689,,False,38,5c7b8db6,2024-03-27_23-14-49,192.60220885276794,6888.866005420685,26908,AT-MB-PC-EOS,127.0.0.1,6888.866005420685,38,256,10,0.2,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.411183591658315,128.70046418905258,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38605681099830724,120.83578184247017,1711577891,,False,39,5c7b8db6,2024-03-27_23-18-11,202.4229679107666,7091.288973331451,26908,AT-MB-PC-EOS,127.0.0.1,7091.288973331451,39,256,10,0.2,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40956545314088033,128.19398683309555,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40611484870552633,127.11394764482975,1711578102,,False,40,5c7b8db6,2024-03-27_23-21-42,210.7751133441925,7302.064086675644,26908,AT-MB-PC-EOS,127.0.0.1,7302.064086675644,40,256,10,0.2,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4042789262895005,126.53930392861366,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.370929678170064,116.10098926723003,1711578285,,False,41,5c7b8db6,2024-03-27_23-24-45,183.23330950737,7485.297396183014,26908,AT-MB-PC-EOS,127.0.0.1,7485.297396183014,41,256,10,0.2,0.001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.4113934109576594,128.7661376297474,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3679619187268967,115.17208056151867,1711578490,,False,42,5c7b8db6,2024-03-27_23-28-10,204.95452451705933,7690.251920700073,26908,AT-MB-PC-EOS,127.0.0.1,7690.251920700073,42,256,10,0.2,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3974420267362564,124.39935436844826,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38293982989871844,119.86016675829887,1711578693,,False,43,5c7b8db6,2024-03-27_23-31-33,202.67629623413086,7892.928216934204,26908,AT-MB-PC-EOS,127.0.0.1,7892.928216934204,43,256,10,0.2,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39399063625274755,123.31906914710999,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3692522248901879,115.57594639062881,1711578900,,False,44,5c7b8db6,2024-03-27_23-35-00,207.03326559066772,8099.961482524872,26908,AT-MB-PC-EOS,127.0.0.1,8099.961482524872,44,256,10,0.2,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3934513488992715,123.15027220547199,0.38999998569488525,0.68,0.86,0.30000001192092896,0.5400000214576721,0.38896540069161134,121.74617041647434,1711579105,,False,45,5c7b8db6,2024-03-27_23-38-25,204.8286838531494,8304.790166378021,26908,AT-MB-PC-EOS,127.0.0.1,8304.790166378021,45,256,10,0.2,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40019352457965146,125.2605731934309,0.4099999964237213,0.63,0.86,0.3400000035762787,0.5799999833106995,0.4096706059222785,128.22689965367317,1711579310,,False,46,5c7b8db6,2024-03-27_23-41-50,205.3266670703888,8510.11683344841,26908,AT-MB-PC-EOS,127.0.0.1,8510.11683344841,46,256,10,0.2,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3922102387530354,122.76180472970009,0.38999998569488525,0.69,0.86,0.28999999165534973,0.5400000214576721,0.38947777792859,121.90654449164867,1711579516,,False,47,5c7b8db6,2024-03-27_23-45-16,206.10212779045105,8716.218961238861,26908,AT-MB-PC-EOS,127.0.0.1,8716.218961238861,47,256,10,0.2,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3908981842735705,122.35113167762756,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3813262246668148,119.35510832071304,1711579693,,False,48,5c7b8db6,2024-03-27_23-48-13,177.49883913993835,8893.7178003788,26908,AT-MB-PC-EOS,127.0.0.1,8893.7178003788,48,256,10,0.2,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3925364340265719,122.863903850317,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37051070893344024,115.9698518961668,1711579898,,False,49,5c7b8db6,2024-03-27_23-51-38,204.4340636730194,9098.151864051819,26908,AT-MB-PC-EOS,127.0.0.1,9098.151864051819,49,256,10,0.2,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5199999809265137,0.38958099712959876,121.93885210156441,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36255319811665593,113.4791510105133,1711580096,,False,50,5c7b8db6,2024-03-27_23-54-56,198.12002086639404,9296.271884918213,26908,AT-MB-PC-EOS,127.0.0.1,9296.271884918213,50,256,10,0.2,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3869314695509097,121.10954996943474,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3655209954078205,114.40807156264782,1711580304,,False,51,5c7b8db6,2024-03-27_23-58-24,208.09376001358032,9504.365644931793,26908,AT-MB-PC-EOS,127.0.0.1,9504.365644931793,51,256,10,0.2,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3893100452689698,121.85404416918755,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.36832731476607034,115.28644952178001,1711580503,,False,52,5c7b8db6,2024-03-28_00-01-43,199.30178213119507,9703.667427062988,26908,AT-MB-PC-EOS,127.0.0.1,9703.667427062988,52,256,10,0.2,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3826834764153051,119.7799281179905,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36815899148726233,115.23376433551311,1711580712,,False,53,5c7b8db6,2024-03-28_00-05-12,208.4645836353302,9912.132010698318,26908,AT-MB-PC-EOS,127.0.0.1,9912.132010698318,53,256,10,0.2,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3796899544830901,118.8429557532072,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37530375064942784,117.47007395327091,1711580911,,False,54,5c7b8db6,2024-03-28_00-08-31,199.2707164287567,10111.402727127075,26908,AT-MB-PC-EOS,127.0.0.1,10111.402727127075,54,256,10,0.2,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37390317337010237,117.03169326484203,0.4000000059604645,0.65,0.87,0.3199999928474426,0.5699999928474426,0.4017265459504752,125.74040888249874,1711581121,,False,55,5c7b8db6,2024-03-28_00-12-01,209.47985410690308,10320.882581233978,26908,AT-MB-PC-EOS,127.0.0.1,10320.882581233978,55,256,10,0.2,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3754649775477644,117.52053797245026,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3609850525665588,112.9883214533329,1711581319,,False,56,5c7b8db6,2024-03-28_00-15-19,198.81954073905945,10519.702121973038,26908,AT-MB-PC-EOS,127.0.0.1,10519.702121973038,56,256,10,0.2,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3779538692757725,118.2995610833168,0.4099999964237213,0.63,0.86,0.3400000035762787,0.5799999833106995,0.4140959381105039,129.61202862858772,1711581529,,False,57,5c7b8db6,2024-03-28_00-18-49,209.3963086605072,10729.098430633545,26908,AT-MB-PC-EOS,127.0.0.1,10729.098430633545,57,256,10,0.2,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37556770601021217,117.5526919811964,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36554145793945264,114.41447633504868,1711581727,,False,58,5c7b8db6,2024-03-28_00-22-07,198.46233201026917,10927.560762643814,26908,AT-MB-PC-EOS,127.0.0.1,10927.560762643814,58,256,10,0.2,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3768475027130054,117.95326834917068,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.354668146457535,111.01112984120846,1711581934,,False,59,5c7b8db6,2024-03-28_00-25-34,206.351145029068,11133.911907672882,26908,AT-MB-PC-EOS,127.0.0.1,11133.911907672882,59,256,10,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3741653240717257,117.11374643445015,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36170594627483965,113.21396118402481,1711582135,,False,60,5c7b8db6,2024-03-28_00-28-55,200.79888892173767,11334.71079659462,26908,AT-MB-PC-EOS,127.0.0.1,11334.71079659462,60,256,10,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3746961552780657,117.27989660203457,0.41999998688697815,0.62,0.87,0.3499999940395355,0.5899999737739563,0.4217174758735937,131.99756994843483,1711582340,,False,61,5c7b8db6,2024-03-28_00-32-20,205.4979178905487,11540.208714485168,26908,AT-MB-PC-EOS,127.0.0.1,11540.208714485168,61,256,10,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3725556145175197,116.60990734398365,0.36000001430511475,0.68,0.87,0.28999999165534973,0.5400000214576721,0.36132647030460185,113.09518520534039,1711582537,,False,62,5c7b8db6,2024-03-28_00-35-37,196.58397316932678,11736.792687654495,26908,AT-MB-PC-EOS,127.0.0.1,11736.792687654495,62,256,10,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3671518393313161,114.91852571070194,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35483385903385883,111.06299787759781,1711582713,,False,63,5c7b8db6,2024-03-28_00-38-33,175.89085292816162,11912.683540582657,26908,AT-MB-PC-EOS,127.0.0.1,11912.683540582657,63,256,10,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36983322968688637,115.75780089199543,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3585138727491275,112.21484217047691,1711582912,,False,64,5c7b8db6,2024-03-28_00-41-52,199.59173679351807,12112.275277376175,26908,AT-MB-PC-EOS,127.0.0.1,12112.275277376175,64,256,10,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36624306692673375,114.63407994806767,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3529329667933071,110.46801860630512,1711583096,,False,65,5c7b8db6,2024-03-28_00-44-56,184.15893268585205,12296.434210062027,26908,AT-MB-PC-EOS,127.0.0.1,12296.434210062027,65,256,10,0.2,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3606719069968397,112.89030689001083,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3729088215496593,116.72046114504337,1711583295,,False,66,5c7b8db6,2024-03-28_00-48-15,198.81083250045776,12495.245042562485,26908,AT-MB-PC-EOS,127.0.0.1,12495.245042562485,66,256,10,0.2,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36464430720280533,114.13366815447807,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3578750118375205,112.01487870514393,1711583477,,False,67,5c7b8db6,2024-03-28_00-51-17,181.8588092327118,12677.103851795197,26908,AT-MB-PC-EOS,127.0.0.1,12677.103851795197,67,256,10,0.2,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3594428853581127,112.50562311708927,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3505289866425359,109.71557281911373,1711583677,,False,68,5c7b8db6,2024-03-28_00-54-37,199.79438400268555,12876.898235797882,26908,AT-MB-PC-EOS,127.0.0.1,12876.898235797882,68,256,10,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35894380043299434,112.34940953552723,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3495165694731112,109.39868624508381,1711583866,,False,69,5c7b8db6,2024-03-28_00-57-46,188.8548710346222,13065.753106832504,26908,AT-MB-PC-EOS,127.0.0.1,13065.753106832504,69,256,10,0.2,0.001
