train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199999809265137,0.46,0.73,0.4699999988079071,0.6800000071525574,0.5155831432571045,161.37752383947372,0.6899999976158142,0.09,0.72,0.8299999833106995,0.9100000262260437,0.6935307001724792,217.07510915398598,1712456307,,False,11,d30db97b,2024-04-07_04-18-27,140.65738558769226,1958.7893617153168,1457451,rey,131.130.125.90,1958.7893617153168,11,256,6,0.0,0.0001
0.49000000953674316,0.51,0.76,0.4300000071525574,0.6499999761581421,0.4904724309048333,153.51787087321281,0.47999998927116394,0.52,0.79,0.4399999976158142,0.6600000262260437,0.4761663145912341,149.04005646705627,1712456447,,False,12,d30db97b,2024-04-07_04-20-47,140.30860877037048,2099.0979704856873,1457451,rey,131.130.125.90,2099.0979704856873,12,256,6,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4818168933780049,150.80868762731552,0.47999998927116394,0.51,0.77,0.44999998807907104,0.6700000166893005,0.4816243956073785,150.74843582510948,1712456586,,False,13,d30db97b,2024-04-07_04-23-06,139.31158542633057,2238.409555912018,1457451,rey,131.130.125.90,2238.409555912018,13,256,6,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.4701018709534654,147.14188560843468,0.49000000953674316,0.48,0.79,0.4699999988079071,0.6899999976158142,0.485518890638321,151.96741276979446,1712456726,,False,14,d30db97b,2024-04-07_04-25-26,139.975159406662,2378.38471531868,1457451,rey,131.130.125.90,2378.38471531868,14,256,6,0.0,0.0001
0.4699999988079071,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4657603138551925,145.78297823667526,0.44999998807907104,0.57,0.8,0.38999998569488525,0.6299999952316284,0.4496091651840332,140.7276687026024,1712456867,,False,15,d30db97b,2024-04-07_04-27-47,140.74423456192017,2519.1289498806,1457451,rey,131.130.125.90,2519.1289498806,15,256,6,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4485935932531144,140.4097946882248,0.4300000071525574,0.58,0.81,0.38999998569488525,0.6200000047683716,0.4308451234151761,134.85452362895012,1712457008,,False,16,d30db97b,2024-04-07_04-30-08,140.45322251319885,2659.582172393799,1457451,rey,131.130.125.90,2659.582172393799,16,256,6,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44678145247145584,139.84259462356567,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41754973439362864,130.69306686520576,1712457147,,False,17,d30db97b,2024-04-07_04-32-27,139.41394233703613,2798.996114730835,1457451,rey,131.130.125.90,2798.996114730835,17,256,6,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43524721026801455,136.23237681388855,0.4300000071525574,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4293998905454581,134.40216574072838,1712457287,,False,18,d30db97b,2024-04-07_04-34-47,139.6182415485382,2938.614356279373,1457451,rey,131.130.125.90,2938.614356279373,18,256,6,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43356673938397783,135.70638942718506,0.4399999976158142,0.59,0.82,0.3799999952316284,0.6100000143051147,0.4394453557345052,137.54639634490013,1712457427,,False,19,d30db97b,2024-04-07_04-37-07,140.34192085266113,3078.9562771320343,1457451,rey,131.130.125.90,3078.9562771320343,19,256,6,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.43284526162635023,135.48056688904762,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.42685871878371073,133.60677897930145,1712457567,,False,20,d30db97b,2024-04-07_04-39-27,140.17453694343567,3219.13081407547,1457451,rey,131.130.125.90,3219.13081407547,20,256,6,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4251755089900745,133.07993431389332,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6100000143051147,0.4370166464164234,136.78621032834053,1712457706,,False,21,d30db97b,2024-04-07_04-41-46,138.66933345794678,3357.8001475334167,1457451,rey,131.130.125.90,3357.8001475334167,21,256,6,0.0,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4264893382311629,133.491162866354,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.4130852086285052,129.29567030072212,1712457846,,False,22,d30db97b,2024-04-07_04-44-06,140.3058443069458,3498.1059918403625,1457451,rey,131.130.125.90,3498.1059918403625,22,256,6,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41839263447747826,130.9568945914507,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4156574545957791,130.10078328847885,1712457986,,False,23,d30db97b,2024-04-07_04-46-26,140.32546305656433,3638.431454896927,1457451,rey,131.130.125.90,3638.431454896927,23,256,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4138784065795021,129.54394125938416,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40420052875725987,126.51476550102234,1712458126,,False,24,d30db97b,2024-04-07_04-48-46,139.1451404094696,3777.5765953063965,1457451,rey,131.130.125.90,3777.5765953063965,24,256,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40531182322448817,126.8626006692648,0.4399999976158142,0.59,0.82,0.3799999952316284,0.6200000047683716,0.43958121680984863,137.58892086148262,1712458266,,False,25,d30db97b,2024-04-07_04-51-06,140.2519257068634,3917.82852101326,1457451,rey,131.130.125.90,3917.82852101326,25,256,6,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.40333496991056983,126.24384558200836,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4021233282150171,125.86460173130035,1712458406,,False,26,d30db97b,2024-04-07_04-53-26,140.37240624427795,4058.200927257538,1457451,rey,131.130.125.90,4058.200927257538,26,256,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3978909263595605,124.53985995054245,0.4399999976158142,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4410804384908737,138.05817724764347,1712458546,,False,27,d30db97b,2024-04-07_04-55-46,139.75125241279602,4197.952179670334,1457451,rey,131.130.125.90,4197.952179670334,27,256,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39522574180231307,123.705657184124,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.39817437224875624,124.6285785138607,1712458686,,False,28,d30db97b,2024-04-07_04-58-06,139.87986612319946,4337.832045793533,1457451,rey,131.130.125.90,4337.832045793533,28,256,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.39101105499953126,122.38646021485329,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3996028929187086,125.0757054835558,1712458826,,False,29,d30db97b,2024-04-07_05-00-26,140.57890105247498,4478.410946846008,1457451,rey,131.130.125.90,4478.410946846008,29,256,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38908017729037103,121.78209549188614,0.44999998807907104,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4467437474872358,139.8307929635048,1712458967,,False,30,d30db97b,2024-04-07_05-02-47,140.52812480926514,4618.939071655273,1457451,rey,131.130.125.90,4618.939071655273,30,256,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.39032278321802427,122.17103114724159,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39424568462295656,123.3988992869854,1712459106,,False,31,d30db97b,2024-04-07_05-05-06,139.24536800384521,4758.184439659119,1457451,rey,131.130.125.90,4758.184439659119,31,256,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3857550496777026,120.7413305491209,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.38669480897557623,121.03547520935535,1712459247,,False,32,d30db97b,2024-04-07_05-07-27,140.5558979511261,4898.740337610245,1457451,rey,131.130.125.90,4898.740337610245,32,256,6,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3809061478882933,119.2236242890358,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40997999925582934,128.32373976707458,1712459387,,False,33,d30db97b,2024-04-07_05-09-47,139.98913383483887,5038.729471445084,1457451,rey,131.130.125.90,5038.729471445084,33,256,6,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38260716961595576,119.75604408979416,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.39497811968524615,123.62815146148205,1712459527,,False,34,d30db97b,2024-04-07_05-12-07,140.49524688720703,5179.224718332291,1457451,rey,131.130.125.90,5179.224718332291,34,256,6,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.37747753847140475,118.15046954154968,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3796227729072967,118.82192791998386,1712459667,,False,35,d30db97b,2024-04-07_05-14-27,139.7201144695282,5318.944832801819,1457451,rey,131.130.125.90,5318.944832801819,35,256,6,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.37671561505847845,117.91198751330376,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3885434325129841,121.61409437656403,1712459808,,False,36,d30db97b,2024-04-07_05-16-48,141.08755087852478,5460.032383680344,1457451,rey,131.130.125.90,5460.032383680344,36,256,6,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36809584322257544,115.21399892866611,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3777595296644936,118.2387327849865,1712459949,,False,37,d30db97b,2024-04-07_05-19-09,140.8022174835205,5600.834601163864,1457451,rey,131.130.125.90,5600.834601163864,37,256,6,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36786310122416804,115.1411506831646,0.41999998688697815,0.64,0.85,0.33000001311302185,0.5699999928474426,0.42104570301005634,131.78730504214764,1712460090,,False,38,d30db97b,2024-04-07_05-21-30,140.86289143562317,5741.697492599487,1457451,rey,131.130.125.90,5741.697492599487,38,256,6,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36582334925191473,114.5027083158493,0.4000000059604645,0.67,0.84,0.30000001192092896,0.550000011920929,0.39539419985807744,123.75838455557823,1712460230,,False,39,d30db97b,2024-04-07_05-23-50,140.36152720451355,5882.059019804001,1457451,rey,131.130.125.90,5882.059019804001,39,256,6,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3646709653325736,114.14201214909554,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.38468448251200177,120.40624302625656,1712460371,,False,40,d30db97b,2024-04-07_05-26-11,140.66200804710388,6022.721027851105,1457451,rey,131.130.125.90,6022.721027851105,40,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3591403909289418,112.41094236075878,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.3827347971094302,119.79599149525166,1712460512,,False,41,d30db97b,2024-04-07_05-28-32,140.7260434627533,6163.447071313858,1457451,rey,131.130.125.90,6163.447071313858,41,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35418200654724535,110.8589680492878,0.4000000059604645,0.67,0.85,0.3100000023841858,0.550000011920929,0.3965678369275297,124.1257329583168,1712460650,,False,42,d30db97b,2024-04-07_05-30-50,138.5671899318695,6302.0142612457275,1457451,rey,131.130.125.90,6302.0142612457275,42,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.353268979980161,110.5731907337904,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3863118843148692,120.91561979055405,1712460791,,False,43,d30db97b,2024-04-07_05-33-11,140.8616931438446,6442.875954389572,1457451,rey,131.130.125.90,6442.875954389572,43,256,6,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3472301695293512,108.68304306268692,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5600000023841858,0.39381445225435324,123.26392355561256,1712460932,,False,44,d30db97b,2024-04-07_05-35-32,140.67773127555847,6583.553685665131,1457451,rey,131.130.125.90,6583.553685665131,44,256,6,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3439740560496577,107.66387954354286,0.4000000059604645,0.66,0.85,0.3199999928474426,0.5600000023841858,0.3974374771213379,124.39793033897877,1712461072,,True,45,d30db97b,2024-04-07_05-37-52,140.44722509384155,6724.000910758972,1457451,rey,131.130.125.90,6724.000910758972,45,256,6,0.0,0.0001
