train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.51,0.75,0.4300000071525574,0.6499999761581421,0.4943493927439181,154.73135992884636,0.4699999988079071,0.53,0.76,0.4300000071525574,0.6600000262260437,0.46964305686874513,146.99827679991722,1711592016,,False,11,60d20aad,2024-03-28_03-13-36,75.21680212020874,994.7593874931335,2584,AT-MB-PC-EOS,127.0.0.1,994.7593874931335,11,64,3,0.0,0.0001
0.47999998927116394,0.52,0.76,0.41999998688697815,0.6499999761581421,0.48305187581446224,151.19523712992668,0.44999998807907104,0.57,0.79,0.4000000059604645,0.6299999952316284,0.4506457605110571,141.05212303996086,1711592084,,False,12,60d20aad,2024-03-28_03-14-44,68.11332082748413,1062.8727083206177,2584,AT-MB-PC-EOS,127.0.0.1,1062.8727083206177,12,64,3,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4788627932056451,149.88405427336693,0.44999998807907104,0.55,0.8,0.4099999964237213,0.6399999856948853,0.4536850716168888,142.0034274160862,1711592158,,False,13,60d20aad,2024-03-28_03-15-58,74.49581408500671,1137.3685224056244,2584,AT-MB-PC-EOS,127.0.0.1,1137.3685224056244,13,64,3,0.0,0.0001
0.4699999988079071,0.56,0.78,0.38999998569488525,0.6200000047683716,0.4663187829069436,145.95777904987335,0.49000000953674316,0.51,0.76,0.44999998807907104,0.6700000166893005,0.4908100449429533,153.6235440671444,1711592241,,False,14,60d20aad,2024-03-28_03-17-21,82.11827397346497,1219.4867963790894,2584,AT-MB-PC-EOS,127.0.0.1,1219.4867963790894,14,64,3,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.46156490925021065,144.46981659531593,0.47999998927116394,0.53,0.82,0.4300000071525574,0.6600000262260437,0.4773390521637548,149.40712332725525,1711592321,,False,15,60d20aad,2024-03-28_03-18-41,80.74754405021667,1300.234340429306,2584,AT-MB-PC-EOS,127.0.0.1,1300.234340429306,15,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4534092403638858,141.91709223389626,0.46000000834465027,0.57,0.79,0.4000000059604645,0.6299999952316284,0.45496493777908836,142.40402552485466,1711592391,,False,16,60d20aad,2024-03-28_03-19-51,69.62756991386414,1369.8619103431702,2584,AT-MB-PC-EOS,127.0.0.1,1369.8619103431702,16,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4349637785658669,136.14366269111633,0.44999998807907104,0.55,0.83,0.4099999964237213,0.6399999856948853,0.45356325029184263,141.96529734134674,1711592462,,False,17,60d20aad,2024-03-28_03-21-02,70.75460290908813,1440.6165132522583,2584,AT-MB-PC-EOS,127.0.0.1,1440.6165132522583,17,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5799999833106995,0.42929350272915995,134.36886635422707,0.44999998807907104,0.57,0.82,0.38999998569488525,0.6299999952316284,0.44654926952843466,139.76992136240005,1711592540,,False,18,60d20aad,2024-03-28_03-22-20,78.29080247879028,1518.9073157310486,2584,AT-MB-PC-EOS,127.0.0.1,1518.9073157310486,18,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4269693651900124,133.64141130447388,0.4399999976158142,0.56,0.8,0.4000000059604645,0.6299999952316284,0.44161785781954804,138.22638949751854,1711592615,,False,19,60d20aad,2024-03-28_03-23-35,75.3611216545105,1594.268437385559,2584,AT-MB-PC-EOS,127.0.0.1,1594.268437385559,19,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4221943574972427,132.14683389663696,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4074452847908861,127.53037413954735,1711592699,,False,20,60d20aad,2024-03-28_03-24-59,83.3453049659729,1677.613742351532,2584,AT-MB-PC-EOS,127.0.0.1,1677.613742351532,20,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42564996201009414,133.22843810915947,0.44999998807907104,0.55,0.82,0.4099999964237213,0.6399999856948853,0.45074867954650244,141.08433669805527,1711592778,,False,21,60d20aad,2024-03-28_03-26-18,79.34989643096924,1756.9636387825012,2584,AT-MB-PC-EOS,127.0.0.1,1756.9636387825012,21,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.42044405739147445,131.5989899635315,0.4099999964237213,0.61,0.82,0.3499999940395355,0.5899999737739563,0.41451905815365214,129.74446520209312,1711592852,,False,22,60d20aad,2024-03-28_03-27-32,74.31449747085571,1831.278136253357,2584,AT-MB-PC-EOS,127.0.0.1,1831.278136253357,22,64,3,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.41849536770068035,130.98905009031296,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40331275684955403,126.23689289391041,1711592936,,False,23,60d20aad,2024-03-28_03-28-56,83.32088899612427,1914.5990252494812,2584,AT-MB-PC-EOS,127.0.0.1,1914.5990252494812,23,64,3,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4156350255869448,130.09376300871372,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4011033781991599,125.54535737633705,1711593017,,False,24,60d20aad,2024-03-28_03-30-17,81.04202651977539,1995.6410517692566,2584,AT-MB-PC-EOS,127.0.0.1,1995.6410517692566,24,64,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.550000011920929,0.40487983003972816,126.72738680243492,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6000000238418579,0.43568306637648196,136.36879977583885,1711593090,,False,25,60d20aad,2024-03-28_03-31-30,73.42317152023315,2069.0642232894897,2584,AT-MB-PC-EOS,127.0.0.1,2069.0642232894897,25,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4077924313827064,127.6390310227871,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38275586587552446,119.80258601903915,1711593172,,False,26,60d20aad,2024-03-28_03-32-52,81.89841151237488,2150.9626348018646,2584,AT-MB-PC-EOS,127.0.0.1,2150.9626348018646,26,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4020420142446463,125.8391504585743,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.411200007786766,128.70560243725777,1711593254,,False,27,60d20aad,2024-03-28_03-34-14,81.61478853225708,2232.5774233341217,2584,AT-MB-PC-EOS,127.0.0.1,2232.5774233341217,27,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39497841661349653,123.62824440002441,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41978593342030013,131.39299716055393,1711593325,,False,28,60d20aad,2024-03-28_03-35-25,70.96459627151489,2303.5420196056366,2584,AT-MB-PC-EOS,127.0.0.1,2303.5420196056366,28,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.39227851101765615,122.78317394852638,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3883973775199427,121.56837916374207,1711593397,,False,29,60d20aad,2024-03-28_03-36-37,72.08976531028748,2375.631784915924,2584,AT-MB-PC-EOS,127.0.0.1,2375.631784915924,29,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38232712823742876,119.6683911383152,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3840245508347837,120.19968441128731,1711593483,,False,30,60d20aad,2024-03-28_03-38-03,86.2319552898407,2461.8637402057648,2584,AT-MB-PC-EOS,127.0.0.1,2461.8637402057648,30,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3946790340038153,123.5345376431942,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3986497760390321,124.77737990021706,1711593556,,False,31,60d20aad,2024-03-28_03-39-16,72.65486216545105,2534.518602371216,2584,AT-MB-PC-EOS,127.0.0.1,2534.518602371216,31,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3797503383681416,118.86185590922832,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.3976288512111091,124.45783042907715,1711593635,,False,32,60d20aad,2024-03-28_03-40-35,79.41682696342468,2613.9354293346405,2584,AT-MB-PC-EOS,127.0.0.1,2613.9354293346405,32,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3847445467600045,120.42504313588142,0.4300000071525574,0.62,0.84,0.3499999940395355,0.5899999737739563,0.42795552941747367,133.95008070766926,1711593722,,False,33,60d20aad,2024-03-28_03-42-02,86.8092188835144,2700.744648218155,2584,AT-MB-PC-EOS,127.0.0.1,2700.744648218155,33,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3764453167542101,117.82738414406776,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.39209733384485823,122.72646549344063,1711593795,,False,34,60d20aad,2024-03-28_03-43-15,73.56802654266357,2774.3126747608185,2584,AT-MB-PC-EOS,127.0.0.1,2774.3126747608185,34,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37659410232553087,117.87395402789116,0.41999998688697815,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4183860552577546,130.95483529567719,1711593873,,False,35,60d20aad,2024-03-28_03-44-33,77.98575711250305,2852.2984318733215,2584,AT-MB-PC-EOS,127.0.0.1,2852.2984318733215,35,64,3,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3774790446788739,118.15094098448753,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37773850822029786,118.23215307295322,1711593961,,False,36,60d20aad,2024-03-28_03-46-01,87.67894673347473,2939.9773786067963,2584,AT-MB-PC-EOS,127.0.0.1,2939.9773786067963,36,64,3,0.0,0.0001
0.3700000047683716,0.72,0.86,0.25,0.5,0.36728116822318907,114.95900565385818,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3804598600148393,119.0839361846447,1711594037,,False,37,60d20aad,2024-03-28_03-47-17,75.60364747047424,3015.5810260772705,2584,AT-MB-PC-EOS,127.0.0.1,3015.5810260772705,37,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3653336165907284,114.34942199289799,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3850582300093227,120.52322599291801,1711594113,,False,38,60d20aad,2024-03-28_03-48-33,75.94514489173889,3091.5261709690094,2584,AT-MB-PC-EOS,127.0.0.1,3091.5261709690094,38,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36065203341813135,112.8840864598751,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4193537114336849,131.25771167874336,1711594199,,False,39,60d20aad,2024-03-28_03-49-59,86.4013090133667,3177.927479982376,2584,AT-MB-PC-EOS,127.0.0.1,3177.927479982376,39,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3615764960789452,113.17344327270985,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37662177401990554,117.88261526823044,1711594265,,False,40,60d20aad,2024-03-28_03-51-05,65.51899456977844,3243.4464745521545,2584,AT-MB-PC-EOS,127.0.0.1,3243.4464745521545,40,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3572621787794101,111.82306195795536,0.4099999964237213,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4090004676637558,128.01714637875557,1711594330,,False,41,60d20aad,2024-03-28_03-52-10,65.4692907333374,3308.915765285492,2584,AT-MB-PC-EOS,127.0.0.1,3308.915765285492,41,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3535090014576531,110.64831745624542,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3756000913751011,117.56282860040665,1711594417,,False,42,60d20aad,2024-03-28_03-53-37,86.81301975250244,3395.7287850379944,2584,AT-MB-PC-EOS,127.0.0.1,3395.7287850379944,42,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35050868616698266,109.70921877026558,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37399201080821953,117.05949938297272,1711594494,,False,43,60d20aad,2024-03-28_03-54-54,77.5009298324585,3473.229714870453,2584,AT-MB-PC-EOS,127.0.0.1,3473.229714870453,43,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.34942561654617993,109.37021797895432,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3795896874734769,118.81157217919827,1711594569,,False,44,60d20aad,2024-03-28_03-56-09,74.89102983474731,3548.1207447052,2584,AT-MB-PC-EOS,127.0.0.1,3548.1207447052,44,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3456508812432091,108.18872582912445,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.39258285390492825,122.87843327224255,1711594656,,False,45,60d20aad,2024-03-28_03-57-36,86.57452583312988,3634.69527053833,2584,AT-MB-PC-EOS,127.0.0.1,3634.69527053833,45,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3462270559213413,108.36906850337982,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36594213535800907,114.53988836705685,1711594734,,False,46,60d20aad,2024-03-28_03-58-54,78.22103238105774,3712.916302919388,2584,AT-MB-PC-EOS,127.0.0.1,3712.916302919388,46,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3420141783956522,107.05043783783913,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3617084825191254,113.21475502848625,1711594808,,False,47,60d20aad,2024-03-28_04-00-08,73.48409104347229,3786.40039396286,2584,AT-MB-PC-EOS,127.0.0.1,3786.40039396286,47,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3399719518784898,106.4112209379673,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36255536740199446,113.47982999682426,1711594893,,False,48,60d20aad,2024-03-28_04-01-33,85.86166739463806,3872.262061357498,2584,AT-MB-PC-EOS,127.0.0.1,3872.262061357498,48,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3345436180551974,104.71215245127678,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3638120698757446,113.87317787110806,1711594964,,False,49,60d20aad,2024-03-28_04-02-44,70.08532619476318,3942.3473875522614,2584,AT-MB-PC-EOS,127.0.0.1,3942.3473875522614,49,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33455786980188695,104.71661324799061,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35673823833656004,111.6590685993433,1711595026,,False,50,60d20aad,2024-03-28_04-03-46,62.871779680252075,4005.2191672325134,2584,AT-MB-PC-EOS,127.0.0.1,4005.2191672325134,50,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.33049240984474887,103.4441242814064,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3665998547126691,114.74575452506542,1711595111,,False,51,60d20aad,2024-03-28_04-05-11,84.58821415901184,4089.8073813915253,2584,AT-MB-PC-EOS,127.0.0.1,4089.8073813915253,51,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32901405912047377,102.98140050470829,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3628473426111209,113.57121823728085,1711595190,,False,52,60d20aad,2024-03-28_04-06-30,79.0619170665741,4168.869298458099,2584,AT-MB-PC-EOS,127.0.0.1,4168.869298458099,52,64,3,0.0,0.0001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3246519324688104,101.61605486273766,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.3857888206125448,120.75190085172653,1711595265,,False,53,60d20aad,2024-03-28_04-07-45,74.66633319854736,4243.535631656647,2584,AT-MB-PC-EOS,127.0.0.1,4243.535631656647,53,64,3,0.0,0.0001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3242646567166423,101.49483755230904,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5600000023841858,0.3923626326905272,122.80950403213501,1711595348,,False,54,60d20aad,2024-03-28_04-09-08,83.70283937454224,4327.238471031189,2584,AT-MB-PC-EOS,127.0.0.1,4327.238471031189,54,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3276588575432476,102.55722241103649,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36048268943358536,112.83108179271221,1711595432,,False,55,60d20aad,2024-03-28_04-10-32,83.28249979019165,4410.520970821381,2584,AT-MB-PC-EOS,127.0.0.1,4410.520970821381,55,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3190814925078005,99.87250715494156,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35405845078416526,110.82029509544373,1711595505,,False,56,60d20aad,2024-03-28_04-11-45,73.09073042869568,4483.611701250076,2584,AT-MB-PC-EOS,127.0.0.1,4483.611701250076,56,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3169449200264562,99.20375996828079,0.36000001430511475,0.72,0.87,0.25,0.5,0.35596407792819573,111.41675639152527,1711595587,,False,57,60d20aad,2024-03-28_04-13-07,81.64938735961914,4565.261088609695,2584,AT-MB-PC-EOS,127.0.0.1,4565.261088609695,57,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31551788894894023,98.7570992410183,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3606096697977176,112.8708266466856,1711595670,,False,58,60d20aad,2024-03-28_04-14-30,83.74639368057251,4649.007482290268,2584,AT-MB-PC-EOS,127.0.0.1,4649.007482290268,58,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3130891297381526,97.99689760804176,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3570343620194414,111.75175531208515,1711595744,,False,59,60d20aad,2024-03-28_04-15-44,73.43092489242554,4722.4384071826935,2584,AT-MB-PC-EOS,127.0.0.1,4722.4384071826935,59,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3086004327661313,96.5919354557991,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36161174199070795,113.18447524309158,1711595825,,False,60,60d20aad,2024-03-28_04-17-05,81.51503276824951,4803.953439950943,2584,AT-MB-PC-EOS,127.0.0.1,4803.953439950943,60,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3106401995919383,97.23038247227669,0.3499999940395355,0.73,0.87,0.25,0.5,0.3508675126983716,109.8215314745903,1711595909,,False,61,60d20aad,2024-03-28_04-18-29,83.52256989479065,4887.476009845734,2584,AT-MB-PC-EOS,127.0.0.1,4887.476009845734,61,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3122516446791518,97.73476478457451,0.36000001430511475,0.72,0.87,0.25,0.5,0.3559599875356443,111.41547609865665,1711595983,,False,62,60d20aad,2024-03-28_04-19-43,73.85728025436401,4961.333290100098,2584,AT-MB-PC-EOS,127.0.0.1,4961.333290100098,62,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.30728132637164085,96.17905515432358,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3582082395069896,112.11917896568775,1711596063,,False,63,60d20aad,2024-03-28_04-21-03,80.73459053039551,5042.067880630493,2584,AT-MB-PC-EOS,127.0.0.1,5042.067880630493,63,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3032026045238629,94.90241521596909,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3657547410684653,114.48123395442963,1711596148,,False,64,60d20aad,2024-03-28_04-22-28,84.50810718536377,5126.575987815857,2584,AT-MB-PC-EOS,127.0.0.1,5126.575987815857,64,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3026587070462803,94.73217530548573,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3484754322911985,109.07281030714512,1711596221,,False,65,60d20aad,2024-03-28_04-23-41,73.49980306625366,5200.075790882111,2584,AT-MB-PC-EOS,127.0.0.1,5200.075790882111,65,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29787680002066275,93.23543840646744,0.3499999940395355,0.73,0.87,0.25,0.5,0.35247007855020773,110.32313458621502,1711596302,,False,66,60d20aad,2024-03-28_04-25-02,80.73302888870239,5280.808819770813,2584,AT-MB-PC-EOS,127.0.0.1,5280.808819770813,66,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29703590054862417,92.97223687171936,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34780915457600603,108.86426538228989,1711596387,,False,67,60d20aad,2024-03-28_04-26-27,84.87940335273743,5365.68822312355,2584,AT-MB-PC-EOS,127.0.0.1,5365.68822312355,67,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2981517438214427,93.32149581611156,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3444925277663496,107.82616119086742,1711596462,,False,68,60d20aad,2024-03-28_04-27-42,75.24480056762695,5440.933023691177,2584,AT-MB-PC-EOS,127.0.0.1,5440.933023691177,68,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29735423081789536,93.07187424600124,0.3499999940395355,0.73,0.87,0.25,0.5,0.3516984549574197,110.08161640167236,1711596539,,False,69,60d20aad,2024-03-28_04-28-59,77.03494501113892,5517.967968702316,2584,AT-MB-PC-EOS,127.0.0.1,5517.967968702316,69,64,3,0.0,0.0001
