train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41211554103385145,128.9921643435955,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5899999737739563,0.42577588529632493,133.2678520977497,1711580039,,False,23,7e30a5ac,2024-03-27_23-53-59,140.86356401443481,3183.359409093857,24192,AT-MB-PC-EOS,127.0.0.1,3183.359409093857,23,256,6,0.0,0.0001
0.4099999964237213,0.66,0.83,0.30000001192092896,0.5400000214576721,0.406516440379353,127.23964583873749,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4123533106269166,129.0665862262249,1711580167,,False,24,7e30a5ac,2024-03-27_23-56-07,127.68060684204102,3311.040015935898,24192,AT-MB-PC-EOS,127.0.0.1,3311.040015935898,24,256,6,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3996479811188512,125.08981809020042,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5899999737739563,0.4183580523100905,130.94607037305832,1711580301,,False,25,7e30a5ac,2024-03-27_23-58-21,134.13232803344727,3445.172343969345,24192,AT-MB-PC-EOS,127.0.0.1,3445.172343969345,25,256,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4000456268414141,125.21428120136261,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4130453074130768,129.28318122029305,1711580439,,False,26,7e30a5ac,2024-03-28_00-00-39,137.65989708900452,3582.8322410583496,24192,AT-MB-PC-EOS,127.0.0.1,3582.8322410583496,26,256,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.39035519333883595,122.18117551505566,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4193171170382454,131.2462576329708,1711580565,,False,27,7e30a5ac,2024-03-28_00-02-45,125.86003828048706,3708.6922793388367,24192,AT-MB-PC-EOS,127.0.0.1,3708.6922793388367,27,256,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3906910786042198,122.2863076031208,0.4099999964237213,0.62,0.84,0.3400000035762787,0.5899999737739563,0.4095126135280719,128.1774480342865,1711580699,,False,28,7e30a5ac,2024-03-28_00-04-59,134.44460010528564,3843.1368794441223,24192,AT-MB-PC-EOS,127.0.0.1,3843.1368794441223,28,256,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3907145567881033,122.29365627467632,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38309564924659056,119.90893821418285,1711580835,,False,29,7e30a5ac,2024-03-28_00-07-15,136.20429277420044,3979.3411722183228,24192,AT-MB-PC-EOS,127.0.0.1,3979.3411722183228,29,256,6,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3770649231280001,118.02132093906403,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4100615533586508,128.3492662012577,1711580961,,False,30,7e30a5ac,2024-03-28_00-09-21,125.23371195793152,4104.574884176254,24192,AT-MB-PC-EOS,127.0.0.1,4104.574884176254,30,256,6,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38254473851130794,119.73650315403938,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.4080078123857419,127.70644527673721,1711581096,,False,31,7e30a5ac,2024-03-28_00-11-36,135.47777557373047,4240.052659749985,24192,AT-MB-PC-EOS,127.0.0.1,4240.052659749985,31,256,6,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.37498290860614836,117.36965039372444,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37227728110723224,116.52278898656368,1711581230,,False,32,7e30a5ac,2024-03-28_00-13-50,133.51101398468018,4373.563673734665,24192,AT-MB-PC-EOS,127.0.0.1,4373.563673734665,32,256,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37240346599691593,116.56228485703468,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5699999928474426,0.41336506462325684,129.3832652270794,1711581356,,False,33,7e30a5ac,2024-03-28_00-15-56,126.66945600509644,4500.233129739761,24192,AT-MB-PC-EOS,127.0.0.1,4500.233129739761,33,256,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37098584378870153,116.11856910586357,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3888318970942269,121.70438379049301,1711581494,,False,34,7e30a5ac,2024-03-28_00-18-14,137.97583174705505,4638.208961486816,24192,AT-MB-PC-EOS,127.0.0.1,4638.208961486816,34,256,6,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36483491852451055,114.1933294981718,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.387367603020927,121.24605974555016,1711581629,,False,35,7e30a5ac,2024-03-28_00-20-29,135.0563018321991,4773.2652633190155,24192,AT-MB-PC-EOS,127.0.0.1,4773.2652633190155,35,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3583015918541259,112.14839825034142,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3879669547652284,121.4336568415165,1711581759,,False,36,7e30a5ac,2024-03-28_00-22-39,129.61033987998962,4902.875603199005,24192,AT-MB-PC-EOS,127.0.0.1,4902.875603199005,36,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.356851265358087,111.69444605708122,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3838361190816465,120.14070527255535,1711581898,,False,37,7e30a5ac,2024-03-28_00-24-58,139.57028079032898,5042.445883989334,24192,AT-MB-PC-EOS,127.0.0.1,5042.445883989334,37,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3593596011495438,112.4795551598072,0.4099999964237213,0.64,0.85,0.33000001311302185,0.5699999928474426,0.41431415695161483,129.68033112585545,1711582034,,False,38,7e30a5ac,2024-03-28_00-27-14,135.79544520378113,5178.241329193115,24192,AT-MB-PC-EOS,127.0.0.1,5178.241329193115,38,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.353886731611654,110.76654699444771,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.40992525410347475,128.3066045343876,1711582165,,False,39,7e30a5ac,2024-03-28_00-29-25,130.38616251945496,5308.62749171257,24192,AT-MB-PC-EOS,127.0.0.1,5308.62749171257,39,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35281004744787187,110.42954485118389,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39364741747371684,123.21164166927338,1711582305,,False,40,7e30a5ac,2024-03-28_00-31-45,140.61993837356567,5449.247430086136,24192,AT-MB-PC-EOS,127.0.0.1,5449.247430086136,40,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3466243343993117,108.49341666698456,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39513432884368654,123.67704492807388,1711582442,,False,41,7e30a5ac,2024-03-28_00-34-02,137.0999608039856,5586.3473908901215,24192,AT-MB-PC-EOS,127.0.0.1,5586.3473908901215,41,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34602996840263706,108.3073801100254,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36591320591993604,114.53083345293999,1711582563,,False,42,7e30a5ac,2024-03-28_00-36-03,120.23204112052917,5706.579432010651,24192,AT-MB-PC-EOS,127.0.0.1,5706.579432010651,42,256,6,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.343229523196388,107.43084076046944,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.38211923285414234,119.60331988334656,1711582691,,False,43,7e30a5ac,2024-03-28_00-38-11,127.90382313728333,5834.483255147934,24192,AT-MB-PC-EOS,127.0.0.1,5834.483255147934,43,256,6,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33291097218617083,104.20113429427147,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3651524583181253,114.29271945357323,1711582826,,False,44,7e30a5ac,2024-03-28_00-40-26,135.77220797538757,5970.2554631233215,24192,AT-MB-PC-EOS,127.0.0.1,5970.2554631233215,44,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3311089730015197,103.63710854947567,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3938697727914816,123.28123888373375,1711582954,,False,45,7e30a5ac,2024-03-28_00-42-34,127.1950740814209,6097.450537204742,24192,AT-MB-PC-EOS,127.0.0.1,6097.450537204742,45,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3315088339983084,103.76226504147053,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.37185426765737445,116.3903857767582,1711583088,,False,46,7e30a5ac,2024-03-28_00-44-48,134.43872714042664,6231.889264345169,24192,AT-MB-PC-EOS,127.0.0.1,6231.889264345169,46,256,6,0.0,0.0001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.32415666233617274,101.46103531122208,0.38999998569488525,0.68,0.86,0.30000001192092896,0.550000011920929,0.3864714931756163,120.9655773639679,1711583225,,False,47,7e30a5ac,2024-03-28_00-47-05,136.89398050308228,6368.783244848251,24192,AT-MB-PC-EOS,127.0.0.1,6368.783244848251,47,256,6,0.0,0.0001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.32364162526572476,101.29982870817184,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3660908817007138,114.58644597232342,1711583355,,False,48,7e30a5ac,2024-03-28_00-49-15,130.56409192085266,6499.347336769104,24192,AT-MB-PC-EOS,127.0.0.1,6499.347336769104,48,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3181741923189011,99.58852219581604,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3630205038637399,113.62541770935059,1711583483,,False,49,7e30a5ac,2024-03-28_00-51-23,127.91925597190857,6627.266592741013,24192,AT-MB-PC-EOS,127.0.0.1,6627.266592741013,49,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3191095842435337,99.88129986822605,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.3861745427877377,120.87263189256191,1711583625,,False,50,7e30a5ac,2024-03-28_00-53-45,141.67938995361328,6768.945982694626,24192,AT-MB-PC-EOS,127.0.0.1,6768.945982694626,50,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31287266904363237,97.92914541065693,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.37128141331977355,116.21108236908913,1711583754,,False,51,7e30a5ac,2024-03-28_00-55-54,128.63162088394165,6897.5776035785675,24192,AT-MB-PC-EOS,127.0.0.1,6897.5776035785675,51,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31108675111596956,97.37015309929848,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35370532111428415,110.70976550877094,1711583885,,False,52,7e30a5ac,2024-03-28_00-58-05,131.53407311439514,7029.111676692963,24192,AT-MB-PC-EOS,127.0.0.1,7029.111676692963,52,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3033686387843598,94.95438393950462,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36204596792166227,113.32038795948029,1711584021,,False,53,7e30a5ac,2024-03-28_01-00-21,135.619567155838,7164.731243848801,24192,AT-MB-PC-EOS,127.0.0.1,7164.731243848801,53,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.302133475248806,94.56777775287628,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36201574279667853,113.31092749536037,1711584155,,False,54,7e30a5ac,2024-03-28_01-02-35,133.94371271133423,7298.674956560135,24192,AT-MB-PC-EOS,127.0.0.1,7298.674956560135,54,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2960135049332445,92.65222704410553,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5299999713897705,0.3672048542827082,114.93511939048767,1711584283,,False,55,7e30a5ac,2024-03-28_01-04-43,127.91779112815857,7426.5927476882935,24192,AT-MB-PC-EOS,127.0.0.1,7426.5927476882935,55,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29657888326782006,92.82919046282768,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.358931786764544,112.34564925730228,1711584419,,False,56,7e30a5ac,2024-03-28_01-06-59,136.1016206741333,7562.694368362427,24192,AT-MB-PC-EOS,127.0.0.1,7562.694368362427,56,256,6,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2949836221270668,92.3298737257719,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35280311517060375,110.42737504839897,1711584554,,False,57,7e30a5ac,2024-03-28_01-09-14,135.28902101516724,7697.983389377594,24192,AT-MB-PC-EOS,127.0.0.1,7697.983389377594,57,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.29045962873167885,90.91386379301548,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3624074125347046,113.43352012336254,1711584682,,False,58,7e30a5ac,2024-03-28_01-11-22,128.14805150032043,7826.131440877914,24192,AT-MB-PC-EOS,127.0.0.1,7826.131440877914,58,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28747200561217223,89.97873775660992,0.36000001430511475,0.72,0.88,0.25999999046325684,0.5099999904632568,0.35523658138684955,111.1890499740839,1711584816,,False,59,7e30a5ac,2024-03-28_01-13-36,133.89167666435242,7960.023117542267,24192,AT-MB-PC-EOS,127.0.0.1,7960.023117542267,59,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28539807099503833,89.32959622144699,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3637454530206351,113.8523267954588,1711584954,,False,60,7e30a5ac,2024-03-28_01-15-54,137.64170217514038,8097.664819717407,24192,AT-MB-PC-EOS,127.0.0.1,8097.664819717407,60,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2814473909215805,88.0930333584547,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35591087735499055,111.40010461211205,1711585085,,False,61,7e30a5ac,2024-03-28_01-18-05,131.345134973526,8229.009954690933,24192,AT-MB-PC-EOS,127.0.0.1,8229.009954690933,61,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2793579281995091,87.43903152644634,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5099999904632568,0.3595655590010146,112.54401996731758,1711585215,,False,62,7e30a5ac,2024-03-28_01-20-15,129.8178915977478,8358.827846288681,24192,AT-MB-PC-EOS,127.0.0.1,8358.827846288681,62,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27957230139845096,87.50613033771515,0.3400000035762787,0.73,0.87,0.25,0.5,0.343795922712777,107.6081238090992,1711585356,,False,63,7e30a5ac,2024-03-28_01-22-36,140.77106404304504,8499.598910331726,24192,AT-MB-PC-EOS,127.0.0.1,8499.598910331726,63,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.2728333544140807,85.39683993160725,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3473900046211462,108.73307144641876,1711585485,,False,64,7e30a5ac,2024-03-28_01-24-45,128.9354887008667,8628.534399032593,24192,AT-MB-PC-EOS,127.0.0.1,8628.534399032593,64,256,6,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26867439952521277,84.0950870513916,0.3499999940395355,0.72,0.87,0.25,0.5,0.34587892537680676,108.26010364294052,1711585616,,False,65,7e30a5ac,2024-03-28_01-26-56,130.94072437286377,8759.475123405457,24192,AT-MB-PC-EOS,127.0.0.1,8759.475123405457,65,256,6,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26831638170316957,83.98302747309208,0.3400000035762787,0.73,0.88,0.25,0.5,0.3410682302599136,106.75435607135296,1711585752,,False,66,7e30a5ac,2024-03-28_01-29-12,136.06497979164124,8895.540103197098,24192,AT-MB-PC-EOS,127.0.0.1,8895.540103197098,66,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2642926228122589,82.72359094023705,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3442096212706246,107.7376114577055,1711585861,,False,67,7e30a5ac,2024-03-28_01-31-01,109.46650409698486,9005.006607294083,24192,AT-MB-PC-EOS,127.0.0.1,9005.006607294083,67,256,6,0.0,0.0001
0.25999999046325684,0.85,0.92,0.12999999523162842,0.3700000047683716,0.2608356163048516,81.64154790341854,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3421536038001886,107.09407798945904,1711585982,,False,68,7e30a5ac,2024-03-28_01-33-02,120.83445978164673,9125.84106707573,24192,AT-MB-PC-EOS,127.0.0.1,9125.84106707573,68,256,6,0.0,0.0001
