train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2941729799627115,92.0761427283287,0.3499999940395355,0.72,0.88,0.25,0.5,0.3512736181386363,109.94864247739315,1711598790,,False,70,ecee86e6,2024-03-28_05-06-30,63.268367528915405,5480.735278367996,8696,AT-MB-PC-EOS,127.0.0.1,5480.735278367996,70,128,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2919852965936874,91.39139783382416,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3573691589287676,111.85654674470425,1711598855,,False,71,ecee86e6,2024-03-28_05-07-35,64.56095433235168,5545.296232700348,8696,AT-MB-PC-EOS,127.0.0.1,5545.296232700348,71,128,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2914303564035093,91.2177015542984,0.3499999940395355,0.73,0.87,0.25,0.5,0.34706292294275265,108.63069488108158,1711598924,,False,72,ecee86e6,2024-03-28_05-08-44,69.56713223457336,5614.863364934921,8696,AT-MB-PC-EOS,127.0.0.1,5614.863364934921,72,128,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2861856563974874,89.57611045241356,0.3499999940395355,0.73,0.87,0.25,0.5,0.3487730970778785,109.16597938537598,1711598992,,False,73,ecee86e6,2024-03-28_05-09-52,68.02763772010803,5682.891002655029,8696,AT-MB-PC-EOS,127.0.0.1,5682.891002655029,73,128,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28746729146558253,89.97726222872734,0.3499999940395355,0.72,0.88,0.25,0.5,0.3509868294381486,109.85887761414051,1711599076,,False,74,ecee86e6,2024-03-28_05-11-16,83.62974500656128,5766.520747661591,8696,AT-MB-PC-EOS,127.0.0.1,5766.520747661591,74,128,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2884916279929134,90.29787956178188,0.3499999940395355,0.73,0.87,0.25,0.5,0.3465476112243847,108.46940231323242,1711599153,,False,75,ecee86e6,2024-03-28_05-12-33,77.66812109947205,5844.188868761063,8696,AT-MB-PC-EOS,127.0.0.1,5844.188868761063,75,128,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2867243080950393,89.74470843374729,0.3400000035762787,0.73,0.88,0.25,0.5,0.343837090717337,107.62100939452648,1711599234,,False,76,ecee86e6,2024-03-28_05-13-54,80.6692008972168,5924.858069658279,8696,AT-MB-PC-EOS,127.0.0.1,5924.858069658279,76,128,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2837835288466737,88.82424452900887,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34436174236928313,107.78522536158562,1711599301,,False,77,ecee86e6,2024-03-28_05-15-01,67.3463454246521,5992.2044150829315,8696,AT-MB-PC-EOS,127.0.0.1,5992.2044150829315,77,128,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2849348852047905,89.18461906909943,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3424182364734979,107.17690801620483,1711599387,,False,78,ecee86e6,2024-03-28_05-16-27,85.84471726417542,6078.049132347107,8696,AT-MB-PC-EOS,127.0.0.1,6078.049132347107,78,128,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2818547696732104,88.22054290771484,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.34442358856764843,107.80458322167397,1711599460,,False,79,ecee86e6,2024-03-28_05-17-40,72.28403878211975,6150.333171129227,8696,AT-MB-PC-EOS,127.0.0.1,6150.333171129227,79,128,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2807717640369464,87.88156214356422,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34044199286939236,106.55834376811981,1711599543,,False,80,ecee86e6,2024-03-28_05-19-03,83.10165214538574,6233.434823274612,8696,AT-MB-PC-EOS,127.0.0.1,6233.434823274612,80,128,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28080759975856867,87.89277872443199,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3420240680059305,107.05353328585625,1711599625,,False,81,ecee86e6,2024-03-28_05-20-25,82.37451457977295,6315.809337854385,8696,AT-MB-PC-EOS,127.0.0.1,6315.809337854385,81,128,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27692485269837486,86.67747889459133,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3408186018181304,106.67622236907482,1711599702,,False,82,ecee86e6,2024-03-28_05-21-42,76.79092311859131,6392.600260972977,8696,AT-MB-PC-EOS,127.0.0.1,6392.600260972977,82,128,3,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27767537110529766,86.91239115595818,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.342107185826134,107.07954916357994,1711599783,,False,83,ecee86e6,2024-03-28_05-23-03,80.76845955848694,6473.368720531464,8696,AT-MB-PC-EOS,127.0.0.1,6473.368720531464,83,128,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2786512179687,87.21783122420311,0.3400000035762787,0.73,0.88,0.25,0.5,0.3430341358382862,107.36968451738358,1711599855,,False,84,ecee86e6,2024-03-28_05-24-15,72.66799473762512,6546.036715269089,8696,AT-MB-PC-EOS,127.0.0.1,6546.036715269089,84,128,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27410365726810676,85.79444472491741,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3402384867112096,106.4946463406086,1711599920,,False,85,ecee86e6,2024-03-28_05-25-20,64.88907527923584,6610.925790548325,8696,AT-MB-PC-EOS,127.0.0.1,6610.925790548325,85,128,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.38999998569488525,0.27282576467663333,85.39446434378624,0.3400000035762787,0.73,0.88,0.25,0.5,0.34310138601655016,107.3907338231802,1711600001,,False,86,ecee86e6,2024-03-28_05-26-41,80.86198401451111,6691.787774562836,8696,AT-MB-PC-EOS,127.0.0.1,6691.787774562836,86,128,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2723584134643451,85.24818341434002,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.338886498071896,106.07147389650345,1711600081,,False,87,ecee86e6,2024-03-28_05-28-01,80.32461214065552,6772.112386703491,8696,AT-MB-PC-EOS,127.0.0.1,6772.112386703491,87,128,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.38999998569488525,0.27246194406629753,85.28058849275112,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3389344085424472,106.08646987378597,1711600158,,False,88,ecee86e6,2024-03-28_05-29-18,76.72010064125061,6848.832487344742,8696,AT-MB-PC-EOS,127.0.0.1,6848.832487344742,88,128,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.3799999952316284,0.27263032195095815,85.33329077064991,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34013484270808797,106.46220576763153,1711600240,,False,89,ecee86e6,2024-03-28_05-30-40,81.62348318099976,6930.455970525742,8696,AT-MB-PC-EOS,127.0.0.1,6930.455970525742,89,128,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2708266386970544,84.76873791217804,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33907031522581754,106.12900866568089,1711600315,,False,90,ecee86e6,2024-03-28_05-31-55,75.5341579914093,7005.990128517151,8696,AT-MB-PC-EOS,127.0.0.1,7005.990128517151,90,128,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2695079732912417,84.35599564015865,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3384456575012055,105.93349079787731,1711600385,,False,91,ecee86e6,2024-03-28_05-33-05,69.61964964866638,7075.609778165817,8696,AT-MB-PC-EOS,127.0.0.1,7075.609778165817,91,128,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2714591090100261,84.96670112013817,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3393829576314067,106.2268657386303,1711600471,,False,92,ecee86e6,2024-03-28_05-34-31,85.93080997467041,7161.540588140488,8696,AT-MB-PC-EOS,127.0.0.1,7161.540588140488,92,128,3,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26644947467901453,83.39868557453156,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3392504208004132,106.18538171052933,1711600537,,False,93,ecee86e6,2024-03-28_05-35-37,65.80349206924438,7227.344080209732,8696,AT-MB-PC-EOS,127.0.0.1,7227.344080209732,93,128,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2708374443716896,84.77212008833885,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3379841292628084,105.78903245925903,1711600605,,False,94,ecee86e6,2024-03-28_05-36-45,68.29200387001038,7295.636084079742,8696,AT-MB-PC-EOS,127.0.0.1,7295.636084079742,94,128,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2684094066532275,84.01214428246021,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33838100383837766,105.9132542014122,1711600691,,False,95,ecee86e6,2024-03-28_05-38-11,86.46245646476746,7382.09854054451,8696,AT-MB-PC-EOS,127.0.0.1,7382.09854054451,95,128,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.268978978117434,84.19042015075684,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33802332303013666,105.80130010843277,1711600775,,False,96,ecee86e6,2024-03-28_05-39-35,83.02762985229492,7465.126170396805,8696,AT-MB-PC-EOS,127.0.0.1,7465.126170396805,96,128,3,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.26640376229636586,83.38437759876251,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3389520643713375,106.09199614822865,1711600860,,False,97,ecee86e6,2024-03-28_05-41-00,85.17053699493408,7550.296707391739,8696,AT-MB-PC-EOS,127.0.0.1,7550.296707391739,97,128,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26884775925368165,84.14934864640236,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34107694496361973,106.75708377361298,1711600945,,False,98,ecee86e6,2024-03-28_05-42-25,85.69848918914795,7635.995196580887,8696,AT-MB-PC-EOS,127.0.0.1,7635.995196580887,98,128,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.26951158189545044,84.35712513327599,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33865974100824364,106.00049893558025,1711601013,,False,99,ecee86e6,2024-03-28_05-43-33,67.67737579345703,7703.672572374344,8696,AT-MB-PC-EOS,127.0.0.1,7703.672572374344,99,128,3,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.26710913356500693,83.60515880584717,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33776906865854234,105.72171849012375,1711601086,,True,100,ecee86e6,2024-03-28_05-44-46,72.82392644882202,7776.496498823166,8696,AT-MB-PC-EOS,127.0.0.1,7776.496498823166,100,128,3,0.0,0.0001
