train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4099999964237213,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40652795445423917,127.24324974417686,0.41999998688697815,0.62,0.82,0.3400000035762787,0.5899999737739563,0.41700221302981577,130.52169267833233,1712450227,,False,28,78fbb26e,2024-04-07_02-37-07,105.28599524497986,3289.0273897647858,1455318,rey,131.130.125.90,3289.0273897647858,28,64,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4026641799047732,126.03388831019402,0.4300000071525574,0.59,0.84,0.3700000047683716,0.6100000143051147,0.42852141958075207,134.1272043287754,1712450336,,False,29,78fbb26e,2024-04-07_02-38-56,109.4808337688446,3398.5082235336304,1455318,rey,131.130.125.90,3398.5082235336304,29,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3940900805563972,123.35019521415234,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3959885116297597,123.94440414011478,1712450447,,False,30,78fbb26e,2024-04-07_02-40-47,110.44188785552979,3508.95011138916,1455318,rey,131.130.125.90,3508.95011138916,30,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3993260910431036,124.98906649649143,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38759294085609264,121.316590487957,1712450556,,False,31,78fbb26e,2024-04-07_02-42-36,109.5976665019989,3618.547777891159,1455318,rey,131.130.125.90,3618.547777891159,31,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3929290487743414,122.98679226636887,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40536552520034413,126.87940938770771,1712450666,,False,32,78fbb26e,2024-04-07_02-44-26,110.04203510284424,3728.5898129940033,1455318,rey,131.130.125.90,3728.5898129940033,32,64,3,0.0,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39594397334435494,123.9304636567831,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39290426562007624,122.97903513908386,1712450774,,False,33,78fbb26e,2024-04-07_02-46-14,108.1243257522583,3836.7141387462616,1455318,rey,131.130.125.90,3836.7141387462616,33,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3905326101345757,122.23670697212219,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.42110787831937163,131.80676591396332,1712450885,,False,34,78fbb26e,2024-04-07_02-48-05,110.7360417842865,3947.450180530548,1455318,rey,131.130.125.90,3947.450180530548,34,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5199999809265137,0.3906754835630758,122.28142635524273,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4066782455665235,127.29029086232185,1712450998,,False,35,78fbb26e,2024-04-07_02-49-58,112.6385087966919,4060.08868932724,1455318,rey,131.130.125.90,4060.08868932724,35,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3876865376679661,121.3458862900734,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38365160447720903,120.08295220136642,1712451109,,False,36,78fbb26e,2024-04-07_02-51-49,111.56545281410217,4171.654142141342,1455318,rey,131.130.125.90,4171.654142141342,36,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38190000506635674,119.53470158576965,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4025937500662697,126.01184377074242,1712451222,,False,37,78fbb26e,2024-04-07_02-53-42,112.50414085388184,4284.158282995224,1455318,rey,131.130.125.90,4284.158282995224,37,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37879571985132016,118.56306031346321,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3895595412665663,121.93213641643524,1712451336,,False,38,78fbb26e,2024-04-07_02-55-36,113.72235631942749,4397.8806393146515,1455318,rey,131.130.125.90,4397.8806393146515,38,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.375054719444281,117.39212718605995,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40205106629540743,125.84198375046253,1712451445,,False,39,78fbb26e,2024-04-07_02-57-25,109.8719892501831,4507.752628564835,1455318,rey,131.130.125.90,4507.752628564835,39,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3747646890509243,117.3013476729393,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4046021479482468,126.64047230780125,1712451560,,False,40,78fbb26e,2024-04-07_02-59-20,114.1515440940857,4621.90417265892,1455318,rey,131.130.125.90,4621.90417265892,40,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37192631838992,116.41293765604496,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.39626679052940955,124.03150543570518,1712451673,,False,41,78fbb26e,2024-04-07_03-01-13,113.7350594997406,4735.639232158661,1455318,rey,131.130.125.90,4735.639232158661,41,64,3,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36503589162811306,114.25623407959938,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39532768745391894,123.73756617307663,1712451783,,False,42,78fbb26e,2024-04-07_03-03-03,109.61291766166687,4845.252149820328,1455318,rey,131.130.125.90,4845.252149820328,42,64,3,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3651129582438606,114.28035593032837,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3858396356669478,120.76780596375465,1712451898,,False,43,78fbb26e,2024-04-07_03-04-58,115.28846573829651,4960.540615558624,1455318,rey,131.130.125.90,4960.540615558624,43,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36306026692207627,113.63786354660988,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37568198844266776,117.58846238255501,1712452009,,False,44,78fbb26e,2024-04-07_03-06-49,110.83816623687744,5071.378781795502,1455318,rey,131.130.125.90,5071.378781795502,44,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3621999514274323,113.36858479678631,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.3893425478436315,121.86421747505665,1712452128,,True,45,78fbb26e,2024-04-07_03-08-48,118.76597762107849,5190.14475941658,1455318,rey,131.130.125.90,5190.14475941658,45,64,3,0.0,0.0001
