train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,test_mae,test_r2,test_spearmanr,test_mse,test_rmse,test_mean_loss,test_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/parameter/dropout,config/model/modules/1/times,config/optimizer/base_learning_rate
0.26739999651908875,0.83742,0.91897,0.14431999623775482,0.37988999485969543,0.2673828224821015,404.01544477045536,0.3032299876213074,0.79577,0.89891,0.18702000379562378,0.4324600100517273,0.30319172525663435,98.23411898314953,0.2980700135231018,0.79669,0.89606,0.17556999623775482,0.4190100133419037,0.29810291317142085,96.58534386754036,1714686349,,False,56,a5a56734,2024-05-02_21-45-49,1005.4579548835754,61926.39753460884,2112241,vader,131.130.125.97,61926.39753460884,56,256,0.0,6,0.0001
0.26475000381469727,0.84011,0.92072,0.14193999767303467,0.3767400085926056,0.2647511874165936,400.0390441864729,0.30156999826431274,0.79942,0.90532,0.18367999792099,0.42857998609542847,0.30148020124545805,97.6795852035284,0.2952600121498108,0.80135,0.90319,0.1715400069952011,0.4141800105571747,0.2951989769015783,95.64446851611137,1714687394,,False,57,a5a56734,2024-05-02_22-03-14,1045.4414286613464,62971.83896327019,2112241,vader,131.130.125.97,62971.83896327019,57,256,0.0,6,0.0001
0.26385998725891113,0.84342,0.92111,0.13898999989032745,0.3728199899196625,0.2638612021522598,398.6942764520645,0.30046001076698303,0.79624,0.905,0.18659000098705292,0.43195998668670654,0.3005211390554905,97.36884905397892,0.29458001255989075,0.80042,0.90273,0.1723400056362152,0.4151400029659271,0.29451092884496405,95.42154094576836,1714688460,,False,58,a5a56734,2024-05-02_22-21-00,1065.601734638214,64037.4406979084,2112241,vader,131.130.125.97,64037.4406979084,58,256,0.0,6,0.0001
0.2605699896812439,0.84492,0.92237,0.13766999542713165,0.3710300028324127,0.2605729650121742,393.7257501333952,0.2916400134563446,0.80918,0.90872,0.1747400015592575,0.41802000999450684,0.29162941633919137,94.48793089389801,0.2854200005531311,0.80728,0.90402,0.16641999781131744,0.40794000029563904,0.2854822691483998,92.49625520408154,1714689519,,False,59,a5a56734,2024-05-02_22-38-39,1059.4602391719818,65096.90093708038,2112241,vader,131.130.125.97,65096.90093708038,59,256,0.0,6,0.0001
0.25714001059532166,0.84931,0.92433,0.133760005235672,0.36574000120162964,0.2571335905123672,388.52885526418686,0.29354000091552734,0.80625,0.90701,0.17743000388145447,0.42122000455856323,0.2935133001042737,95.09830923378468,0.2888199985027313,0.80523,0.90364,0.16819000244140625,0.4101099967956543,0.28872448665860256,93.54673367738724,1714690580,,False,60,a5a56734,2024-05-02_22-56-20,1060.724825143814,66157.6257622242,2112241,vader,131.130.125.97,66157.6257622242,60,256,0.0,6,0.0001
0.25617000460624695,0.84949,0.92471,0.13360999524593353,0.36552000045776367,0.2561642884281122,387.0642398148775,0.28891000151634216,0.8142,0.90825,0.1701499968767166,0.41249001026153564,0.2888284000901528,93.58040162920952,0.28547000885009766,0.81058,0.90362,0.16357000172138214,0.4044399857521057,0.2854381630450119,92.48196482658386,1714691640,,False,61,a5a56734,2024-05-02_23-14-00,1060.261902809143,67217.88766503334,2112241,vader,131.130.125.97,67217.88766503334,61,256,0.0,6,0.0001
0.2551000118255615,0.84969,0.92499,0.13343000411987305,0.36528000235557556,0.25510041119837745,385.45672132074833,0.2896899878978729,0.814,0.90853,0.1703300029039383,0.4127100110054016,0.289602133548922,93.83109126985073,0.28582000732421875,0.80911,0.90323,0.1648399978876114,0.4060100018978119,0.28587433507229076,92.6232845634222,1714692640,,False,62,a5a56734,2024-05-02_23-30-40,999.665869474411,68217.55353450775,2112241,vader,131.130.125.97,68217.55353450775,62,256,0.0,6,0.0001
0.25380998849868774,0.85112,0.92514,0.1321599930524826,0.36353999376296997,0.2538156788192152,383.51549069583416,0.2895900011062622,0.81184,0.90924,0.1723099946975708,0.41510000824928284,0.28970738252003986,93.86519193649292,0.2841300070285797,0.80654,0.90513,0.1670600026845932,0.40873000025749207,0.28404706141646996,92.03124789893627,1714693673,,False,63,a5a56734,2024-05-02_23-47-53,1033.3726513385773,69250.92618584633,2112241,vader,131.130.125.97,69250.92618584633,63,256,0.0,6,0.0001
0.2506200075149536,0.85483,0.92751,0.12886999547481537,0.3589800000190735,0.2506212323687078,378.6886821091175,0.2892099916934967,0.81159,0.90647,0.17253999412059784,0.41536998748779297,0.289276635941164,93.72563004493713,0.2847500145435333,0.8101,0.90362,0.16399000585079193,0.40494999289512634,0.28471076203349194,92.2462868988514,1714694739,,False,64,a5a56734,2024-05-03_00-05-39,1065.8359484672546,70316.76213431358,2112241,vader,131.130.125.97,70316.76213431358,64,256,0.0,6,0.0001
0.24838000535964966,0.85663,0.92864,0.12726999819278717,0.3567500114440918,0.24839528506556385,375.32527573406696,0.2887499928474426,0.81106,0.90993,0.17302000522613525,0.41596001386642456,0.28886309206301786,93.59164182841778,0.28431999683380127,0.80957,0.90553,0.16444000601768494,0.4055199921131134,0.2843631669235082,92.13366608321667,1714695774,,False,65,a5a56734,2024-05-03_00-22-54,1034.3827769756317,71351.14491128922,2112241,vader,131.130.125.97,71351.14491128922,65,256,0.0,6,0.0001
0.24605000019073486,0.86047,0.92962,0.12386000156402588,0.35194000601768494,0.24604996386977082,371.7814954072237,0.29045000672340393,0.81345,0.90924,0.17082999646663666,0.41332000494003296,0.2904267739734532,94.09827476739883,0.2863200008869171,0.80798,0.90456,0.1658100038766861,0.40720000863075256,0.2864471963710255,92.80889162421227,1714696784,,False,66,a5a56734,2024-05-03_00-39-44,1010.7325367927551,72361.87744808197,2112241,vader,131.130.125.97,72361.87744808197,66,256,0.0,6,0.0001
0.24361999332904816,0.86181,0.9307,0.1226700022816658,0.3502500057220459,0.24361755915385536,368.10613188147545,0.2869200110435486,0.81839,0.91033,0.16630999743938446,0.4078100025653839,0.2869326435489419,92.96617650985718,0.2853800058364868,0.8091,0.90392,0.16484999656677246,0.4060100018978119,0.2852727588220143,92.42837385833263,1714697788,,False,67,a5a56734,2024-05-03_00-56-28,1003.5727007389069,73365.45014882088,2112241,vader,131.130.125.97,73365.45014882088,67,256,0.0,6,0.0001
0.24211999773979187,0.86284,0.93156,0.12176000326871872,0.34894001483917236,0.24213910135388136,365.87218214571476,0.2874700129032135,0.81576,0.90969,0.16870999336242676,0.41075000166893005,0.28741853031111353,93.12360382080078,0.2855300009250641,0.80882,0.90354,0.16508999466896057,0.40630999207496643,0.2854713389167079,92.49271380901337,1714698794,,False,68,a5a56734,2024-05-03_01-13-14,1006.0662631988525,74371.51641201973,2112241,vader,131.130.125.97,74371.51641201973,68,256,0.0,6,0.0001
0.24065999686717987,0.86447,0.93197,0.12030000239610672,0.3468500077724457,0.2406571889055793,363.6330124363303,0.28551000356674194,0.8124,0.90956,0.1717900037765503,0.4144800007343292,0.28561639454629684,92.53971183300018,0.28099000453948975,0.81098,0.90519,0.16323000192642212,0.40400999784469604,0.28095118926815044,91.02818532288074,1714699854,,False,69,a5a56734,2024-05-03_01-30-54,1059.537321805954,75431.05373382568,2112241,vader,131.130.125.97,75431.05373382568,69,256,0.0,6,0.0001
0.23806999623775482,0.86697,0.93326,0.11808999627828598,0.343639999628067,0.23806555322134124,359.7170509174466,0.2846899926662445,0.81827,0.91016,0.16641999781131744,0.40794000029563904,0.2849648819753417,92.32862176001072,0.27862998843193054,0.81589,0.90747,0.15897999703884125,0.39873000979423523,0.278671465492175,90.28955481946468,1714700751,,False,70,a5a56734,2024-05-03_01-45-51,897.8965418338776,76328.95027565956,2112241,vader,131.130.125.97,76328.95027565956,70,256,0.0,6,0.0001
0.23678000271320343,0.86846,0.93369,0.1167600005865097,0.34171000123023987,0.23676817065867897,357.75670586526394,0.2905600070953369,0.81187,0.90621,0.1722699999809265,0.41506001353263855,0.29062183270299874,94.1614737957716,0.2810800075531006,0.81509,0.90585,0.15967999398708344,0.39959999918937683,0.28103775508057927,91.05623264610767,1714701653,,False,71,a5a56734,2024-05-03_02-00-53,901.9688067436218,77230.91908240318,2112241,vader,131.130.125.97,77230.91908240318,71,256,0.0,6,0.0001
0.2354000061750412,0.86945,0.93403,0.11588999629020691,0.3404200077056885,0.23541386109917942,355.7103441208601,0.2848399877548218,0.81669,0.91077,0.1678600013256073,0.40970999002456665,0.2848442717926738,92.2895440608263,0.2806200087070465,0.81366,0.90665,0.1609099954366684,0.4011400043964386,0.28056469136550105,90.90296000242233,1714702540,,False,72,a5a56734,2024-05-03_02-15-40,886.4311504364014,78117.35023283958,2112241,vader,131.130.125.97,78117.35023283958,72,256,0.0,6,0.0001
0.23329000174999237,0.87149,0.93514,0.11407999694347382,0.33776000142097473,0.23328232518159972,352.4895933493972,0.28349998593330383,0.82086,0.91039,0.16404999792575836,0.4050300121307373,0.2835354494091905,91.86548560857773,0.2787199914455414,0.81732,0.90734,0.1577499955892563,0.3971799910068512,0.27879176325636146,90.32853129506111,1714703425,,False,73,a5a56734,2024-05-03_02-30-25,885.3120315074921,79002.66226434708,2112241,vader,131.130.125.97,79002.66226434708,73,256,0.0,6,0.0001
0.23216000199317932,0.87228,0.93542,0.11337000131607056,0.33671000599861145,0.23216417908155704,350.8000745922327,0.2844099998474121,0.81291,0.91036,0.17132000625133514,0.41391000151634216,0.28447007935172247,92.16830570995808,0.2809099853038788,0.81495,0.90651,0.1597999930381775,0.3997499942779541,0.2809243875061288,91.01950155198574,1714704296,,False,74,a5a56734,2024-05-03_02-44-56,870.9408164024353,79873.60308074951,2112241,vader,131.130.125.97,79873.60308074951,74,256,0.0,6,0.0001
0.22961999475955963,0.87475,0.93714,0.11118999868631363,0.33344998955726624,0.22962000694872922,346.95583049952984,0.2845200002193451,0.81719,0.90886,0.1674100011587143,0.40915998816490173,0.28459914589737667,92.21012327075005,0.28095000982284546,0.81465,0.90559,0.16006000339984894,0.4000700116157532,0.2810116200535386,91.0477648973465,1714705198,,False,75,a5a56734,2024-05-03_02-59-58,901.9941785335541,80775.59725928307,2112241,vader,131.130.125.97,80775.59725928307,75,256,0.0,6,0.0001
0.22904999554157257,0.87579,0.93723,0.1102600023150444,0.33204999566078186,0.2290554723543966,346.1028187274933,0.2811500132083893,0.82256,0.91207,0.16247999668121338,0.4030900001525879,0.28096887266930237,91.03391474485397,0.27779000997543335,0.81798,0.90779,0.15717999637126923,0.39645999670028687,0.2778126923022447,90.01131230592728,1714706092,,False,76,a5a56734,2024-05-03_03-14-52,893.4994983673096,81669.09675765038,2112241,vader,131.130.125.97,81669.09675765038,76,256,0.0,6,0.0001
0.22663000226020813,0.87657,0.93825,0.10956999659538269,0.33101001381874084,0.22662446366821512,342.42956460267305,0.28154000639915466,0.81942,0.91122,0.1653600037097931,0.40665000677108765,0.28158043003008687,91.23205932974815,0.2795099914073944,0.81472,0.9068,0.1599999964237213,0.4000000059604645,0.27955349525551737,90.57533246278763,1714706971,,False,77,a5a56734,2024-05-03_03-29-31,879.283045053482,82548.37980270386,2112241,vader,131.130.125.97,82548.37980270386,77,256,0.0,6,0.0001
0.22527000308036804,0.87801,0.93841,0.10829000174999237,0.3290799856185913,0.22527072298100734,340.3840624243021,0.2813799977302551,0.82355,0.91179,0.16157999634742737,0.4019699990749359,0.28120324728481566,91.10985212028027,0.28080999851226807,0.81305,0.90612,0.16143999993801117,0.4018000066280365,0.28071753427754215,90.95248110592365,1714707857,,False,78,a5a56734,2024-05-03_03-44-17,886.2393808364868,83434.61918354034,2112241,vader,131.130.125.97,83434.61918354034,78,256,0.0,6,0.0001
0.22338999807834625,0.88068,0.93913,0.10592000186443329,0.3254599869251251,0.22338703902922744,337.53781597316265,0.28373000025749207,0.81111,0.91126,0.17297999560832977,0.41589999198913574,0.28369461501270166,91.91705526411533,0.2793999910354614,0.81505,0.90718,0.15971000492572784,0.3996399939060211,0.27944322555889317,90.53960508108139,1714708767,,False,79,a5a56734,2024-05-03_03-59-27,909.3900110721588,84344.0091946125,2112241,vader,131.130.125.97,84344.0091946125,79,256,0.0,6,0.0001
0.22301000356674194,0.87929,0.93958,0.10715000331401825,0.3273400068283081,0.2230303910228687,336.9989208355546,0.2824699878692627,0.81885,0.91043,0.1658799946308136,0.4072900116443634,0.2824557401975732,91.51565982401371,0.2791599929332733,0.81229,0.90553,0.162090003490448,0.40261000394821167,0.2791729798931398,90.45204548537731,1714709696,,False,80,a5a56734,2024-05-03_04-14-56,929.8455586433411,85273.85475325584,2112241,vader,131.130.125.97,85273.85475325584,80,256,0.0,6,0.0001
0.22101999819278717,0.88161,0.93981,0.10508999973535538,0.324180006980896,0.2210376552502735,333.98789708316326,0.28216999769210815,0.819,0.91272,0.16574999690055847,0.4071199893951416,0.28207934321260747,91.39370720088482,0.2799200117588043,0.81355,0.90733,0.1610099971294403,0.40125998854637146,0.27986833439381037,90.67734034359455,1714710612,,False,81,a5a56734,2024-05-03_04-30-12,915.5003571510315,86189.35511040688,2112241,vader,131.130.125.97,86189.35511040688,81,256,0.0,6,0.0001
0.21956999599933624,0.88275,0.94083,0.10408999770879745,0.3226200044155121,0.2196255289733134,331.8541742786765,0.29058998823165894,0.80504,0.91089,0.1785299926996231,0.42252999544143677,0.29058943376129054,94.15097653865814,0.2868900001049042,0.80537,0.90649,0.1680700033903122,0.4099699854850769,0.28691781716950143,92.96137276291847,1714711484,,False,82,a5a56734,2024-05-03_04-44-44,872.3713731765747,87061.72648358345,2112241,vader,131.130.125.97,87061.72648358345,82,256,0.0,6,0.0001
0.21848000586032867,0.88434,0.94157,0.10266999900341034,0.3204300105571747,0.21848242257522638,330.12694051116705,0.28088998794555664,0.819,0.9111,0.1657399982213974,0.4071199893951416,0.28086775605693276,91.00115296244621,0.27913999557495117,0.81533,0.90697,0.15947000682353973,0.3993400037288666,0.2791014300360356,90.42886333167553,1714712333,,False,83,a5a56734,2024-05-03_04-58-53,848.3565480709076,87910.08303165436,2112241,vader,131.130.125.97,87910.08303165436,83,256,0.0,6,0.0001
0.2171500027179718,0.88307,0.94128,0.10379000008106232,0.3221699893474579,0.2171758134028992,328.1526540517807,0.2816399931907654,0.81946,0.91227,0.16532999277114868,0.40661001205444336,0.281673768558252,91.26230101287365,0.28009000420570374,0.81217,0.90672,0.1621900051832199,0.40272998809814453,0.28009223979380393,90.74988569319248,1714713228,,False,84,a5a56734,2024-05-03_05-13-48,895.3430137634277,88805.42604541779,2112241,vader,131.130.125.97,88805.42604541779,84,256,0.0,6,0.0001
0.21706999838352203,0.88467,0.9414,0.1023700013756752,0.31995999813079834,0.217062674753718,327.9817015528679,0.27869999408721924,0.82286,0.91244,0.16221000254154205,0.40275999903678894,0.27862984884852243,90.27607102692127,0.2757999897003174,0.81643,0.90838,0.15851999819278717,0.3981499969959259,0.27586001962607287,89.37864635884762,1714714124,,False,85,a5a56734,2024-05-03_05-28-44,896.2712488174438,89701.69729423523,2112241,vader,131.130.125.97,89701.69729423523,85,256,0.0,6,0.0001
0.21493999660015106,0.88637,0.94262,0.10085999965667725,0.31758999824523926,0.21494673945448559,324.7845233157277,0.2829900085926056,0.81152,0.9111,0.1725900024175644,0.41543999314308167,0.28299550279790975,91.69054290652275,0.2767699956893921,0.81588,0.9079,0.15898999571800232,0.3987399935722351,0.27673272806921123,89.66140389442444,1714714976,,False,86,a5a56734,2024-05-03_05-42-56,851.6254909038544,90553.32278513908,2112241,vader,131.130.125.97,90553.32278513908,86,256,0.0,6,0.0001
0.21401000022888184,0.88803,0.94328,0.09939999878406525,0.31527000665664673,0.21400724575761768,323.3649483397603,0.2800399959087372,0.81729,0.91163,0.16731999814510345,0.40904000401496887,0.2802262011869454,90.79328918457031,0.2765200138092041,0.81667,0.90776,0.15830999612808228,0.3978799879550934,0.27662169671169035,89.62542973458767,1714715835,,False,87,a5a56734,2024-05-03_05-57-15,858.8003904819489,91412.12317562103,2112241,vader,131.130.125.97,91412.12317562103,87,256,0.0,6,0.0001
0.21309000253677368,0.88721,0.9433,0.10012000054121017,0.3164199888706207,0.21308291747347555,321.96828830242157,0.2798599898815155,0.82233,0.91218,0.16269999742507935,0.4033600091934204,0.2797788447344009,90.64834569394588,0.27465999126434326,0.81674,0.90929,0.15825000405311584,0.3978100121021271,0.27468650107398446,88.99842634797096,1714716701,,False,88,a5a56734,2024-05-03_06-11-41,865.9464733600616,92278.0696489811,2112241,vader,131.130.125.97,92278.0696489811,88,256,0.0,6,0.0001
0.212909996509552,0.88642,0.94305,0.10081999748945236,0.31751999258995056,0.21290726012480646,321.70287004858255,0.28137001395225525,0.82018,0.91238,0.16467000544071198,0.4058000147342682,0.28122199340550985,91.1159258633852,0.27796998620033264,0.81373,0.90726,0.16085000336170197,0.40105998516082764,0.2779366747924575,90.05148263275623,1714717572,,False,89,a5a56734,2024-05-03_06-26-12,871.5204129219055,93149.590061903,2112241,vader,131.130.125.97,93149.590061903,89,256,0.0,6,0.0001
0.2127400040626526,0.88789,0.94309,0.0995199978351593,0.31547001004219055,0.21272323358481013,321.4248059466481,0.27955999970436096,0.82157,0.91232,0.16338999569416046,0.40422001481056213,0.27953525062328505,90.56942120194435,0.2764500081539154,0.81689,0.90753,0.15812000632286072,0.3976399898529053,0.27652856261457925,89.59525428712368,1714718425,,False,90,a5a56734,2024-05-03_06-40-25,852.4548811912537,94002.04494309425,2112241,vader,131.130.125.97,94002.04494309425,90,256,0.0,6,0.0001
0.2110999971628189,0.88929,0.9439,0.09827999770641327,0.31349998712539673,0.21110255687856896,318.9759634435177,0.2820200026035309,0.81476,0.9108,0.1696300059556961,0.41185998916625977,0.28203187519569456,91.37832756340504,0.2770400047302246,0.81686,0.90888,0.15815000236034393,0.39768001437187195,0.2770760608032162,89.77264370024204,1714719328,,False,91,a5a56734,2024-05-03_06-55-28,903.4709305763245,94905.51587367058,2112241,vader,131.130.125.97,94905.51587367058,91,256,0.0,6,0.0001
0.21042999625205994,0.89036,0.94422,0.0973299965262413,0.3119699954986572,0.2104278943747341,317.95654840022326,0.2817699909210205,0.81697,0.91187,0.16760000586509705,0.40939000248908997,0.2818413429238178,91.31659510731697,0.2775599956512451,0.81509,0.90836,0.15967999398708344,0.39958998560905457,0.27749956086461924,89.90985772013664,1714720203,,False,92,a5a56734,2024-05-03_07-10-03,875.2413094043732,95780.75718307495,2112241,vader,131.130.125.97,95780.75718307495,92,256,0.0,6,0.0001
0.20995000004768372,0.89084,0.94441,0.09690000116825104,0.3112800121307373,0.20995464778987877,317.2414728105068,0.2796199917793274,0.82171,0.91225,0.1632699966430664,0.4040600061416626,0.2797183861243136,90.62875710427761,0.2757999897003174,0.81725,0.90797,0.1578100025653839,0.39726001024246216,0.27581504152880776,89.36407345533371,1714721033,,False,93,a5a56734,2024-05-03_07-23-53,829.403749704361,96610.16093277931,2112241,vader,131.130.125.97,96610.16093277931,93,256,0.0,6,0.0001
0.20938999950885773,0.89068,0.94484,0.09703999757766724,0.31150999665260315,0.2093992088456015,316.40220456570387,0.27803999185562134,0.82352,0.91287,0.16161000728607178,0.4020099937915802,0.2781801024612821,90.1303531974554,0.27476000785827637,0.81976,0.90899,0.15565000474452972,0.39452001452445984,0.2747006953958376,89.00302530825138,1714721956,,False,94,a5a56734,2024-05-03_07-39-16,923.5173165798187,97533.67824935913,2112241,vader,131.130.125.97,97533.67824935913,94,256,0.0,6,0.0001
0.20924000442028046,0.88954,0.94483,0.0980599969625473,0.31314000487327576,0.2092700579322623,316.20705753564835,0.29326000809669495,0.80546,0.91087,0.17813999950885773,0.4220699965953827,0.2932117626438906,95.00061109662056,0.2906000018119812,0.80036,0.9055,0.17238999903202057,0.41519999504089355,0.2905342912324417,94.1331103593111,1714722820,,False,95,a5a56734,2024-05-03_07-53-40,863.3913650512695,98397.0696144104,2112241,vader,131.130.125.97,98397.0696144104,95,256,0.0,6,0.0001
0.20983000099658966,0.89059,0.94408,0.097120001912117,0.31165000796318054,0.20982112958386273,317.0397268012166,0.28672000765800476,0.8127,0.91157,0.17151999473571777,0.4141499996185303,0.28662016251940786,92.86493265628815,0.28240999579429626,0.80914,0.90798,0.16481000185012817,0.4059700071811676,0.28247026722004387,91.5203665792942,1714723655,,False,96,a5a56734,2024-05-03_08-07-35,835.316207408905,99232.3858218193,2112241,vader,131.130.125.97,99232.3858218193,96,256,0.0,6,0.0001
0.20825999975204468,0.8917,0.94487,0.09613999724388123,0.3100599944591522,0.20825767216798408,314.67734264582396,0.2789900004863739,0.82277,0.91243,0.1623000055551529,0.40285998582839966,0.27914968514699995,90.44449798762798,0.2771899998188019,0.81412,0.90739,0.16052000224590302,0.4006499946117401,0.27723409410244154,89.82384648919106,1714724513,,False,97,a5a56734,2024-05-03_08-21-53,857.7299342155457,100090.11575603485,2112241,vader,131.130.125.97,100090.11575603485,97,256,0.0,6,0.0001
0.2080399990081787,0.89284,0.94531,0.09511999785900116,0.30842000246047974,0.2080424195691736,314.3520959690213,0.28033000230789185,0.81897,0.91211,0.1657799929380417,0.4071600139141083,0.280409154654653,90.85256610810757,0.2771799862384796,0.81582,0.90776,0.15905000269412994,0.3988099992275238,0.27727531798091937,89.83720302581787,1714725425,,False,98,a5a56734,2024-05-03_08-37-05,911.9886863231659,101002.10444235802,2112241,vader,131.130.125.97,101002.10444235802,98,256,0.0,6,0.0001
0.20907999575138092,0.89024,0.94471,0.09742999821901321,0.31213998794555664,0.20908311009407043,315.9245793521404,0.2835899889469147,0.81729,0.91202,0.16730999946594238,0.40904000401496887,0.2835500383358679,91.87021242082119,0.2788499891757965,0.81262,0.90791,0.1618099957704544,0.4022600054740906,0.278886022069204,90.3590711504221,1714726263,,False,99,a5a56734,2024-05-03_08-51-03,838.4945809841156,101840.59902334213,2112241,vader,131.130.125.97,101840.59902334213,99,256,0.0,6,0.0001
0.20885999500751495,0.89116,0.9444,0.09662000089883804,0.3108299970626831,0.20886378359569768,315.5931770130992,0.28200000524520874,0.81841,0.91157,0.16629000008106232,0.4077799916267395,0.2822074033779862,91.43519869446754,0.2784999907016754,0.81419,0.9076,0.16044999659061432,0.4005599915981293,0.27853085675541267,90.2439975887537,1714727126,,False,100,a5a56734,2024-05-03_09-05-26,862.984632730484,102703.58365607262,2112241,vader,131.130.125.97,102703.58365607262,100,256,0.0,6,0.0001
