train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5400000214576721,0.4,0.69,0.5199999809265137,0.7200000286102295,0.5363258574717342,167.8699933886528,0.6200000047683716,0.37,0.77,0.5799999833106995,0.7599999904632568,0.6187269302031484,193.66152915358543,1712167576,,False,11,92726f4d,2024-04-03_18-06-16,74.0218493938446,857.8520703315735,680501,vader,131.130.125.97,857.8520703315735,11,64,3,0.0,0.001
0.5099999904632568,0.44,0.71,0.49000000953674316,0.699999988079071,0.5120798321768117,160.2809874713421,0.6800000071525574,0.1,0.71,0.8199999928474426,0.9100000262260437,0.6818639590336492,213.4234191775322,1712167644,,False,12,92726f4d,2024-04-03_18-07-24,68.16768598556519,926.0197563171387,680501,vader,131.130.125.97,926.0197563171387,12,64,3,0.0,0.001
0.5,0.47,0.72,0.46000000834465027,0.6800000071525574,0.497779166926972,155.80487924814224,0.5199999809265137,0.38,0.76,0.5699999928474426,0.75,0.5236217092972594,163.8935950100422,1712167717,,False,13,92726f4d,2024-04-03_18-08-37,72.53659462928772,998.5563509464264,680501,vader,131.130.125.97,998.5563509464264,13,64,3,0.0,0.001
0.5099999904632568,0.45,0.71,0.47999998927116394,0.6899999976158142,0.5108578388397687,159.89850355684757,0.5099999904632568,0.43,0.75,0.5199999809265137,0.7200000286102295,0.5138875279373254,160.84679624438286,1712167792,,False,14,92726f4d,2024-04-03_18-09-52,75.23498773574829,1073.7913386821747,680501,vader,131.130.125.97,1073.7913386821747,14,64,3,0.0,0.001
0.47999998927116394,0.51,0.74,0.4300000071525574,0.6600000262260437,0.4807786074118873,150.48370411992073,0.4699999988079071,0.57,0.79,0.38999998569488525,0.6299999952316284,0.4674401383240002,146.30876329541206,1712167867,,False,15,92726f4d,2024-04-03_18-11-07,75.3364052772522,1149.1277439594269,680501,vader,131.130.125.97,1149.1277439594269,15,64,3,0.0,0.001
0.49000000953674316,0.5,0.74,0.4300000071525574,0.6600000262260437,0.4855246651477326,151.9692201912403,0.49000000953674316,0.5,0.76,0.46000000834465027,0.6800000071525574,0.48645101511440336,152.25916773080826,1712167949,,False,16,92726f4d,2024-04-03_18-12-29,82.14767742156982,1231.2754213809967,680501,vader,131.130.125.97,1231.2754213809967,16,64,3,0.0,0.001
0.47999998927116394,0.52,0.75,0.4099999964237213,0.6399999856948853,0.4753482694062181,148.78400832414627,0.5,0.53,0.8,0.4300000071525574,0.6499999761581421,0.5040037112114147,157.75316160917282,1712168033,,False,17,92726f4d,2024-04-03_18-13-53,83.28627634048462,1314.5616977214813,680501,vader,131.130.125.97,1314.5616977214813,17,64,3,0.0,0.001
0.47999998927116394,0.52,0.75,0.41999998688697815,0.6499999761581421,0.47751784129455066,149.46308432519436,0.47999998927116394,0.54,0.78,0.4300000071525574,0.6499999761581421,0.4779502024856238,149.59841337800026,1712168110,,False,18,92726f4d,2024-04-03_18-15-10,77.67705464363098,1392.2387523651123,680501,vader,131.130.125.97,1392.2387523651123,18,64,3,0.0,0.001
0.47999998927116394,0.51,0.74,0.4300000071525574,0.6499999761581421,0.48203074703582177,150.87562382221222,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.44031454103823287,137.8184513449669,1712168189,,False,19,92726f4d,2024-04-03_18-16-29,78.61039924621582,1470.8491516113281,680501,vader,131.130.125.97,1470.8491516113281,19,64,3,0.0,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.4682557115349145,146.56403771042824,0.44999998807907104,0.57,0.79,0.38999998569488525,0.6299999952316284,0.44976666950570127,140.7769675552845,1712168270,,False,20,92726f4d,2024-04-03_18-17-50,81.3563916683197,1552.2055432796478,680501,vader,131.130.125.97,1552.2055432796478,20,64,3,0.0,0.001
0.46000000834465027,0.54,0.76,0.4000000059604645,0.6299999952316284,0.463312170185601,145.0167092680931,0.44999998807907104,0.58,0.79,0.38999998569488525,0.6200000047683716,0.44802821368074264,140.23283088207245,1712168352,,False,21,92726f4d,2024-04-03_18-19-12,81.57749629020691,1633.7830395698547,680501,vader,131.130.125.97,1633.7830395698547,21,64,3,0.0,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6399999856948853,0.46716476600771895,146.22257176041603,0.6899999976158142,0.16,0.79,0.7699999809265137,0.8799999952316284,0.6853475279320543,214.513776242733,1712168435,,False,22,92726f4d,2024-04-03_18-20-35,83.26707649230957,1717.0501160621643,680501,vader,131.130.125.97,1717.0501160621643,22,64,3,0.0,0.001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4568502999151858,142.99414387345314,0.4699999988079071,0.52,0.79,0.4399999976158142,0.6600000262260437,0.4652765197114061,145.6315506696701,1712168518,,False,23,92726f4d,2024-04-03_18-21-58,82.34646105766296,1799.3965771198273,680501,vader,131.130.125.97,1799.3965771198273,23,64,3,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45321898667004923,141.8575428277254,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6100000143051147,0.43533920023007133,136.26116967201233,1712168596,,False,24,92726f4d,2024-04-03_18-23-16,78.5928213596344,1877.9893984794617,680501,vader,131.130.125.97,1877.9893984794617,24,64,3,0.0,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.460204915973706,144.04413869976997,0.4399999976158142,0.59,0.82,0.3799999952316284,0.6100000143051147,0.43662187271415237,136.6626461595297,1712168678,,False,25,92726f4d,2024-04-03_18-24-38,81.69067811965942,1959.680076599121,680501,vader,131.130.125.97,1959.680076599121,25,64,3,0.0,0.001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6200000047683716,0.4619348272919274,144.58560094237328,0.49000000953674316,0.48,0.78,0.4699999988079071,0.6899999976158142,0.4914350722925351,153.81917762756348,1712168759,,False,26,92726f4d,2024-04-03_18-25-59,81.29150700569153,2040.9715836048126,680501,vader,131.130.125.97,2040.9715836048126,26,64,3,0.0,0.001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.44918206943490635,140.5939877331257,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4217406807425685,132.00483307242393,1712168840,,False,27,92726f4d,2024-04-03_18-27-20,80.58502721786499,2121.5566108226776,680501,vader,131.130.125.97,2121.5566108226776,27,64,3,0.0,0.001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6100000143051147,0.44158613400908703,138.21645994484425,0.46000000834465027,0.53,0.8,0.4300000071525574,0.6499999761581421,0.4602374962914866,144.0543363392353,1712168919,,False,28,92726f4d,2024-04-03_18-28-39,79.37111806869507,2200.9277288913727,680501,vader,131.130.125.97,2200.9277288913727,28,64,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.44937239834866205,140.65356068313122,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4345915110442585,136.0271429568529,1712168996,,False,29,92726f4d,2024-04-03_18-29-56,76.42557978630066,2277.3533086776733,680501,vader,131.130.125.97,2277.3533086776733,29,64,3,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4532289952515794,141.86067551374435,0.41999998688697815,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4221789208940043,132.14200223982334,1712169070,,False,30,92726f4d,2024-04-03_18-31-10,74.88280296325684,2352.23611164093,680501,vader,131.130.125.97,2352.23611164093,30,64,3,0.0,0.001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45010388668733664,140.88251653313637,0.4300000071525574,0.61,0.8,0.36000001430511475,0.6000000238418579,0.42722045513578116,133.7200024574995,1712169150,,False,31,92726f4d,2024-04-03_18-32-30,79.52341341972351,2431.7595250606537,680501,vader,131.130.125.97,2431.7595250606537,31,64,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.43990768225619586,137.6911045461893,0.4300000071525574,0.61,0.81,0.3499999940395355,0.5899999737739563,0.432123688463205,135.25471448898315,1712169232,,False,32,92726f4d,2024-04-03_18-33-52,81.65309143066406,2513.4126164913177,680501,vader,131.130.125.97,2513.4126164913177,32,64,3,0.0,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44432790963032753,139.07463571429253,0.47999998927116394,0.5,0.78,0.46000000834465027,0.6800000071525574,0.47986764801196014,150.19857382774353,1712169315,,False,33,92726f4d,2024-04-03_18-35-15,82.91192388534546,2596.324540376663,680501,vader,131.130.125.97,2596.324540376663,33,64,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4338004150615333,135.7795299142599,0.5899999737739563,0.43,0.79,0.5299999713897705,0.7300000190734863,0.5865338263801112,183.5850876569748,1712169398,,False,34,92726f4d,2024-04-03_18-36-38,83.30273365974426,2679.6272740364075,680501,vader,131.130.125.97,2679.6272740364075,34,64,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43148866686196374,135.05595272779465,0.5899999737739563,0.43,0.8,0.5199999809265137,0.7200000286102295,0.5860592969499838,183.43655994534492,1712169475,,False,35,92726f4d,2024-04-03_18-37-55,76.71519780158997,2756.3424718379974,680501,vader,131.130.125.97,2756.3424718379974,35,64,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4363936768553128,136.5912208557129,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4180983901023865,130.86479610204697,1712169546,,False,36,92726f4d,2024-04-03_18-39-06,71.43883180618286,2827.7813036441803,680501,vader,131.130.125.97,2827.7813036441803,36,64,3,0.0,0.001
0.4300000071525574,0.6,0.8,0.3400000035762787,0.5899999737739563,0.42971817658732114,134.5017892718315,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40882808155716416,127.96318952739239,1712169617,,False,37,92726f4d,2024-04-03_18-40-17,71.02615523338318,2898.8074588775635,680501,vader,131.130.125.97,2898.8074588775635,37,64,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.436262432473917,136.550141364336,0.4300000071525574,0.58,0.82,0.38999998569488525,0.6200000047683716,0.4256467434068838,133.22743068635464,1712169687,,False,38,92726f4d,2024-04-03_18-41-27,69.49071955680847,2968.298178434372,680501,vader,131.130.125.97,2968.298178434372,38,64,3,0.0,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4245776718797775,132.89281129837036,0.4399999976158142,0.56,0.82,0.4099999964237213,0.6399999856948853,0.4381626960092459,137.14492385089397,1712169757,,False,39,92726f4d,2024-04-03_18-42-37,70.86129188537598,3039.159470319748,680501,vader,131.130.125.97,3039.159470319748,39,64,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4222453573641305,132.16279685497284,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41653412247237304,130.37518033385277,1712169831,,False,40,92726f4d,2024-04-03_18-43-51,73.84976124763489,3113.009231567383,680501,vader,131.130.125.97,3113.009231567383,40,64,3,0.0,0.001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4199716858208751,131.4511376619339,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5899999737739563,0.43243096345148907,135.3508915603161,1712169904,,False,41,92726f4d,2024-04-03_18-45-04,72.9026849269867,3185.9119164943695,680501,vader,131.130.125.97,3185.9119164943695,41,64,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4267732005911513,133.58001178503036,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.41002371526373843,128.33742287755013,1712169977,,False,42,92726f4d,2024-04-03_18-46-17,73.09252405166626,3259.0044405460358,680501,vader,131.130.125.97,3259.0044405460358,42,64,3,0.0,0.001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.41823797427808135,130.90848594903946,0.49000000953674316,0.51,0.78,0.44999998807907104,0.6700000166893005,0.49225369648049816,154.07540699839592,1712170048,,False,43,92726f4d,2024-04-03_18-47-28,70.88068461418152,3329.8851251602173,680501,vader,131.130.125.97,3329.8851251602173,43,64,3,0.0,0.001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4200726337611866,131.4827343672514,0.4300000071525574,0.58,0.81,0.3799999952316284,0.6200000047683716,0.4270582595191444,133.6692352294922,1712170122,,False,44,92726f4d,2024-04-03_18-48-42,74.07921028137207,3403.9643354415894,680501,vader,131.130.125.97,3403.9643354415894,44,64,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.33000001311302185,0.5699999928474426,0.4172921310693692,130.61243702471256,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.3954340654154555,123.77086247503757,1712170193,,False,45,92726f4d,2024-04-03_18-49-53,71.1846215724945,3475.148957014084,680501,vader,131.130.125.97,3475.148957014084,45,64,3,0.0,0.001
0.4099999964237213,0.63,0.8,0.3199999928474426,0.5699999928474426,0.41374509326947,129.50221419334412,0.46000000834465027,0.59,0.83,0.3700000047683716,0.6100000143051147,0.46124125231569185,144.36851197481155,1712170264,,False,46,92726f4d,2024-04-03_18-51-04,70.96296238899231,3546.111919403076,680501,vader,131.130.125.97,3546.111919403076,46,64,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4115120918510821,128.8032847493887,0.44999998807907104,0.6,0.83,0.36000001430511475,0.6000000238418579,0.4487555604963638,140.46049043536186,1712170338,,False,47,92726f4d,2024-04-03_18-52-18,73.71075439453125,3619.8226737976074,680501,vader,131.130.125.97,3619.8226737976074,47,64,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4107517640049846,128.56530213356018,0.38999998569488525,0.64,0.83,0.33000001311302185,0.5699999928474426,0.39133269285051203,122.48713286221027,1712170412,,False,48,92726f4d,2024-04-03_18-53-32,73.5289454460144,3693.351619243622,680501,vader,131.130.125.97,3693.351619243622,48,64,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4116473371228471,128.84561651945114,0.4399999976158142,0.61,0.81,0.36000001430511475,0.6000000238418579,0.43526987402964706,136.23947057127953,1712170483,,False,49,92726f4d,2024-04-03_18-54-43,71.47403144836426,3764.825650691986,680501,vader,131.130.125.97,3764.825650691986,49,64,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4102798209498866,128.4175839573145,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3880716573220853,121.4664287418127,1712170556,,False,50,92726f4d,2024-04-03_18-55-56,72.75098967552185,3837.576640367508,680501,vader,131.130.125.97,3837.576640367508,50,64,3,0.0,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4061192783494346,127.11533412337303,0.4399999976158142,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4448122983447279,139.22624938189983,1712170628,,False,51,92726f4d,2024-04-03_18-57-08,72.29858994483948,3909.8752303123474,680501,vader,131.130.125.97,3909.8752303123474,51,64,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40127777372495815,125.5999431759119,0.41999998688697815,0.65,0.84,0.33000001311302185,0.5699999928474426,0.4150929316735496,129.92408761382103,1712170701,,False,52,92726f4d,2024-04-03_18-58-21,72.55839443206787,3982.4336247444153,680501,vader,131.130.125.97,3982.4336247444153,52,64,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40061589294729144,125.39277449250221,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4037977750308978,126.38870358467102,1712170775,,False,53,92726f4d,2024-04-03_18-59-35,73.77398371696472,4056.20760846138,680501,vader,131.130.125.97,4056.20760846138,53,64,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40249708009223206,125.98158606886864,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4032445803713113,126.21555365622044,1712170847,,False,54,92726f4d,2024-04-03_19-00-47,72.22572565078735,4128.433334112167,680501,vader,131.130.125.97,4128.433334112167,54,64,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.40432743366343527,126.55448673665524,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.40887625286944757,127.97826714813709,1712170921,,False,55,92726f4d,2024-04-03_19-02-01,74.47347402572632,4202.906808137894,680501,vader,131.130.125.97,4202.906808137894,55,64,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.40010239664738934,125.23205015063286,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3884728024371516,121.59198716282845,1712170993,,False,56,92726f4d,2024-04-03_19-03-13,71.94995594024658,4274.85676407814,680501,vader,131.130.125.97,4274.85676407814,56,64,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3912592622609184,122.46414908766747,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.40372830296095946,126.36695882678032,1712171068,,False,57,92726f4d,2024-04-03_19-04-28,74.38690829277039,4349.243672370911,680501,vader,131.130.125.97,4349.243672370911,57,64,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3889998596982834,121.7569560855627,0.38999998569488525,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3949474482871473,123.6185513138771,1712171141,,False,58,92726f4d,2024-04-03_19-05-41,73.36873698234558,4422.612409353256,680501,vader,131.130.125.97,4422.612409353256,58,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3885548428510325,121.61766581237316,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38655025533403453,120.9902299195528,1712171217,,False,59,92726f4d,2024-04-03_19-06-57,76.44384360313416,4499.05625295639,680501,vader,131.130.125.97,4499.05625295639,59,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38869195329114653,121.66058138012886,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.3999094209922388,125.17164877057076,1712171289,,False,60,92726f4d,2024-04-03_19-08-09,71.95972275733948,4571.01597571373,680501,vader,131.130.125.97,4571.01597571373,60,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3897097002679167,121.97913618385792,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4047461700515625,126.68555122613907,1712171364,,False,61,92726f4d,2024-04-03_19-09-24,74.07295370101929,4645.088929414749,680501,vader,131.130.125.97,4645.088929414749,61,64,3,0.0,0.001
0.38999998569488525,0.66,0.82,0.30000001192092896,0.5400000214576721,0.3947528323140769,123.55763651430607,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.38463446774040927,120.39058840274811,1712171438,,False,62,92726f4d,2024-04-03_19-10-38,74.71394443511963,4719.802873849869,680501,vader,131.130.125.97,4719.802873849869,62,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.388029865991955,121.45334805548191,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.4012066336295094,125.57767632603645,1712171515,,False,63,92726f4d,2024-04-03_19-11-55,76.73512959480286,4796.538003444672,680501,vader,131.130.125.97,4796.538003444672,63,64,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3807148693468624,119.16375410556793,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41423994750260545,129.6571035683155,1712171589,,False,64,92726f4d,2024-04-03_19-13-09,74.3800916671753,4870.918095111847,680501,vader,131.130.125.97,4870.918095111847,64,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3773127023499614,118.09887583553791,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.37771838379744144,118.22585412859917,1712171660,,False,65,92726f4d,2024-04-03_19-14-20,71.05603790283203,4941.974133014679,680501,vader,131.130.125.97,4941.974133014679,65,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3762344637522682,117.76138715445995,0.4099999964237213,0.65,0.85,0.3199999928474426,0.5600000023841858,0.40819555249648354,127.76520793139935,1712171735,,False,66,92726f4d,2024-04-03_19-15-35,74.39144897460938,5016.365581989288,680501,vader,131.130.125.97,5016.365581989288,66,64,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3790792553379132,118.65180692076683,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3828217782342015,119.82321658730507,1712171807,,False,67,92726f4d,2024-04-03_19-16-47,71.86964321136475,5088.235225200653,680501,vader,131.130.125.97,5088.235225200653,67,64,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3789985626935959,118.62655012309551,0.41999998688697815,0.65,0.85,0.3199999928474426,0.5699999928474426,0.41984893062625067,131.41271528601646,1712171883,,False,68,92726f4d,2024-04-03_19-18-03,75.80263352394104,5164.037858724594,680501,vader,131.130.125.97,5164.037858724594,68,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3748159800379421,117.31740175187588,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3888625102206922,121.71396569907665,1712171955,,False,69,92726f4d,2024-04-03_19-19-15,72.62027835845947,5236.658137083054,680501,vader,131.130.125.97,5236.658137083054,69,64,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37247800736572034,116.58561630547047,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38172851031580673,119.4810237288475,1712172030,,False,70,92726f4d,2024-04-03_19-20-30,74.4756236076355,5311.133760690689,680501,vader,131.130.125.97,5311.133760690689,70,64,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.370995374961783,116.12155236303806,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37832111605820945,118.41450932621956,1712172100,,False,71,92726f4d,2024-04-03_19-21-40,70.41879200935364,5381.552552700043,680501,vader,131.130.125.97,5381.552552700043,71,64,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3743629990675198,117.1756187081337,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3893172048722593,121.85628512501717,1712172173,,False,72,92726f4d,2024-04-03_19-22-53,72.46122932434082,5454.0137820243835,680501,vader,131.130.125.97,5454.0137820243835,72,64,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3748295702302037,117.32165548205376,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3726982594774173,116.65455521643162,1712172249,,False,73,92726f4d,2024-04-03_19-24-09,76.2367491722107,5530.250531196594,680501,vader,131.130.125.97,5530.250531196594,73,64,3,0.0,0.001
