train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.49,0.72,0.4399999976158142,0.6600000262260437,0.4928272235126922,154.25492095947266,0.4699999988079071,0.51,0.75,0.44999998807907104,0.6700000166893005,0.4721782462665448,147.79179108142853,1712154268,,False,26,47ae6f75,2024-04-03_14-24-28,81.60571050643921,2194.819674015045,566985,vader,131.130.125.97,2194.819674015045,26,256,3,0.5,0.001
0.49000000953674316,0.5,0.72,0.4399999976158142,0.6600000262260437,0.4891525906876634,153.10476088523865,0.6200000047683716,0.34,0.76,0.6000000238418579,0.7799999713897705,0.620671744544666,194.27025604248047,1712154351,,False,27,47ae6f75,2024-04-03_14-25-51,82.76361036300659,2277.5832843780518,566985,vader,131.130.125.97,2277.5832843780518,27,256,3,0.5,0.001
0.49000000953674316,0.5,0.72,0.4399999976158142,0.6600000262260437,0.49217925484949787,154.05210676789284,0.44999998807907104,0.55,0.78,0.4099999964237213,0.6399999856948853,0.4467239713135619,139.82460302114487,1712154434,,False,28,47ae6f75,2024-04-03_14-27-14,83.23495984077454,2360.8182442188263,566985,vader,131.130.125.97,2360.8182442188263,28,256,3,0.5,0.001
0.47999998927116394,0.51,0.73,0.41999998688697815,0.6499999761581421,0.48275843557839193,151.10339033603668,0.5,0.52,0.77,0.4399999976158142,0.6600000262260437,0.5015860053297049,156.99641966819763,1712154516,,False,29,47ae6f75,2024-04-03_14-28-36,82.42291498184204,2443.2411592006683,566985,vader,131.130.125.97,2443.2411592006683,29,256,3,0.5,0.001
0.47999998927116394,0.51,0.73,0.4300000071525574,0.6499999761581421,0.48139455276556287,150.67649501562119,0.44999998807907104,0.57,0.78,0.4000000059604645,0.6299999952316284,0.45128509173758874,141.25223371386528,1712154598,,False,30,47ae6f75,2024-04-03_14-29-58,81.35349225997925,2524.5946514606476,566985,vader,131.130.125.97,2524.5946514606476,30,256,3,0.5,0.001
0.47999998927116394,0.53,0.74,0.4099999964237213,0.6399999856948853,0.47504302421316935,148.688466578722,0.49000000953674316,0.53,0.77,0.4300000071525574,0.6600000262260437,0.4933856207722673,154.42969930171967,1712154684,,False,31,47ae6f75,2024-04-03_14-31-24,86.06693983078003,2610.6615912914276,566985,vader,131.130.125.97,2610.6615912914276,31,256,3,0.5,0.001
0.4699999988079071,0.52,0.74,0.4099999964237213,0.6399999856948853,0.47375862267070684,148.28644889593124,0.4699999988079071,0.56,0.78,0.4000000059604645,0.6299999952316284,0.4694523781823655,146.9385943710804,1712154767,,False,32,47ae6f75,2024-04-03_14-32-47,83.57507944107056,2694.236670732498,566985,vader,131.130.125.97,2694.236670732498,32,256,3,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.46851410214512496,146.6449139714241,0.46000000834465027,0.54,0.77,0.41999998688697815,0.6499999761581421,0.4584707434470661,143.5013426989317,1712154849,,False,33,47ae6f75,2024-04-03_14-34-09,82.07250881195068,2776.309179544449,566985,vader,131.130.125.97,2776.309179544449,33,256,3,0.5,0.001
0.4699999988079071,0.53,0.74,0.4099999964237213,0.6399999856948853,0.4745351029470706,148.5294872224331,0.46000000834465027,0.53,0.78,0.4300000071525574,0.6600000262260437,0.4602773918892248,144.06682366132736,1712154928,,False,34,47ae6f75,2024-04-03_14-35-28,78.34877014160156,2854.6579496860504,566985,vader,131.130.125.97,2854.6579496860504,34,256,3,0.5,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.47129781458514947,147.5162159651518,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.43695802562914715,136.76786202192307,1712155011,,False,35,47ae6f75,2024-04-03_14-36-51,83.23063397407532,2937.8885836601257,566985,vader,131.130.125.97,2937.8885836601257,35,256,3,0.5,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.47096681766235793,147.41261392831802,0.4399999976158142,0.57,0.79,0.4000000059604645,0.6299999952316284,0.44377513920156336,138.90161857008934,1712155090,,False,36,47ae6f75,2024-04-03_14-38-10,79.11884474754333,3017.007428407669,566985,vader,131.130.125.97,3017.007428407669,36,256,3,0.5,0.001
0.46000000834465027,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4649338697473081,145.52430123090744,0.5099999904632568,0.39,0.74,0.5600000023841858,0.75,0.5073832575315104,158.81095960736275,1712155169,,False,37,47ae6f75,2024-04-03_14-39-29,79.33739519119263,3096.3448235988617,566985,vader,131.130.125.97,3096.3448235988617,37,256,3,0.5,0.001
0.4699999988079071,0.52,0.74,0.41999998688697815,0.6399999856948853,0.4723133365757549,147.8340743482113,0.550000011920929,0.45,0.75,0.5099999904632568,0.7099999785423279,0.5499204384823577,172.12509724497795,1712155247,,False,38,47ae6f75,2024-04-03_14-40-47,77.74307918548584,3174.0879027843475,566985,vader,131.130.125.97,3174.0879027843475,38,256,3,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.46556253621753413,145.72107383608818,0.44999998807907104,0.58,0.79,0.3799999952316284,0.6200000047683716,0.4524778386655326,141.6255635023117,1712155322,,False,39,47ae6f75,2024-04-03_14-42-02,74.56055450439453,3248.648457288742,566985,vader,131.130.125.97,3248.648457288742,39,256,3,0.5,0.001
0.4699999988079071,0.54,0.75,0.38999998569488525,0.6299999952316284,0.46522183625842817,145.61443474888802,0.4399999976158142,0.56,0.79,0.4000000059604645,0.6299999952316284,0.43855208053756445,137.26680120825768,1712155397,,False,40,47ae6f75,2024-04-03_14-43-17,75.25281548500061,3323.9012727737427,566985,vader,131.130.125.97,3323.9012727737427,40,256,3,0.5,0.001
0.4699999988079071,0.53,0.75,0.4099999964237213,0.6399999856948853,0.46993289064294613,147.08899477124214,0.4399999976158142,0.58,0.79,0.38999998569488525,0.6200000047683716,0.44055401122036836,137.8934055119753,1712155475,,False,41,47ae6f75,2024-04-03_14-44-35,78.21110987663269,3402.1123826503754,566985,vader,131.130.125.97,3402.1123826503754,41,256,3,0.5,0.001
0.4699999988079071,0.53,0.74,0.4099999964237213,0.6399999856948853,0.4707043168072502,147.33045116066933,0.44999998807907104,0.58,0.79,0.3799999952316284,0.6200000047683716,0.44544847504780316,139.4253726899624,1712155554,,False,42,47ae6f75,2024-04-03_14-45-54,78.53334045410156,3480.645723104477,566985,vader,131.130.125.97,3480.645723104477,42,256,3,0.5,0.001
0.46000000834465027,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4642803151005754,145.3197386264801,0.44999998807907104,0.54,0.78,0.41999998688697815,0.6499999761581421,0.4516376035091595,141.36256989836693,1712155630,,False,43,47ae6f75,2024-04-03_14-47-10,76.04384708404541,3556.6895701885223,566985,vader,131.130.125.97,3556.6895701885223,43,256,3,0.5,0.001
0.46000000834465027,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4613210286576146,144.39348196983337,0.4399999976158142,0.58,0.79,0.38999998569488525,0.6200000047683716,0.44182385413791425,138.29086634516716,1712155709,,False,44,47ae6f75,2024-04-03_14-48-29,79.03783106803894,3635.7274012565613,566985,vader,131.130.125.97,3635.7274012565613,44,256,3,0.5,0.001
0.46000000834465027,0.55,0.75,0.38999998569488525,0.6299999952316284,0.46130288170930295,144.38780197501183,0.46000000834465027,0.55,0.78,0.4099999964237213,0.6399999856948853,0.4567668488897835,142.96802370250225,1712155785,,False,45,47ae6f75,2024-04-03_14-49-45,76.43761897087097,3712.1650202274323,566985,vader,131.130.125.97,3712.1650202274323,45,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.45767027682389694,143.25079664587975,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6100000143051147,0.4372003762105022,136.84371775388718,1712155862,,False,46,47ae6f75,2024-04-03_14-51-02,77.14645504951477,3789.311475276947,566985,vader,131.130.125.97,3789.311475276947,46,256,3,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4658032668093904,145.7964225113392,0.5,0.4,0.73,0.550000011920929,0.7400000095367432,0.498911169914011,156.15919618308544,1712155941,,False,47,47ae6f75,2024-04-03_14-52-21,78.70263266563416,3868.014107942581,566985,vader,131.130.125.97,3868.014107942581,47,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.45806045416064156,143.3729221522808,0.46000000834465027,0.55,0.77,0.4099999964237213,0.6399999856948853,0.45898268740778914,143.661581158638,1712156018,,False,48,47ae6f75,2024-04-03_14-53-38,76.86780309677124,3944.8819110393524,566985,vader,131.130.125.97,3944.8819110393524,48,256,3,0.5,0.001
0.46000000834465027,0.55,0.75,0.38999998569488525,0.6299999952316284,0.4598821487289648,143.94311255216599,0.4300000071525574,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4336800249144673,135.74184779822826,1712156096,,False,49,47ae6f75,2024-04-03_14-54-56,77.89450216293335,4022.7764132022858,566985,vader,131.130.125.97,4022.7764132022858,49,256,3,0.5,0.001
0.44999998807907104,0.56,0.76,0.3799999952316284,0.6200000047683716,0.45356260054408554,141.96509397029877,0.4399999976158142,0.58,0.79,0.38999998569488525,0.6200000047683716,0.43848742235202,137.24656319618225,1712156174,,False,50,47ae6f75,2024-04-03_14-56-14,78.12892580032349,4100.905339002609,566985,vader,131.130.125.97,4100.905339002609,50,256,3,0.5,0.001
0.44999998807907104,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4533639584962552,141.9029190093279,0.4300000071525574,0.59,0.8,0.3799999952316284,0.6200000047683716,0.4300934793278813,134.61925902962685,1712156250,,False,51,47ae6f75,2024-04-03_14-57-30,76.17167067527771,4177.077009677887,566985,vader,131.130.125.97,4177.077009677887,51,256,3,0.5,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4494538472388118,140.6790541857481,0.4300000071525574,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4294581385656668,134.4203973710537,1712156330,,False,52,47ae6f75,2024-04-03_14-58-50,79.50897455215454,4256.5859842300415,566985,vader,131.130.125.97,4256.5859842300415,52,256,3,0.5,0.001
0.44999998807907104,0.56,0.76,0.38999998569488525,0.6200000047683716,0.45379514506640145,142.03788040578365,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.438057989072495,137.11215057969093,1712156406,,False,53,47ae6f75,2024-04-03_15-00-06,76.65095639228821,4333.23694062233,566985,vader,131.130.125.97,4333.23694062233,53,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.44605410194244627,139.6149339079857,0.4399999976158142,0.59,0.79,0.3799999952316284,0.6100000143051147,0.4380805832318985,137.11922255158424,1712156486,,False,54,47ae6f75,2024-04-03_15-01-26,79.14063739776611,4412.377578020096,566985,vader,131.130.125.97,4412.377578020096,54,256,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.38999998569488525,0.6200000047683716,0.45616143322981206,142.77852860093117,0.44999998807907104,0.58,0.79,0.3799999952316284,0.6200000047683716,0.45242188628108354,141.60805040597916,1712156566,,False,55,47ae6f75,2024-04-03_15-02-46,80.76825547218323,4493.145833492279,566985,vader,131.130.125.97,4493.145833492279,55,256,3,0.5,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4496540769982262,140.7417261004448,0.4399999976158142,0.55,0.8,0.4099999964237213,0.6399999856948853,0.4438436057049626,138.9230485856533,1712156650,,False,56,47ae6f75,2024-04-03_15-04-10,83.51254963874817,4576.658383131027,566985,vader,131.130.125.97,4576.658383131027,56,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.44904153101360456,140.54999920725822,0.4300000071525574,0.59,0.8,0.3700000047683716,0.6100000143051147,0.4271832712161274,133.7083638906479,1712156733,,False,57,47ae6f75,2024-04-03_15-05-33,82.85486078262329,4659.5132439136505,566985,vader,131.130.125.97,4659.5132439136505,57,256,3,0.5,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6100000143051147,0.4492052564986598,140.6012452840805,0.4699999988079071,0.56,0.81,0.4000000059604645,0.6299999952316284,0.4747004606091557,148.58124417066574,1712156814,,False,58,47ae6f75,2024-04-03_15-06-54,81.74465012550354,4741.257894039154,566985,vader,131.130.125.97,4741.257894039154,58,256,3,0.5,0.001
0.44999998807907104,0.56,0.76,0.38999998569488525,0.6200000047683716,0.45240538226910676,141.6028846502304,0.4399999976158142,0.6,0.81,0.36000001430511475,0.6000000238418579,0.4382111771038165,137.16009843349457,1712156899,,False,59,47ae6f75,2024-04-03_15-08-19,84.13249897956848,4825.3903930187225,566985,vader,131.130.125.97,4825.3903930187225,59,256,3,0.5,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6100000143051147,0.4493268690646266,140.63931001722813,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4410304591869013,138.0425337255001,1712156981,,False,60,47ae6f75,2024-04-03_15-09-41,82.75288414955139,4908.143277168274,566985,vader,131.130.125.97,4908.143277168274,60,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.44725288445957173,139.99015283584595,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.43437517089203903,135.95942848920822,1712157065,,False,61,47ae6f75,2024-04-03_15-11-05,83.89633393287659,4992.0396111011505,566985,vader,131.130.125.97,4992.0396111011505,61,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44020132182505184,137.78301373124123,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4334961754826311,135.68430292606354,1712157151,,False,62,47ae6f75,2024-04-03_15-12-31,85.69593548774719,5077.735546588898,566985,vader,131.130.125.97,5077.735546588898,62,256,3,0.5,0.001
0.4399999976158142,0.57,0.77,0.3700000047683716,0.6100000143051147,0.44396410696803573,138.96076548099518,0.4300000071525574,0.6,0.81,0.36000001430511475,0.6000000238418579,0.430695683430559,134.80774891376495,1712157237,,False,63,47ae6f75,2024-04-03_15-13-57,86.45737814903259,5164.19292473793,566985,vader,131.130.125.97,5164.19292473793,63,256,3,0.5,0.001
0.4399999976158142,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4415174257069731,138.19495424628258,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4244729645145587,132.86003789305687,1712157323,,False,64,47ae6f75,2024-04-03_15-15-23,85.19217205047607,5249.385096788406,566985,vader,131.130.125.97,5249.385096788406,64,256,3,0.5,0.001
0.4399999976158142,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4434260959252001,138.79236802458763,0.4300000071525574,0.58,0.81,0.3799999952316284,0.6200000047683716,0.4265132538331583,133.49864844977856,1712157410,,False,65,47ae6f75,2024-04-03_15-16-50,87.21825408935547,5336.603350877762,566985,vader,131.130.125.97,5336.603350877762,65,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6000000238418579,0.4417473640495215,138.26692494750023,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.42678435537190484,133.5835032314062,1712157494,,False,66,47ae6f75,2024-04-03_15-18-14,84.07078289985657,5420.674133777618,566985,vader,131.130.125.97,5420.674133777618,66,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4379391857800773,137.0749651491642,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42420405330368505,132.77586868405342,1712157579,,False,67,47ae6f75,2024-04-03_15-19-39,85.0615017414093,5505.735635519028,566985,vader,131.130.125.97,5505.735635519028,67,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.43596183053982523,136.4560529589653,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4162698013904377,130.29244783520699,1712157666,,False,68,47ae6f75,2024-04-03_15-21-06,86.52160882949829,5592.257244348526,566985,vader,131.130.125.97,5592.257244348526,68,256,3,0.5,0.001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6000000238418579,0.43694530651211355,136.76388093829155,0.41999998688697815,0.61,0.81,0.3499999940395355,0.5899999737739563,0.42038830871970506,131.5815406292677,1712157748,,False,69,47ae6f75,2024-04-03_15-22-28,82.38701820373535,5674.644262552261,566985,vader,131.130.125.97,5674.644262552261,69,256,3,0.5,0.001
0.4300000071525574,0.59,0.78,0.36000001430511475,0.6000000238418579,0.43427588597844585,135.92835231125355,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.41941599243174726,131.2772056311369,1712157825,,False,70,47ae6f75,2024-04-03_15-23-45,77.10361647605896,5751.74787902832,566985,vader,131.130.125.97,5751.74787902832,70,256,3,0.5,0.001
0.4300000071525574,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4315881042625196,135.08707663416862,0.4300000071525574,0.61,0.81,0.3499999940395355,0.6000000238418579,0.43168499170781705,135.11740240454674,1712157908,,False,71,47ae6f75,2024-04-03_15-25-08,83.3398916721344,5835.087770700455,566985,vader,131.130.125.97,5835.087770700455,71,256,3,0.5,0.001
0.4300000071525574,0.59,0.78,0.3499999940395355,0.5899999737739563,0.4339290725918243,135.819799721241,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4125680686376346,129.13380548357964,1712157991,,False,72,47ae6f75,2024-04-03_15-26-31,82.80263304710388,5917.890403747559,566985,vader,131.130.125.97,5917.890403747559,72,256,3,0.5,0.001
