train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.47999998927116394,0.54,0.75,0.4000000059604645,0.6299999952316284,0.47929691002010916,150.01993283629417,0.44999998807907104,0.61,0.82,0.36000001430511475,0.6000000238418579,0.44758169062602254,140.09306916594505,1711555215,,False,11,83fd788f,2024-03-27_17-00-15,78.57877016067505,852.2208082675934,72652,AT-MB-PC-E13,127.0.0.1,852.2208082675934,11,128,3,0.0,0.001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.46082126008816804,144.2370544075966,0.9300000071525574,-0.22,0.81,1.1200000047683716,1.059999942779541,0.9348189171891623,292.5983210802078,1711555286,,False,12,83fd788f,2024-03-27_17-01-26,70.62076663970947,922.8415749073029,72652,AT-MB-PC-E13,127.0.0.1,922.8415749073029,12,128,3,0.0,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4697612180306127,147.03526124358177,0.4399999976158142,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4355980871965329,136.3422012925148,1711555364,,False,13,83fd788f,2024-03-27_17-02-44,77.84255361557007,1000.6841285228729,72652,AT-MB-PC-E13,127.0.0.1,1000.6841285228729,13,128,3,0.0,0.001
0.4699999988079071,0.56,0.77,0.3799999952316284,0.6200000047683716,0.46737510989458797,146.28840939700603,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.4013789779842852,125.63162010908127,1711555439,,False,14,83fd788f,2024-03-27_17-03-59,74.86289763450623,1075.5470261573792,72652,AT-MB-PC-E13,127.0.0.1,1075.5470261573792,14,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4523067840943321,141.57202342152596,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41794849318056443,130.81787836551666,1711555513,,False,15,83fd788f,2024-03-27_17-05-13,73.86765885353088,1149.41468501091,72652,AT-MB-PC-E13,127.0.0.1,1149.41468501091,15,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4366810925471516,136.68118196725845,0.7200000286102295,0.2,0.82,0.7400000095367432,0.8600000143051147,0.7215551594956614,225.84676492214203,1711555589,,False,16,83fd788f,2024-03-27_17-06-29,76.88072109222412,1226.2954061031342,72652,AT-MB-PC-E13,127.0.0.1,1226.2954061031342,16,128,3,0.0,0.001
0.44999998807907104,0.58,0.79,0.36000001430511475,0.6000000238418579,0.44820548951054534,140.2883182168007,0.7200000286102295,0.22,0.84,0.7099999785423279,0.8399999737739563,0.7193129840559853,225.1449640095234,1711555664,,False,17,83fd788f,2024-03-27_17-07-44,74.22847270965576,1300.52387881279,72652,AT-MB-PC-E13,127.0.0.1,1300.52387881279,17,128,3,0.0,0.001
0.44999998807907104,0.59,0.78,0.3499999940395355,0.6000000238418579,0.4502480449006199,140.92763805389404,0.6000000238418579,0.43,0.85,0.5199999809265137,0.7200000286102295,0.5953540661083624,186.34582269191742,1711555740,,False,18,83fd788f,2024-03-27_17-09-00,76.41337037086487,1376.9372491836548,72652,AT-MB-PC-E13,127.0.0.1,1376.9372491836548,18,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44396178248210455,138.96003791689873,0.49000000953674316,0.57,0.84,0.4000000059604645,0.6299999952316284,0.4906719243183684,153.58031231164932,1711555815,,False,19,83fd788f,2024-03-27_17-10-15,74.68210291862488,1451.6193521022797,72652,AT-MB-PC-E13,127.0.0.1,1451.6193521022797,19,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4481957218707941,140.28526094555855,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5899999737739563,0.40862315026715923,127.89904603362083,1711555890,,False,20,83fd788f,2024-03-27_17-11-30,74.74377918243408,1526.3631312847137,72652,AT-MB-PC-E13,127.0.0.1,1526.3631312847137,20,128,3,0.0,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44594995739360965,139.58233666419983,0.4099999964237213,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4077975839471665,127.6406437754631,1711555962,,False,21,83fd788f,2024-03-27_17-12-42,72.58783173561096,1598.9509630203247,72652,AT-MB-PC-E13,127.0.0.1,1598.9509630203247,21,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4382256565097803,137.16463048756123,0.49000000953674316,0.57,0.84,0.38999998569488525,0.6299999952316284,0.49128781530422905,153.7730861902237,1711556039,,False,22,83fd788f,2024-03-27_17-13-59,76.59524202346802,1675.5462050437927,72652,AT-MB-PC-E13,127.0.0.1,1675.5462050437927,22,128,3,0.0,0.001
0.41999998688697815,0.63,0.8,0.33000001311302185,0.5699999928474426,0.42325132071210175,132.47766338288784,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3881150138454315,121.47999933362007,1711556109,,False,23,83fd788f,2024-03-27_17-15-09,70.26892471313477,1745.8151297569275,72652,AT-MB-PC-E13,127.0.0.1,1745.8151297569275,23,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4305046988181032,134.7479707300663,0.7200000286102295,0.13,0.84,0.800000011920929,0.8899999856948853,0.7164825534287352,224.25903922319412,1711556185,,False,24,83fd788f,2024-03-27_17-16-25,75.60378670692444,1821.418916463852,72652,AT-MB-PC-E13,127.0.0.1,1821.418916463852,24,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4330544643603956,135.5460473448038,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.40200483475249416,125.82751327753067,1711556260,,False,25,83fd788f,2024-03-27_17-17-40,75.82068300247192,1897.2395994663239,72652,AT-MB-PC-E13,127.0.0.1,1897.2395994663239,25,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.417453938208449,130.66308265924454,0.6899999976158142,0.29,0.85,0.6499999761581421,0.8100000023841858,0.69483106338178,217.48212283849716,1711556331,,False,26,83fd788f,2024-03-27_17-18-51,70.65084290504456,1967.8904423713684,72652,AT-MB-PC-E13,127.0.0.1,1967.8904423713684,26,128,3,0.0,0.001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.422979763521554,132.3926659822464,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4021287368128475,125.86629462242126,1711556408,,False,27,83fd788f,2024-03-27_17-20-08,76.9720389842987,2044.8624813556671,72652,AT-MB-PC-E13,127.0.0.1,2044.8624813556671,27,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4176086402548769,130.71150439977646,0.5299999713897705,0.46,0.86,0.49000000953674316,0.699999988079071,0.5288902155507487,165.54263746738434,1711556482,,False,28,83fd788f,2024-03-27_17-21-22,74.03215909004211,2118.8946404457092,72652,AT-MB-PC-E13,127.0.0.1,2118.8946404457092,28,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42889786571169053,134.24503196775913,0.4099999964237213,0.64,0.85,0.33000001311302185,0.5699999928474426,0.41091865805772165,128.61753997206688,1711556554,,False,29,83fd788f,2024-03-27_17-22-34,72.27108955383301,2191.1657299995422,72652,AT-MB-PC-E13,127.0.0.1,2191.1657299995422,29,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4184473392110282,130.97401717305183,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3682348165458765,115.25749757885933,1711556628,,False,30,83fd788f,2024-03-27_17-23-48,74.02918195724487,2265.194911956787,72652,AT-MB-PC-E13,127.0.0.1,2265.194911956787,30,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41226531484256534,129.03904354572296,0.6399999856948853,0.31,0.82,0.6299999952316284,0.800000011920929,0.6358574367940616,199.0233777165413,1711556705,,False,31,83fd788f,2024-03-27_17-25-05,76.7761058807373,2341.9710178375244,72652,AT-MB-PC-E13,127.0.0.1,2341.9710178375244,31,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40867531071074853,127.9153722524643,0.5400000214576721,0.43,0.84,0.5199999809265137,0.7200000286102295,0.5424581870865136,169.78941255807877,1711556773,,False,32,83fd788f,2024-03-27_17-26-13,67.32869076728821,2409.2997086048126,72652,AT-MB-PC-E13,127.0.0.1,2409.2997086048126,32,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4054905019057825,126.91852709650993,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3801088864430071,118.97408145666122,1711556848,,False,33,83fd788f,2024-03-27_17-27-28,75.86640405654907,2485.1661126613617,72652,AT-MB-PC-E13,127.0.0.1,2485.1661126613617,33,128,3,0.0,0.001
0.4099999964237213,0.65,0.83,0.30000001192092896,0.550000011920929,0.40622122638141767,127.14724385738373,0.44999998807907104,0.62,0.86,0.3499999940395355,0.5899999737739563,0.44956509402384776,140.71387442946434,1711556924,,False,34,83fd788f,2024-03-27_17-28-44,75.64419102668762,2560.8103036880493,72652,AT-MB-PC-E13,127.0.0.1,2560.8103036880493,34,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4074523471795713,127.53258466720581,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3658884132441621,114.52307334542274,1711556995,,False,35,83fd788f,2024-03-27_17-29-55,70.66612553596497,2631.4764292240143,72652,AT-MB-PC-E13,127.0.0.1,2631.4764292240143,35,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4089374349425776,127.99741713702679,0.41999998688697815,0.65,0.85,0.3199999928474426,0.5699999928474426,0.420415761371771,131.59013330936432,1711557072,,False,36,83fd788f,2024-03-27_17-31-12,77.01916003227234,2708.4955892562866,72652,AT-MB-PC-E13,127.0.0.1,2708.4955892562866,36,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41251067912426237,129.11584256589413,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.38421779832900904,120.26017087697983,1711557145,,False,37,83fd788f,2024-03-27_17-32-25,72.98268508911133,2781.478274345398,72652,AT-MB-PC-E13,127.0.0.1,2781.478274345398,37,128,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38533599822285075,120.61016744375229,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5699999928474426,0.39683937312315065,124.21072378754616,1711557219,,False,38,83fd788f,2024-03-27_17-33-39,74.70068907737732,2856.1789634227753,72652,AT-MB-PC-E13,127.0.0.1,2856.1789634227753,38,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38813737544198385,121.48699851334095,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.3850342035293579,120.51570570468903,1711557294,,False,39,83fd788f,2024-03-27_17-34-54,74.06880044937134,2930.2477638721466,72652,AT-MB-PC-E13,127.0.0.1,2930.2477638721466,39,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3980701789974024,124.59596602618694,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.36779672502519223,115.12037493288517,1711557370,,False,40,83fd788f,2024-03-27_17-36-10,76.51034784317017,3006.7581117153168,72652,AT-MB-PC-E13,127.0.0.1,3006.7581117153168,40,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39164147809290656,122.58378264307976,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3787163439364479,118.53821565210819,1711557444,,False,41,83fd788f,2024-03-27_17-37-24,73.58690094947815,3080.345012664795,72652,AT-MB-PC-E13,127.0.0.1,3080.345012664795,41,128,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5199999809265137,0.38860217560404026,121.6324809640646,0.4000000059604645,0.68,0.86,0.28999999165534973,0.5400000214576721,0.40028207694379664,125.28829008340836,1711557521,,False,42,83fd788f,2024-03-27_17-38-41,77.77682638168335,3158.1218390464783,72652,AT-MB-PC-E13,127.0.0.1,3158.1218390464783,42,128,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38843367798640704,121.5797412097454,0.38999998569488525,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3864157627851437,120.94813375174999,1711557595,,False,43,83fd788f,2024-03-27_17-39-55,73.64129114151001,3231.7631301879883,72652,AT-MB-PC-E13,127.0.0.1,3231.7631301879883,43,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.392401324388699,122.8216145336628,0.41999998688697815,0.61,0.86,0.36000001430511475,0.6000000238418579,0.42010781530755015,131.4937461912632,1711557671,,False,44,83fd788f,2024-03-27_17-41-11,75.86453199386597,3307.6276621818542,72652,AT-MB-PC-E13,127.0.0.1,3307.6276621818542,44,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38979500356002356,122.00583611428738,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3724167009892936,116.5664274096489,1711557750,,False,45,83fd788f,2024-03-27_17-42-30,78.95772457122803,3386.5853867530823,72652,AT-MB-PC-E13,127.0.0.1,3386.5853867530823,45,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37400825831075063,117.06458485126495,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36262498100916035,113.5016190558672,1711557819,,False,46,83fd788f,2024-03-27_17-43-39,69.15863752365112,3455.7440242767334,72652,AT-MB-PC-E13,127.0.0.1,3455.7440242767334,46,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3852752436178561,120.59115125238895,0.4399999976158142,0.64,0.87,0.33000001311302185,0.5699999928474426,0.44073104134763774,137.9488159418106,1711557901,,False,47,83fd788f,2024-03-27_17-45-01,81.49145984649658,3537.23548412323,72652,AT-MB-PC-E13,127.0.0.1,3537.23548412323,47,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37735503469221887,118.11212585866451,0.4099999964237213,0.65,0.87,0.3199999928474426,0.5699999928474426,0.40543138619048147,126.9000238776207,1711557976,,False,48,83fd788f,2024-03-27_17-46-16,75.24974274635315,3612.485226869583,72652,AT-MB-PC-E13,127.0.0.1,3612.485226869583,48,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.3775839757519408,118.18378441035748,0.36000001430511475,0.72,0.87,0.25,0.5,0.3580439811983048,112.06776611506939,1711558054,,False,49,83fd788f,2024-03-27_17-47-34,77.69645071029663,3690.1816775798798,72652,AT-MB-PC-E13,127.0.0.1,3690.1816775798798,49,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37164640345702915,116.32532428205013,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35993966622093615,112.66111552715302,1711558128,,False,50,83fd788f,2024-03-27_17-48-48,74.22777962684631,3764.409457206726,72652,AT-MB-PC-E13,127.0.0.1,3764.409457206726,50,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37729003192327276,118.09177999198437,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35526302871041404,111.1973279863596,1711558210,,False,51,83fd788f,2024-03-27_17-50-10,82.19128608703613,3846.600743293762,72652,AT-MB-PC-E13,127.0.0.1,3846.600743293762,51,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3745624716765584,117.23805363476276,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.37944578124692263,118.76652953028679,1711558285,,False,52,83fd788f,2024-03-27_17-51-25,74.75324320793152,3921.3539865016937,72652,AT-MB-PC-E13,127.0.0.1,3921.3539865016937,52,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.36484816089605754,114.197474360466,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3780265148645773,118.32229915261269,1711558362,,False,53,83fd788f,2024-03-27_17-52-42,77.77456879615784,3999.1285552978516,72652,AT-MB-PC-E13,127.0.0.1,3999.1285552978516,53,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3673979252481613,114.99555060267448,0.36000001430511475,0.72,0.87,0.25,0.5,0.35555625761659765,111.28910863399506,1711558444,,False,54,83fd788f,2024-03-27_17-54-04,81.68610739707947,4080.814662694931,72652,AT-MB-PC-E13,127.0.0.1,4080.814662694931,54,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3698653579234315,115.76785703003407,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.358327934774347,112.15664358437061,1711558519,,False,55,83fd788f,2024-03-27_17-55-19,75.07365393638611,4155.888316631317,72652,AT-MB-PC-E13,127.0.0.1,4155.888316631317,55,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35796119777348856,112.04185490310192,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3610600116439521,113.011783644557,1711558602,,False,56,83fd788f,2024-03-27_17-56-42,82.35519027709961,4238.243506908417,72652,AT-MB-PC-E13,127.0.0.1,4238.243506908417,56,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3606063273196784,112.86978045105934,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3489323781606869,109.215834364295,1711558680,,False,57,83fd788f,2024-03-27_17-58-00,78.16582012176514,4316.409327030182,72652,AT-MB-PC-E13,127.0.0.1,4316.409327030182,57,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3586674519240285,112.26291245222092,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5299999713897705,0.37464139255852746,117.26275587081909,1711558757,,False,58,83fd788f,2024-03-27_17-59-17,77.71227955818176,4394.121606588364,72652,AT-MB-PC-E13,127.0.0.1,4394.121606588364,58,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.3612990705445171,113.08660908043385,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3494363893716099,109.3735898733139,1711558836,,False,59,83fd788f,2024-03-27_18-00-36,78.826655626297,4472.948262214661,72652,AT-MB-PC-E13,127.0.0.1,4472.948262214661,59,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36255290423528835,113.47905902564526,0.4099999964237213,0.67,0.87,0.30000001192092896,0.550000011920929,0.4093791907206892,128.1356866955757,1711558917,,False,60,83fd788f,2024-03-27_18-01-57,80.43112683296204,4553.379389047623,72652,AT-MB-PC-E13,127.0.0.1,4553.379389047623,60,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35990422369001773,112.65002201497555,0.3499999940395355,0.72,0.87,0.25,0.5,0.34895920310728845,109.22423057258129,1711558991,,False,61,83fd788f,2024-03-27_18-03-11,73.76420450210571,4627.143593549728,72652,AT-MB-PC-E13,127.0.0.1,4627.143593549728,61,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34942047807355275,109.36860963702202,0.3499999940395355,0.73,0.88,0.25,0.5,0.34870302215361365,109.14404593408108,1711559076,,False,62,83fd788f,2024-03-27_18-04-36,85.43245577812195,4712.57604932785,72652,AT-MB-PC-E13,127.0.0.1,4712.57604932785,62,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34771356157982314,108.83434477448463,0.3799999952316284,0.71,0.88,0.27000001072883606,0.5199999809265137,0.37612987050233176,117.72864946722984,1711559156,,False,63,83fd788f,2024-03-27_18-05-56,79.6069188117981,4792.182968139648,72652,AT-MB-PC-E13,127.0.0.1,4792.182968139648,63,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3557254343558424,111.34206095337868,0.36000001430511475,0.7,0.88,0.27000001072883606,0.5199999809265137,0.3644591681302165,114.07571962475777,1711559234,,False,64,83fd788f,2024-03-27_18-07-14,78.46593427658081,4870.648902416229,72652,AT-MB-PC-E13,127.0.0.1,4870.648902416229,64,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3466110350891424,108.48925398290157,0.3499999940395355,0.72,0.88,0.25,0.5,0.3493489503574828,109.34622146189213,1711559318,,False,65,83fd788f,2024-03-27_18-08-38,83.63256478309631,4954.281467199326,72652,AT-MB-PC-E13,127.0.0.1,4954.281467199326,65,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.33938940578756244,106.22888401150703,0.3799999952316284,0.68,0.88,0.30000001192092896,0.550000011920929,0.38211340440538366,119.60149557888508,1711559394,,False,66,83fd788f,2024-03-27_18-09-54,75.99182724952698,5030.2732944488525,72652,AT-MB-PC-E13,127.0.0.1,5030.2732944488525,66,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34880709462462905,109.17662061750889,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35461433122333247,110.99428567290306,1711559479,,False,67,83fd788f,2024-03-27_18-11-19,84.96071195602417,5115.234006404877,72652,AT-MB-PC-E13,127.0.0.1,5115.234006404877,67,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3393433673884541,106.21447399258614,0.36000001430511475,0.71,0.88,0.25999999046325684,0.5099999904632568,0.3557526524931478,111.35058023035526,1711559557,,False,68,83fd788f,2024-03-27_18-12-37,78.15891337394714,5193.392919778824,72652,AT-MB-PC-E13,127.0.0.1,5193.392919778824,68,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3446966941459491,107.89006526768208,0.36000001430511475,0.72,0.88,0.25,0.5,0.359591446840725,112.55212286114693,1711559638,,False,69,83fd788f,2024-03-27_18-13-58,81.0575041770935,5274.450423955917,72652,AT-MB-PC-E13,127.0.0.1,5274.450423955917,69,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3433673205181433,107.47397132217884,0.3499999940395355,0.73,0.88,0.25,0.5,0.3508580516035945,109.81857015192509,1711559715,,False,70,83fd788f,2024-03-27_18-15-15,77.11999678611755,5351.570420742035,72652,AT-MB-PC-E13,127.0.0.1,5351.570420742035,70,128,3,0.0,0.001
