train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.45607609032822877,142.7518162727356,0.4699999988079071,0.57,0.77,0.4000000059604645,0.6299999952316284,0.4676782044168478,146.38327798247337,1711575597,,False,17,049ccfc2,2024-03-27_22-39-57,129.75723242759705,2296.2234292030334,53176,AT-MB-PC-E13,127.0.0.1,2296.2234292030334,17,256,6,0.0,0.0001
0.4399999976158142,0.59,0.8,0.3499999940395355,0.6000000238418579,0.44388365107603345,138.93558278679848,0.6000000238418579,0.18,0.7,0.75,0.8700000047683716,0.602432729146732,188.5614442229271,1711575728,,False,18,049ccfc2,2024-03-27_22-42-08,130.95647835731506,2427.1799075603485,53176,AT-MB-PC-E13,127.0.0.1,2427.1799075603485,18,256,6,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.43783478272227816,137.04228699207306,0.5,0.51,0.83,0.44999998807907104,0.6700000166893005,0.503888266916854,157.71702754497528,1711575863,,False,19,049ccfc2,2024-03-27_22-44-23,135.8270604610443,2563.006968021393,53176,AT-MB-PC-E13,127.0.0.1,2563.006968021393,19,256,6,0.0,0.0001
0.4300000071525574,0.61,0.81,0.3400000035762787,0.5799999833106995,0.4320411553588538,135.22888162732124,0.47999998927116394,0.52,0.82,0.4399999976158142,0.6700000166893005,0.48078600629069174,150.4860199689865,1711575997,,False,20,049ccfc2,2024-03-27_22-46-37,133.06885194778442,2696.0758199691772,53176,AT-MB-PC-E13,127.0.0.1,2696.0758199691772,20,256,6,0.0,0.0001
0.4300000071525574,0.61,0.81,0.3400000035762787,0.5799999833106995,0.4278111068394999,133.90487644076347,0.46000000834465027,0.58,0.82,0.38999998569488525,0.6200000047683716,0.4600484812031158,143.99517461657524,1711576122,,False,21,049ccfc2,2024-03-27_22-48-42,125.43896341323853,2821.5147833824158,53176,AT-MB-PC-E13,127.0.0.1,2821.5147833824158,21,256,6,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41945468046413825,131.28931498527527,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5799999833106995,0.410293794525698,128.42195768654346,1711576254,,False,22,049ccfc2,2024-03-27_22-50-54,131.60898733139038,2953.123770713806,53176,AT-MB-PC-E13,127.0.0.1,2953.123770713806,22,256,6,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4157382346475467,130.12606744468212,0.4399999976158142,0.58,0.82,0.38999998569488525,0.6200000047683716,0.43508899745088037,136.18285620212555,1711576386,,False,23,049ccfc2,2024-03-27_22-53-06,132.68826723098755,3085.8120379447937,53176,AT-MB-PC-E13,127.0.0.1,3085.8120379447937,23,256,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40999897914572647,128.32968047261238,0.4399999976158142,0.58,0.81,0.3799999952316284,0.6200000047683716,0.4410296333864474,138.04227524995804,1711576518,,False,24,049ccfc2,2024-03-27_22-55-18,131.26320362091064,3217.0752415657043,53176,AT-MB-PC-E13,127.0.0.1,3217.0752415657043,24,256,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4124636342540717,129.10111752152443,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40382327087009295,126.3966837823391,1711576647,,False,25,049ccfc2,2024-03-27_22-57-27,129.52670121192932,3346.6019427776337,53176,AT-MB-PC-E13,127.0.0.1,3346.6019427776337,25,256,6,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4013225703765028,125.61396452784538,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5699999928474426,0.42247793249809706,132.23559287190437,1711576780,,False,26,049ccfc2,2024-03-27_22-59-40,132.634850025177,3479.2367928028107,53176,AT-MB-PC-E13,127.0.0.1,3479.2367928028107,26,256,6,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4011863612900146,125.57133108377457,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41879722399833486,131.0835311114788,1711576913,,False,27,049ccfc2,2024-03-27_23-01-53,132.9898726940155,3612.226665496826,53176,AT-MB-PC-E13,127.0.0.1,3612.226665496826,27,256,6,0.0,0.0001
0.4099999964237213,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4054660148704395,126.91086265444756,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.4042184877509888,126.5203866660595,1711577041,,False,28,049ccfc2,2024-03-27_23-04-01,127.99955129623413,3740.2262167930603,53176,AT-MB-PC-E13,127.0.0.1,3740.2262167930603,28,256,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.39249163066236353,122.8498803973198,0.41999998688697815,0.62,0.82,0.3400000035762787,0.5899999737739563,0.4208175476176289,131.71589240431786,1711577169,,False,29,049ccfc2,2024-03-27_23-06-09,128.38543248176575,3868.611649274826,53176,AT-MB-PC-E13,127.0.0.1,3868.611649274826,29,256,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3862718403244171,120.90308602154255,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40184900383598887,125.77873820066452,1711577308,,False,30,049ccfc2,2024-03-27_23-08-28,138.4251139163971,4007.036763191223,53176,AT-MB-PC-E13,127.0.0.1,4007.036763191223,30,256,6,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3815156883610704,119.41441045701504,0.5199999809265137,0.41,0.82,0.5400000214576721,0.7300000190734863,0.5180905991659378,162.16235753893852,1711577443,,False,31,049ccfc2,2024-03-27_23-10-43,135.62637877464294,4142.663141965866,53176,AT-MB-PC-E13,127.0.0.1,4142.663141965866,31,256,6,0.0,0.0001
0.3799999952316284,0.69,0.85,0.25999999046325684,0.5099999904632568,0.3810607568143656,119.27201688289642,0.41999998688697815,0.6,0.84,0.3700000047683716,0.6100000143051147,0.4194296309932733,131.28147450089455,1711577579,,False,32,049ccfc2,2024-03-27_23-12-59,135.9003255367279,4278.563467502594,53176,AT-MB-PC-E13,127.0.0.1,4278.563467502594,32,256,6,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3786298892082879,118.5111553221941,0.41999998688697815,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4156541461571337,130.09974774718285,1711577715,,False,33,049ccfc2,2024-03-27_23-15-15,136.2275869846344,4414.791054487228,53176,AT-MB-PC-E13,127.0.0.1,4414.791054487228,33,256,6,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3758273828334321,117.63397082686424,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38809149695661505,121.4726385474205,1711577850,,False,34,049ccfc2,2024-03-27_23-17-30,134.49440360069275,4549.285458087921,53176,AT-MB-PC-E13,127.0.0.1,4549.285458087921,34,256,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3718520694266493,116.38969773054123,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.38582321611075354,120.76266664266586,1711577984,,False,35,049ccfc2,2024-03-27_23-19-44,134.13216853141785,4683.417626619339,53176,AT-MB-PC-E13,127.0.0.1,4683.417626619339,35,256,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.367001977163001,114.87161885201931,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3774678455754972,118.14743566513062,1711578115,,False,36,049ccfc2,2024-03-27_23-21-55,131.37314224243164,4814.790768861771,53176,AT-MB-PC-E13,127.0.0.1,4814.790768861771,36,256,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3701653992786956,115.86176997423172,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.3999287709355735,125.17770530283451,1711578246,,False,37,049ccfc2,2024-03-27_23-24-06,130.90794014930725,4945.698709011078,53176,AT-MB-PC-E13,127.0.0.1,4945.698709011078,37,256,6,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36102096160379843,112.9995609819889,0.4099999964237213,0.65,0.86,0.3199999928474426,0.5699999928474426,0.40998997208409416,128.32686126232147,1711578383,,False,38,049ccfc2,2024-03-27_23-26-23,136.6177852153778,5082.316494226456,53176,AT-MB-PC-E13,127.0.0.1,5082.316494226456,38,256,6,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3570332782813154,111.75141610205173,0.38999998569488525,0.67,0.86,0.3100000023841858,0.550000011920929,0.3938963942634412,123.28957140445709,1711578516,,False,39,049ccfc2,2024-03-27_23-28-36,132.9504268169403,5215.266921043396,53176,AT-MB-PC-E13,127.0.0.1,5215.266921043396,39,256,6,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3519073433864612,110.14699847996235,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3881745972096349,121.49864892661572,1711578647,,False,40,049ccfc2,2024-03-27_23-30-47,131.19301009178162,5346.459931135178,53176,AT-MB-PC-E13,127.0.0.1,5346.459931135178,40,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3485347059683297,109.0913629680872,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3825864203916952,119.7495495826006,1711578783,,False,41,049ccfc2,2024-03-27_23-33-03,136.14158248901367,5482.601513624191,53176,AT-MB-PC-E13,127.0.0.1,5482.601513624191,41,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34604724265706427,108.31278695166111,0.38999998569488525,0.64,0.85,0.33000001311302185,0.5799999833106995,0.39240393970911497,122.82243312895298,1711578915,,False,42,049ccfc2,2024-03-27_23-35-15,131.59978652000427,5614.201300144196,53176,AT-MB-PC-E13,127.0.0.1,5614.201300144196,42,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3463016461830931,108.39241525530815,0.38999998569488525,0.69,0.86,0.2800000011920929,0.5299999713897705,0.38515240772844506,120.5527036190033,1711579048,,False,43,049ccfc2,2024-03-27_23-37-28,132.9611039161682,5747.162404060364,53176,AT-MB-PC-E13,127.0.0.1,5747.162404060364,43,256,6,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33501577767701196,104.85993841290474,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36441128327252387,114.06073166429996,1711579184,,False,44,049ccfc2,2024-03-27_23-39-44,136.05841541290283,5883.220819473267,53176,AT-MB-PC-E13,127.0.0.1,5883.220819473267,44,256,6,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33291799391801363,104.20333209633827,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4030913667747388,126.16759780049324,1711579318,,True,45,049ccfc2,2024-03-27_23-41-58,133.90884494781494,6017.1296644210815,53176,AT-MB-PC-E13,127.0.0.1,6017.1296644210815,45,256,6,0.0,0.0001
