train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.47999998927116394,0.52,0.76,0.41999998688697815,0.6499999761581421,0.4838943013939233,151.458916336298,0.5099999904632568,0.49,0.77,0.4699999988079071,0.6800000071525574,0.5114087989916817,160.07095408439636,1711551200,,False,12,19088fc4,2024-03-27_15-53-20,70.20428729057312,896.7930588722229,53176,AT-MB-PC-E13,127.0.0.1,896.7930588722229,12,64,3,0.0,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.4681927689348166,146.5443366765976,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4199272543667985,131.43723061680794,1711551275,,False,13,19088fc4,2024-03-27_15-54-35,74.27955508232117,971.0726139545441,53176,AT-MB-PC-E13,127.0.0.1,971.0726139545441,13,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.4574871767824069,143.19348633289337,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4345639637483956,136.01852065324783,1711551348,,False,14,19088fc4,2024-03-27_15-55-48,73.44418907165527,1044.5168030261993,53176,AT-MB-PC-E13,127.0.0.1,1044.5168030261993,14,64,3,0.0,0.0001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4446045646842676,139.16122874617577,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.42614101535215165,133.38213780522346,1711551423,,False,15,19088fc4,2024-03-27_15-57-03,74.28428316116333,1118.8010861873627,53176,AT-MB-PC-E13,127.0.0.1,1118.8010861873627,15,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4344075156476932,135.96955239772797,0.49000000953674316,0.57,0.83,0.4000000059604645,0.6299999952316284,0.48512616944008363,151.84449103474617,1711551501,,False,16,19088fc4,2024-03-27_15-58-21,78.21392631530762,1197.0150125026703,53176,AT-MB-PC-E13,127.0.0.1,1197.0150125026703,16,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4302054906424623,134.6543185710907,0.5099999904632568,0.51,0.76,0.44999998807907104,0.6700000166893005,0.507074655816197,158.71436727046967,1711551574,,False,17,19088fc4,2024-03-27_15-59-34,73.54076623916626,1270.5557787418365,53176,AT-MB-PC-E13,127.0.0.1,1270.5557787418365,17,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4258522836449809,133.29176478087902,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4228299842855801,132.34578508138657,1711551649,,False,18,19088fc4,2024-03-27_16-00-49,75.04441905021667,1345.6001977920532,53176,AT-MB-PC-E13,127.0.0.1,1345.6001977920532,18,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42278313465392625,132.33112114667892,0.4399999976158142,0.57,0.81,0.4000000059604645,0.6299999952316284,0.43842786750473534,137.22792252898216,1711551728,,False,19,19088fc4,2024-03-27_16-02-08,78.20535278320312,1423.8055505752563,53176,AT-MB-PC-E13,127.0.0.1,1423.8055505752563,19,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41896121237224665,131.1348594725132,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.43340983382238746,135.65727798640728,1711551800,,False,20,19088fc4,2024-03-27_16-03-20,72.62111330032349,1496.4266638755798,53176,AT-MB-PC-E13,127.0.0.1,1496.4266638755798,20,64,3,0.0,0.0001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.41137682620328836,128.76094660162926,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39097464660676523,122.37506438791752,1711551876,,False,21,19088fc4,2024-03-27_16-04-36,76.27692937850952,1572.7035932540894,53176,AT-MB-PC-E13,127.0.0.1,1572.7035932540894,21,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40480024803179904,126.7024776339531,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.43571555690643504,136.37896931171417,1711551954,,False,22,19088fc4,2024-03-27_16-05-54,77.4741792678833,1650.1777725219727,53176,AT-MB-PC-E13,127.0.0.1,1650.1777725219727,22,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4100353435015145,128.34106251597404,0.46000000834465027,0.59,0.82,0.3700000047683716,0.6100000143051147,0.4569399135943038,143.0221929550171,1711552026,,False,23,19088fc4,2024-03-27_16-07-06,72.48516535758972,1722.6629378795624,53176,AT-MB-PC-E13,127.0.0.1,1722.6629378795624,23,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4040905189590332,126.4803324341774,0.46000000834465027,0.58,0.79,0.38999998569488525,0.6200000047683716,0.4550118319714031,142.41870340704918,1711552102,,False,24,19088fc4,2024-03-27_16-08-22,75.70190024375916,1798.3648381233215,53176,AT-MB-PC-E13,127.0.0.1,1798.3648381233215,24,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4009003326439629,125.48180411756039,0.4000000059604645,0.66,0.83,0.3100000023841858,0.5600000023841858,0.403340311334156,126.24551744759083,1711552175,,False,25,19088fc4,2024-03-27_16-09-35,73.13374924659729,1871.4985873699188,53176,AT-MB-PC-E13,127.0.0.1,1871.4985873699188,25,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39570884120921357,123.85686729848385,0.41999998688697815,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4155370819206817,130.06310664117336,1711552251,,False,26,19088fc4,2024-03-27_16-10-51,76.09846591949463,1947.5970532894135,53176,AT-MB-PC-E13,127.0.0.1,1947.5970532894135,26,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38106706652778405,119.27399182319641,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41346794157363354,129.4154657125473,1711552326,,False,27,19088fc4,2024-03-27_16-12-06,75.01516342163086,2022.6122167110443,53176,AT-MB-PC-E13,127.0.0.1,2022.6122167110443,27,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3862960746589179,120.91067136824131,0.4300000071525574,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4270442433821888,133.6648481786251,1711552401,,False,28,19088fc4,2024-03-27_16-13-21,74.42746162414551,2097.03967833519,53176,AT-MB-PC-E13,127.0.0.1,2097.03967833519,28,64,3,0.0,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38427377704042975,120.27769221365452,0.4099999964237213,0.61,0.83,0.3499999940395355,0.6000000238418579,0.41340418274219803,129.395509198308,1711552471,,False,29,19088fc4,2024-03-27_16-14-31,69.85203385353088,2166.8917121887207,53176,AT-MB-PC-E13,127.0.0.1,2166.8917121887207,29,64,3,0.0,0.0001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5199999809265137,0.384415509125676,120.3220543563366,0.4000000059604645,0.67,0.85,0.3100000023841858,0.550000011920929,0.39973049018139273,125.11564342677593,1711552544,,False,30,19088fc4,2024-03-27_16-15-44,73.65814280509949,2240.54985499382,53176,AT-MB-PC-E13,127.0.0.1,2240.54985499382,30,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38849543582517115,121.59907141327858,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.406671383034307,127.28814288973808,1711552615,,False,31,19088fc4,2024-03-27_16-16-55,71.14267301559448,2311.6925280094147,53176,AT-MB-PC-E13,127.0.0.1,2311.6925280094147,31,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.37637673308864567,117.8059174567461,0.4000000059604645,0.68,0.85,0.30000001192092896,0.550000011920929,0.3981284059274692,124.61419105529785,1711552688,,False,32,19088fc4,2024-03-27_16-18-08,72.49923825263977,2384.1917662620544,53176,AT-MB-PC-E13,127.0.0.1,2384.1917662620544,32,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3758206381774939,117.63185974955559,0.4300000071525574,0.6,0.84,0.36000001430511475,0.6000000238418579,0.4273587888041243,133.76330089569092,1711552761,,False,33,19088fc4,2024-03-27_16-19-21,72.70692920684814,2456.8986954689026,53176,AT-MB-PC-E13,127.0.0.1,2456.8986954689026,33,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36946534953368737,115.64265440404415,0.38999998569488525,0.68,0.86,0.30000001192092896,0.5400000214576721,0.39035884393289827,122.18231815099716,1711552832,,False,34,19088fc4,2024-03-27_16-20-32,71.20488953590393,2528.1035850048065,53176,AT-MB-PC-E13,127.0.0.1,2528.1035850048065,34,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3692401918454673,115.57218004763126,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5600000023841858,0.3979302323378694,124.55216272175312,1711552905,,False,35,19088fc4,2024-03-27_16-21-45,73.28711462020874,2601.3906996250153,53176,AT-MB-PC-E13,127.0.0.1,2601.3906996250153,35,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37102845496834275,116.13190640509129,0.4300000071525574,0.63,0.85,0.3400000035762787,0.5799999833106995,0.42988869823967685,134.55516254901886,1711552976,,False,36,19088fc4,2024-03-27_16-22-56,70.52876448631287,2671.919464111328,53176,AT-MB-PC-E13,127.0.0.1,2671.919464111328,36,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3676077898698874,115.06123822927475,0.4000000059604645,0.68,0.86,0.30000001192092896,0.550000011920929,0.3957592276529001,123.87263825535774,1711553049,,False,37,19088fc4,2024-03-27_16-24-09,73.32410502433777,2745.243569135666,53176,AT-MB-PC-E13,127.0.0.1,2745.243569135666,37,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36362633066245925,113.81504149734974,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.39351685378498164,123.17077523469925,1711553120,,False,38,19088fc4,2024-03-27_16-25-20,70.9346034526825,2816.1781725883484,53176,AT-MB-PC-E13,127.0.0.1,2816.1781725883484,38,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.25,0.5,0.3611235431969737,113.03166902065277,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37874129923959127,118.54602666199207,1711553194,,False,39,19088fc4,2024-03-27_16-26-34,73.93483114242554,2890.113003730774,53176,AT-MB-PC-E13,127.0.0.1,2890.113003730774,39,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35456778428044183,110.97971647977829,0.41999998688697815,0.65,0.86,0.3199999928474426,0.5600000023841858,0.41692142878858424,130.49640721082687,1711553265,,False,40,19088fc4,2024-03-27_16-27-45,71.25180745124817,2961.364811182022,53176,AT-MB-PC-E13,127.0.0.1,2961.364811182022,40,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3588864723809611,112.33146585524082,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3626639866314757,113.5138278156519,1711553338,,False,41,19088fc4,2024-03-27_16-28-58,72.79718804359436,3034.1619992256165,53176,AT-MB-PC-E13,127.0.0.1,3034.1619992256165,41,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35018702027515863,109.60853734612465,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36865264610551035,115.38827823102474,1711553412,,False,42,19088fc4,2024-03-27_16-30-12,73.60005831718445,3107.762057542801,53176,AT-MB-PC-E13,127.0.0.1,3107.762057542801,42,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3497985991330954,109.48696152865887,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37693552891857707,117.98082055151463,1711553484,,False,43,19088fc4,2024-03-27_16-31-24,72.30832982063293,3180.070387363434,53176,AT-MB-PC-E13,127.0.0.1,3180.070387363434,43,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34739568182073843,108.73484840989113,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3901830496498571,122.12729454040527,1711553556,,False,44,19088fc4,2024-03-27_16-32-36,71.97330355644226,3252.043690919876,53176,AT-MB-PC-E13,127.0.0.1,3252.043690919876,44,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3461871542298375,108.35657927393913,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3759549053998801,117.67388539016247,1711553631,,False,45,19088fc4,2024-03-27_16-33-51,75.1276171207428,3327.171308040619,53176,AT-MB-PC-E13,127.0.0.1,3327.171308040619,45,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3408606469440765,106.68938249349594,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3697760100848378,115.73989115655422,1711553708,,False,46,19088fc4,2024-03-27_16-35-08,77.01366066932678,3404.1849687099457,53176,AT-MB-PC-E13,127.0.0.1,3404.1849687099457,46,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34064809830424886,106.62285476922989,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3728112379392496,116.68991747498512,1711553783,,False,47,19088fc4,2024-03-27_16-36-23,74.8610508441925,3479.046019554138,53176,AT-MB-PC-E13,127.0.0.1,3479.046019554138,47,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.338440995294446,105.9320315271616,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3702380502471528,115.88450972735882,1711553862,,False,48,19088fc4,2024-03-27_16-37-42,79.01010394096375,3558.056123495102,53176,AT-MB-PC-E13,127.0.0.1,3558.056123495102,48,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33425948604608113,104.6232191324234,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3617682869727619,113.23347382247448,1711553939,,False,49,19088fc4,2024-03-27_16-38-59,76.85950517654419,3634.915628671646,53176,AT-MB-PC-E13,127.0.0.1,3634.915628671646,49,64,3,0.0,0.0001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3301522661321841,103.33765929937363,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36608076571656495,114.58327966928482,1711554016,,False,50,19088fc4,2024-03-27_16-40-16,77.64424109458923,3712.5598697662354,53176,AT-MB-PC-E13,127.0.0.1,3712.5598697662354,50,64,3,0.0,0.0001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3313620695100425,103.7163277566433,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.372767867371678,116.6763424873352,1711554095,,False,51,19088fc4,2024-03-27_16-41-35,78.44253444671631,3791.0024042129517,53176,AT-MB-PC-E13,127.0.0.1,3791.0024042129517,51,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3313949936018965,103.72663299739361,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3541230506980762,110.84051486849785,1711554171,,False,52,19088fc4,2024-03-27_16-42-51,76.16655588150024,3867.168960094452,53176,AT-MB-PC-E13,127.0.0.1,3867.168960094452,52,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32250731283673845,100.94478891789913,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.38488760123999355,120.46981918811798,1711554249,,False,53,19088fc4,2024-03-27_16-44-09,77.87450933456421,3945.043469429016,53176,AT-MB-PC-E13,127.0.0.1,3945.043469429016,53,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3226397901106947,100.98625430464745,0.3499999940395355,0.73,0.87,0.25,0.5,0.35461380849250207,110.99412205815315,1711554328,,False,54,19088fc4,2024-03-27_16-45-28,78.70150446891785,4023.744973897934,53176,AT-MB-PC-E13,127.0.0.1,4023.744973897934,54,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32040148145093705,100.2856636941433,0.3499999940395355,0.72,0.87,0.25,0.5,0.3534630511801083,110.6339350193739,1711554400,,False,55,19088fc4,2024-03-27_16-46-40,72.66020011901855,4096.4051740169525,53176,AT-MB-PC-E13,127.0.0.1,4096.4051740169525,55,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.31695209172206185,99.20600470900536,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.3940273566177478,123.33056262135506,1711554476,,False,56,19088fc4,2024-03-27_16-47-56,75.44117069244385,4171.846344709396,53176,AT-MB-PC-E13,127.0.0.1,4171.846344709396,56,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3152675489648082,98.67874282598495,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3550343509204091,111.12575183808804,1711554555,,False,57,19088fc4,2024-03-27_16-49-15,79.11570644378662,4250.962051153183,53176,AT-MB-PC-E13,127.0.0.1,4250.962051153183,57,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.20000000298023224,0.4399999976158142,0.3153584264337826,98.70718747377396,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37522241744560936,117.44461666047573,1711554628,,False,58,19088fc4,2024-03-27_16-50-28,72.88619709014893,4323.848248243332,53176,AT-MB-PC-E13,127.0.0.1,4323.848248243332,58,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31423293925321905,98.35490998625755,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35772764297148674,111.96875225007534,1711554705,,False,59,19088fc4,2024-03-27_16-51-45,76.91994380950928,4400.768192052841,53176,AT-MB-PC-E13,127.0.0.1,4400.768192052841,59,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30983178807904543,96.97734966874123,0.3499999940395355,0.73,0.88,0.25,0.5,0.34617902819340984,108.35403582453728,1711554783,,False,60,19088fc4,2024-03-27_16-53-03,78.78506636619568,4479.553258419037,53176,AT-MB-PC-E13,127.0.0.1,4479.553258419037,60,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31001559452126964,97.0348810851574,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3649012077921115,114.2140780389309,1711554855,,False,61,19088fc4,2024-03-27_16-54-15,71.78448152542114,4551.337739944458,53176,AT-MB-PC-E13,127.0.0.1,4551.337739944458,61,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30624912026972057,95.85597464442253,0.3499999940395355,0.72,0.87,0.25,0.5,0.3542643976382935,110.88475646078587,1711554935,,False,62,19088fc4,2024-03-27_16-55-35,79.3332052230835,4630.6709451675415,53176,AT-MB-PC-E13,127.0.0.1,4630.6709451675415,62,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3044358745645791,95.28842873871326,0.3499999940395355,0.73,0.87,0.25,0.5,0.34862033879985443,109.11816604435444,1711555010,,False,63,19088fc4,2024-03-27_16-56-50,75.20402026176453,4705.874965429306,53176,AT-MB-PC-E13,127.0.0.1,4705.874965429306,63,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3033542623535132,94.94988411664963,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3566809285658236,111.64113064110279,1711555087,,False,64,19088fc4,2024-03-27_16-58-07,77.22539472579956,4783.100360155106,53176,AT-MB-PC-E13,127.0.0.1,4783.100360155106,64,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.2985231740691791,93.43775348365307,0.3499999940395355,0.73,0.88,0.25,0.5,0.34976632059953466,109.47685834765434,1711555163,,False,65,19088fc4,2024-03-27_16-59-23,76.3436119556427,4859.443972110748,53176,AT-MB-PC-E13,127.0.0.1,4859.443972110748,65,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.2967489488399067,92.88242098689079,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.349336769062871,109.34240871667862,1711555239,,False,66,19088fc4,2024-03-27_17-00-39,75.23193907737732,4934.675911188126,53176,AT-MB-PC-E13,127.0.0.1,4934.675911188126,66,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2963612072955305,92.76105788350105,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3481893757947337,108.98327462375164,1711555314,,False,67,19088fc4,2024-03-27_17-01-54,75.7915666103363,5010.467477798462,53176,AT-MB-PC-E13,127.0.0.1,5010.467477798462,67,64,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2929931214918344,91.70684702694416,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3493356804687756,109.34206798672676,1711555390,,False,68,19088fc4,2024-03-27_17-03-10,76.03763055801392,5086.505108356476,53176,AT-MB-PC-E13,127.0.0.1,5086.505108356476,68,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.2975593811502091,93.13608630001545,0.3499999940395355,0.73,0.87,0.25,0.5,0.35201212901848195,110.17979638278484,1711555466,,False,69,19088fc4,2024-03-27_17-04-26,75.27524161338806,5161.780349969864,53176,AT-MB-PC-E13,127.0.0.1,5161.780349969864,69,64,3,0.0,0.0001
