train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5,0.5,0.75,0.4300000071525574,0.6600000262260437,0.49640300108221014,155.37413933873177,0.46000000834465027,0.54,0.78,0.41999998688697815,0.6499999761581421,0.4651898687449507,145.60442891716957,1711564036,,False,11,6077fa19,2024-03-27_19-27-16,81.37464833259583,854.2901117801666,72652,AT-MB-PC-E13,127.0.0.1,854.2901117801666,11,128,3,0.0,0.0001
0.49000000953674316,0.52,0.75,0.41999998688697815,0.6499999761581421,0.48570141329552036,152.02454236149788,0.47999998927116394,0.54,0.78,0.41999998688697815,0.6499999761581421,0.4821409386948656,150.91011381149292,1711564114,,False,12,6077fa19,2024-03-27_19-28-34,78.74523496627808,933.0353467464447,72652,AT-MB-PC-E13,127.0.0.1,933.0353467464447,12,128,3,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4663208367915961,145.95842191576958,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4156649010821272,130.10311403870583,1711564190,,False,13,6077fa19,2024-03-27_19-29-50,75.84618902206421,1008.8815357685089,72652,AT-MB-PC-E13,127.0.0.1,1008.8815357685089,13,128,3,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4590999193656178,143.69827476143837,0.4399999976158142,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4371967330908242,136.84257745742798,1711564270,,False,14,6077fa19,2024-03-27_19-31-10,79.5720202922821,1088.453556060791,72652,AT-MB-PC-E13,127.0.0.1,1088.453556060791,14,128,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4484918685957266,140.37795487046242,0.46000000834465027,0.56,0.78,0.4000000059604645,0.6299999952316284,0.45753500455865465,143.2084564268589,1711564343,,False,15,6077fa19,2024-03-27_19-32-23,73.0505621433258,1161.5041182041168,72652,AT-MB-PC-E13,127.0.0.1,1161.5041182041168,15,128,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43029190271426315,134.68136554956436,0.5400000214576721,0.48,0.81,0.47999998927116394,0.6899999976158142,0.539376835948743,168.82494965195656,1711564424,,False,16,6077fa19,2024-03-27_19-33-44,80.72857570648193,1242.2326939105988,72652,AT-MB-PC-E13,127.0.0.1,1242.2326939105988,16,128,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43606354643742495,136.48789003491402,0.46000000834465027,0.57,0.79,0.38999998569488525,0.6299999952316284,0.46128145812418514,144.38109639286995,1711564497,,False,17,6077fa19,2024-03-27_19-34-57,73.15302896499634,1315.385722875595,72652,AT-MB-PC-E13,127.0.0.1,1315.385722875595,17,128,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42824600465571916,134.0409994572401,0.5199999809265137,0.51,0.82,0.44999998807907104,0.6700000166893005,0.5223467425226023,163.4945304095745,1711564577,,False,18,6077fa19,2024-03-27_19-36-17,80.31753325462341,1395.7032561302185,72652,AT-MB-PC-E13,127.0.0.1,1395.7032561302185,18,128,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4187007099866105,131.0533222258091,0.4399999976158142,0.57,0.79,0.4000000059604645,0.6299999952316284,0.4435194725045762,138.82159489393234,1711564651,,False,19,6077fa19,2024-03-27_19-37-31,74.15434288978577,1469.8575990200043,72652,AT-MB-PC-E13,127.0.0.1,1469.8575990200043,19,128,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4197937857609587,131.39545494318008,0.49000000953674316,0.52,0.78,0.44999998807907104,0.6700000166893005,0.4939392629903726,154.60298931598663,1711564729,,False,20,6077fa19,2024-03-27_19-38-49,77.57932353019714,1547.4369225502014,72652,AT-MB-PC-E13,127.0.0.1,1547.4369225502014,20,128,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4121098620251726,128.990386813879,0.3799999952316284,0.67,0.84,0.3100000023841858,0.550000011920929,0.38327125067147205,119.96390146017075,1711564807,,False,21,6077fa19,2024-03-27_19-40-07,77.85689353942871,1625.2938160896301,72652,AT-MB-PC-E13,127.0.0.1,1625.2938160896301,21,128,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40115722671103554,125.56221196055412,0.5,0.49,0.78,0.4699999988079071,0.6899999976158142,0.4992178932736857,156.25520059466362,1711564882,,False,22,6077fa19,2024-03-27_19-41-22,74.91233038902283,1700.206146478653,72652,AT-MB-PC-E13,127.0.0.1,1700.206146478653,22,128,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4050745884069619,126.78834617137909,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39721890427053164,124.3295170366764,1711564963,,False,23,6077fa19,2024-03-27_19-42-43,81.86170268058777,1782.0678491592407,72652,AT-MB-PC-E13,127.0.0.1,1782.0678491592407,23,128,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40017124377310087,125.25359930098057,0.46000000834465027,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4551591678930167,142.46481955051422,1711565037,,False,24,6077fa19,2024-03-27_19-43-57,73.5927209854126,1855.6605701446533,72652,AT-MB-PC-E13,127.0.0.1,1855.6605701446533,24,128,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3994251245888658,125.020063996315,0.4099999964237213,0.67,0.85,0.30000001192092896,0.550000011920929,0.4077315963685703,127.6199896633625,1711565121,,False,25,6077fa19,2024-03-27_19-45-21,84.06341910362244,1939.7239892482758,72652,AT-MB-PC-E13,127.0.0.1,1939.7239892482758,25,128,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39368199640379165,123.22246487438679,0.4099999964237213,0.66,0.85,0.3100000023841858,0.5600000023841858,0.4063057257725408,127.17369216680527,1711565196,,False,26,6077fa19,2024-03-27_19-46-36,75.03874015808105,2014.7627294063568,72652,AT-MB-PC-E13,127.0.0.1,2014.7627294063568,26,128,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38185563812050194,119.52081473171711,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3906818475967017,122.28341829776764,1711565276,,False,27,6077fa19,2024-03-27_19-47-56,79.439044713974,2094.201774120331,72652,AT-MB-PC-E13,127.0.0.1,2094.201774120331,27,128,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5199999809265137,0.38611742935051174,120.85475538671017,0.4300000071525574,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4257598287000443,133.26282638311386,1711565354,,False,28,6077fa19,2024-03-27_19-49-14,78.48818349838257,2172.6899576187134,72652,AT-MB-PC-E13,127.0.0.1,2172.6899576187134,28,128,3,0.0,0.0001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38280328127522817,119.81742703914642,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39607512227262553,123.97151327133179,1711565431,,False,29,6077fa19,2024-03-27_19-50-31,76.83281707763672,2249.52277469635,72652,AT-MB-PC-E13,127.0.0.1,2249.52277469635,29,128,3,0.0,0.0001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3843556637771594,120.3033227622509,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38781604813501097,121.38642306625843,1711565516,,False,30,6077fa19,2024-03-27_19-51-56,85.21142554283142,2334.7342002391815,72652,AT-MB-PC-E13,127.0.0.1,2334.7342002391815,30,128,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38611627620058697,120.85439445078373,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.3987770853236841,124.81722770631313,1711565592,,False,31,6077fa19,2024-03-27_19-53-12,75.4466142654419,2410.1808145046234,72652,AT-MB-PC-E13,127.0.0.1,2410.1808145046234,31,128,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37525812619791243,117.4557934999466,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.3951844369260648,123.69272875785828,1711565678,,False,32,6077fa19,2024-03-27_19-54-38,86.1237165927887,2496.304531097412,72652,AT-MB-PC-E13,127.0.0.1,2496.304531097412,32,128,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3732054394940599,116.81330256164074,0.3799999952316284,0.67,0.84,0.3100000023841858,0.550000011920929,0.38454946047200944,120.36398112773895,1711565758,,False,33,6077fa19,2024-03-27_19-55-58,79.7497205734253,2576.0542516708374,72652,AT-MB-PC-E13,127.0.0.1,2576.0542516708374,33,128,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37045628398942493,115.95281688869,0.4099999964237213,0.66,0.86,0.3100000023841858,0.5600000023841858,0.408253961858658,127.78349006175995,1711565837,,False,34,6077fa19,2024-03-27_19-57-17,79.75794792175293,2655.8121995925903,72652,AT-MB-PC-E13,127.0.0.1,2655.8121995925903,34,128,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3717897842867306,116.37020248174667,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4100759546406353,128.35377380251884,1711565923,,False,35,6077fa19,2024-03-27_19-58-43,85.35252499580383,2741.164724588394,72652,AT-MB-PC-E13,127.0.0.1,2741.164724588394,35,128,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37034537688421365,115.91810296475887,0.41999998688697815,0.64,0.85,0.33000001311302185,0.5699999928474426,0.4240102862207273,132.71521958708763,1711565999,,False,36,6077fa19,2024-03-27_19-59-59,76.0602080821991,2817.2249326705933,72652,AT-MB-PC-E13,127.0.0.1,2817.2249326705933,36,128,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36968886547576124,115.71261489391327,0.4099999964237213,0.66,0.84,0.3100000023841858,0.550000011920929,0.4064121685279444,127.2070087492466,1711566083,,False,37,6077fa19,2024-03-27_20-01-23,83.8727171421051,2901.0976498126984,72652,AT-MB-PC-E13,127.0.0.1,2901.0976498126984,37,128,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3629525553780242,113.60414983332157,0.47999998927116394,0.54,0.83,0.4300000071525574,0.6499999761581421,0.47525356419551107,148.75436559319496,1711566163,,False,38,6077fa19,2024-03-27_20-02-43,80.39985251426697,2981.4975023269653,72652,AT-MB-PC-E13,127.0.0.1,2981.4975023269653,38,128,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36249992070487513,113.46247518062592,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3691038720238323,115.52951194345951,1711566244,,False,39,6077fa19,2024-03-27_20-04-04,81.5199077129364,3063.0174100399017,72652,AT-MB-PC-E13,127.0.0.1,3063.0174100399017,39,128,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3534724338652608,110.63687179982662,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3688128714363415,115.43842875957489,1711566327,,False,40,6077fa19,2024-03-27_20-05-27,82.54666686058044,3145.564076900482,72652,AT-MB-PC-E13,127.0.0.1,3145.564076900482,40,128,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3587466488345363,112.28770108520985,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3617931802432758,113.24126541614532,1711566410,,False,41,6077fa19,2024-03-27_20-06-50,82.95756459236145,3228.5216414928436,72652,AT-MB-PC-E13,127.0.0.1,3228.5216414928436,41,128,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3534493088817444,110.629633679986,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3710560005979416,116.14052818715572,1711566502,,False,42,6077fa19,2024-03-27_20-08-22,92.22293186187744,3320.744573354721,72652,AT-MB-PC-E13,127.0.0.1,3320.744573354721,42,128,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34714909054981635,108.65766534209251,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3649478748012275,114.2286848127842,1711566580,,False,43,6077fa19,2024-03-27_20-09-40,77.33016538619995,3398.074738740921,72652,AT-MB-PC-E13,127.0.0.1,3398.074738740921,43,128,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3439237551091197,107.64813534915447,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.361044618934869,113.006965726614,1711566656,,False,44,6077fa19,2024-03-27_20-10-56,76.88466358184814,3474.959402322769,72652,AT-MB-PC-E13,127.0.0.1,3474.959402322769,44,128,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3438433562509549,107.62297050654888,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36021846366195254,112.74837912619114,1711566736,,False,45,6077fa19,2024-03-27_20-12-16,79.42886233329773,3554.388264656067,72652,AT-MB-PC-E13,127.0.0.1,3554.388264656067,45,128,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3368597559083384,105.43710359930992,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3638593528312616,113.88797743618488,1711566813,,False,46,6077fa19,2024-03-27_20-13-33,77.0550148487091,3631.443279504776,72652,AT-MB-PC-E13,127.0.0.1,3631.443279504776,46,128,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34060911329599997,106.61065246164799,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35633751892815,111.53364342451096,1711566896,,False,47,6077fa19,2024-03-27_20-14-56,83.00452041625977,3714.4477999210358,72652,AT-MB-PC-E13,127.0.0.1,3714.4477999210358,47,128,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3383165069947989,105.89306668937206,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3757039284268126,117.59532959759235,1711566972,,False,48,6077fa19,2024-03-27_20-16-12,75.59933996200562,3790.0471398830414,72652,AT-MB-PC-E13,127.0.0.1,3790.0471398830414,48,128,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3366121264597097,105.35959558188915,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36023744426596277,112.75432005524635,1711567050,,False,49,6077fa19,2024-03-27_20-17-30,78.71539878845215,3868.7625386714935,72652,AT-MB-PC-E13,127.0.0.1,3868.7625386714935,49,128,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32985981865622366,103.246123239398,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36741534856180796,115.00100409984589,1711567128,,False,50,6077fa19,2024-03-27_20-18-48,78.06312084197998,3946.8256595134735,72652,AT-MB-PC-E13,127.0.0.1,3946.8256595134735,50,128,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.32930136350587536,103.07132677733898,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.37340871637431194,116.87692822515965,1711567210,,False,51,6077fa19,2024-03-27_20-20-10,81.35651159286499,4028.1821711063385,72652,AT-MB-PC-E13,127.0.0.1,4028.1821711063385,51,128,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33080463777906216,103.54185162484646,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3599090618542589,112.65153636038303,1711567290,,False,52,6077fa19,2024-03-27_20-21-30,80.45761752128601,4108.6397886276245,72652,AT-MB-PC-E13,127.0.0.1,4108.6397886276245,52,128,3,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20000000298023224,0.44999998807907104,0.32500497306497717,101.72655656933784,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3634019458351044,113.74480904638767,1711567368,,False,53,6077fa19,2024-03-27_20-22-48,77.99419832229614,4186.633986949921,72652,AT-MB-PC-E13,127.0.0.1,4186.633986949921,53,128,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32379576730461546,101.34807516634464,0.36000001430511475,0.73,0.87,0.25,0.5,0.35729711457563285,111.83399686217308,1711567450,,False,54,6077fa19,2024-03-27_20-24-10,82.0967788696289,4268.73076581955,72652,AT-MB-PC-E13,127.0.0.1,4268.73076581955,54,128,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3220547444808978,100.80313502252102,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3637980719724783,113.86879652738571,1711567527,,False,55,6077fa19,2024-03-27_20-25-27,76.91758513450623,4345.648350954056,72652,AT-MB-PC-E13,127.0.0.1,4345.648350954056,55,128,3,0.0,0.0001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.3174733612864924,99.36916208267212,0.3799999952316284,0.69,0.87,0.2800000011920929,0.5299999713897705,0.37824118089752073,118.389489620924,1711567605,,False,56,6077fa19,2024-03-27_20-26-45,77.31463193893433,4422.96298289299,72652,AT-MB-PC-E13,127.0.0.1,4422.96298289299,56,128,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31735158423646187,99.33104586601257,0.3499999940395355,0.73,0.87,0.25,0.5,0.3546062398451967,110.99175307154655,1711567686,,False,57,6077fa19,2024-03-27_20-28-06,81.64347505569458,4504.606457948685,72652,AT-MB-PC-E13,127.0.0.1,4504.606457948685,57,128,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.314364070709521,98.39595413208008,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3748127845243905,117.31640155613422,1711567763,,False,58,6077fa19,2024-03-27_20-29-23,76.62807989120483,4581.2345378398895,72652,AT-MB-PC-E13,127.0.0.1,4581.2345378398895,58,128,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31436317830611343,98.3956748098135,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35350072907563596,110.64572820067406,1711567843,,False,59,6077fa19,2024-03-27_20-30-43,80.44809794425964,4661.682635784149,72652,AT-MB-PC-E13,127.0.0.1,4661.682635784149,59,128,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31356585439972984,98.14611242711544,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.34711827513889765,108.64802011847496,1711567920,,False,60,6077fa19,2024-03-27_20-32-00,76.69340538978577,4738.376041173935,72652,AT-MB-PC-E13,127.0.0.1,4738.376041173935,60,128,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3079957301719501,96.40266354382038,0.36000001430511475,0.73,0.88,0.25,0.5,0.36074763726883424,112.91401046514511,1711567999,,False,61,6077fa19,2024-03-27_20-33-19,79.36858177185059,4817.7446229457855,72652,AT-MB-PC-E13,127.0.0.1,4817.7446229457855,61,128,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3062356027741783,95.8517436683178,0.3499999940395355,0.73,0.87,0.25,0.5,0.35436375634357953,110.91585573554039,1711568079,,False,62,6077fa19,2024-03-27_20-34-39,79.79236555099487,4897.53698849678,72652,AT-MB-PC-E13,127.0.0.1,4897.53698849678,62,128,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3042895708221216,95.24263566732407,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3542078875314694,110.86706879734993,1711568157,,False,63,6077fa19,2024-03-27_20-35-57,78.29551291465759,4975.832501411438,72652,AT-MB-PC-E13,127.0.0.1,4975.832501411438,63,128,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.41999998688697815,0.30440206083055504,95.27784503996372,0.3499999940395355,0.72,0.87,0.25,0.5,0.35049462942079235,109.704819008708,1711568238,,False,64,6077fa19,2024-03-27_20-37-18,80.25553512573242,5056.08803653717,72652,AT-MB-PC-E13,127.0.0.1,5056.08803653717,64,128,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.2984465811484919,93.41377989947796,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3472183606685541,108.67934688925743,1711568315,,False,65,6077fa19,2024-03-27_20-38-35,77.44952964782715,5133.537566184998,72652,AT-MB-PC-E13,127.0.0.1,5133.537566184998,65,128,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2965660896925881,92.82518607378006,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3491256855928098,109.27633959054947,1711568394,,False,66,6077fa19,2024-03-27_20-39-54,79.08014369010925,5212.617709875107,72652,AT-MB-PC-E13,127.0.0.1,5212.617709875107,66,128,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2965458824326055,92.81886120140553,0.3499999940395355,0.73,0.87,0.25,0.5,0.35311524727093146,110.52507239580154,1711568473,,False,67,6077fa19,2024-03-27_20-41-13,78.94887089729309,5291.5665807724,72652,AT-MB-PC-E13,127.0.0.1,5291.5665807724,67,128,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29308076345692047,91.7342789620161,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34682231822524207,108.55538560450077,1711568549,,False,68,6077fa19,2024-03-27_20-42-29,75.78598713874817,5367.352567911148,72652,AT-MB-PC-E13,127.0.0.1,5367.352567911148,68,128,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2962478458786163,92.7255757600069,0.36000001430511475,0.73,0.87,0.25,0.5,0.3554044534889654,111.24159394204617,1711568627,,False,69,6077fa19,2024-03-27_20-43-47,78.41228175163269,5445.764849662781,72652,AT-MB-PC-E13,127.0.0.1,5445.764849662781,69,128,3,0.0,0.0001
0.28999999165534973,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29294838711095694,91.69284516572952,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.35090469395200286,109.83316920697689,1711568706,,False,70,6077fa19,2024-03-27_20-45-06,78.32267785072327,5524.087527513504,72652,AT-MB-PC-E13,127.0.0.1,5524.087527513504,70,128,3,0.0,0.0001
