train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.5,0.75,0.4300000071525574,0.6600000262260437,0.49099611369565654,153.6817835867405,0.5099999904632568,0.48,0.8,0.47999998927116394,0.6899999976158142,0.5073808432577517,158.81020393967628,1711580784,,False,13,92b3f729,2024-03-28_00-06-24,135.23453044891357,1764.049588918686,7540,AT-MB-PC-E13,127.0.0.1,1764.049588918686,13,64,6,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4793459793058828,150.03529152274132,0.49000000953674316,0.51,0.77,0.44999998807907104,0.6700000166893005,0.49399332354624814,154.61991026997566,1711580924,,False,14,92b3f729,2024-03-28_00-08-44,140.0904233455658,1904.1400122642517,7540,AT-MB-PC-E13,127.0.0.1,1904.1400122642517,14,64,6,0.0,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.47059800183049405,147.29717457294464,0.4300000071525574,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4303979987915332,134.71457362174988,1711581060,,False,15,92b3f729,2024-03-28_00-11-00,135.38584089279175,2039.5258531570435,7540,AT-MB-PC-E13,127.0.0.1,2039.5258531570435,15,64,6,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4586529902185495,143.558385938406,0.44999998807907104,0.55,0.78,0.4099999964237213,0.6399999856948853,0.4519169651471769,141.45001009106636,1711581194,,False,16,92b3f729,2024-03-28_00-13-14,134.2121512889862,2173.7380044460297,7540,AT-MB-PC-E13,127.0.0.1,2173.7380044460297,16,64,6,0.0,0.0001
0.44999998807907104,0.57,0.79,0.3700000047683716,0.6100000143051147,0.45103409324591154,141.1736711859703,0.5600000023841858,0.4,0.66,0.550000011920929,0.7400000095367432,0.5633155215091218,176.31775823235512,1711581335,,False,17,92b3f729,2024-03-28_00-15-35,140.75187993049622,2314.489884376526,7540,AT-MB-PC-E13,127.0.0.1,2314.489884376526,17,64,6,0.0,0.0001
0.44999998807907104,0.58,0.79,0.3700000047683716,0.6100000143051147,0.44868428438616254,140.43818101286888,0.4699999988079071,0.52,0.77,0.4399999976158142,0.6600000262260437,0.4708499765624634,147.37604266405106,1711581467,,False,18,92b3f729,2024-03-28_00-17-47,132.37322664260864,2446.8631110191345,7540,AT-MB-PC-E13,127.0.0.1,2446.8631110191345,18,64,6,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43859746271428973,137.28100582957268,0.5699999928474426,0.42,0.83,0.5299999713897705,0.7300000190734863,0.5697399178823344,178.32859429717064,1711581605,,False,19,92b3f729,2024-03-28_00-20-05,138.24836897850037,2585.111479997635,7540,AT-MB-PC-E13,127.0.0.1,2585.111479997635,19,64,6,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4347903738958767,136.0893870294094,0.46000000834465027,0.53,0.8,0.4300000071525574,0.6499999761581421,0.4577155019433354,143.26495210826397,1711581745,,False,20,92b3f729,2024-03-28_00-22-25,139.51528000831604,2724.626760005951,7540,AT-MB-PC-E13,127.0.0.1,2724.626760005951,20,64,6,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42165825732599815,131.97903454303741,0.41999998688697815,0.61,0.83,0.3499999940395355,0.6000000238418579,0.4168118377463124,130.4621052145958,1711581875,,False,21,92b3f729,2024-03-28_00-24-35,129.7031319141388,2854.3298919200897,7540,AT-MB-PC-E13,127.0.0.1,2854.3298919200897,21,64,6,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42508226261733056,133.05074819922447,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.39982194474901256,125.14426870644093,1711582017,,False,22,92b3f729,2024-03-28_00-26-57,142.0226399898529,2996.3525319099426,7540,AT-MB-PC-E13,127.0.0.1,2996.3525319099426,22,64,6,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41890576329475016,131.1175039112568,0.41999998688697815,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4219738051723748,132.07780101895332,1711582155,,False,23,92b3f729,2024-03-28_00-29-15,138.58326148986816,3134.935793399811,7540,AT-MB-PC-E13,127.0.0.1,3134.935793399811,23,64,6,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.41719792968929764,130.58295199275017,0.41999998688697815,0.61,0.84,0.36000001430511475,0.6000000238418579,0.41913116130585104,131.18805348873138,1711582293,,False,24,92b3f729,2024-03-28_00-31-33,137.26409196853638,3272.199885368347,7540,AT-MB-PC-E13,127.0.0.1,3272.199885368347,24,64,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4102912469032093,128.4211602807045,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.42415528980116496,132.76060570776463,1711582439,,False,25,92b3f729,2024-03-28_00-33-59,145.93667888641357,3418.1365642547607,7540,AT-MB-PC-E13,127.0.0.1,3418.1365642547607,25,64,6,0.0,0.0001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4123635557703317,129.06979295611382,0.49000000953674316,0.56,0.84,0.4099999964237213,0.6399999856948853,0.49031820379126184,153.46959778666496,1711582578,,False,26,92b3f729,2024-03-28_00-36-18,139.1972668170929,3557.3338310718536,7540,AT-MB-PC-E13,127.0.0.1,3557.3338310718536,26,64,6,0.0,0.0001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.550000011920929,0.4012892006304317,125.60351979732513,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4105064835601721,128.48852935433388,1711582718,,False,27,92b3f729,2024-03-28_00-38-38,140.1389980316162,3697.47282910347,7540,AT-MB-PC-E13,127.0.0.1,3697.47282910347,27,64,6,0.0,0.0001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4145651542531035,129.7588932812214,0.4399999976158142,0.58,0.84,0.3799999952316284,0.6200000047683716,0.44507154546225797,139.30739372968674,1711582865,,False,28,92b3f729,2024-03-28_00-41-05,146.93206691741943,3844.4048960208893,7540,AT-MB-PC-E13,127.0.0.1,3844.4048960208893,28,64,6,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3945900095632663,123.50667299330235,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.40119776272545227,125.57489973306656,1711582998,,False,29,92b3f729,2024-03-28_00-43-18,133.61076045036316,3978.0156564712524,7540,AT-MB-PC-E13,127.0.0.1,3978.0156564712524,29,64,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38951787247825354,121.91909408569336,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5899999737739563,0.42095819096595716,131.7599137723446,1711583142,,False,30,92b3f729,2024-03-28_00-45-42,143.7598991394043,4121.775555610657,7540,AT-MB-PC-E13,127.0.0.1,4121.775555610657,30,64,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3850712259642232,120.52729372680187,0.44999998807907104,0.55,0.8,0.4099999964237213,0.6399999856948853,0.4452457627930199,139.36192375421524,1711583285,,False,31,92b3f729,2024-03-28_00-48-05,142.59399151802063,4264.369547128677,7540,AT-MB-PC-E13,127.0.0.1,4264.369547128677,31,64,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38708862767051966,121.15874046087265,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38807730781384553,121.46819734573364,1711583420,,False,32,92b3f729,2024-03-28_00-50-20,135.6145269870758,4399.984074115753,7540,AT-MB-PC-E13,127.0.0.1,4399.984074115753,32,64,6,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38044695218150226,119.07989603281021,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.4040262247807683,126.46020835638046,1711583560,,False,33,92b3f729,2024-03-28_00-52-40,139.66807866096497,4539.652152776718,7540,AT-MB-PC-E13,127.0.0.1,4539.652152776718,33,64,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3731645011006834,116.8004888445139,0.41999998688697815,0.6,0.81,0.36000001430511475,0.6000000238418579,0.42281917423105086,132.34240153431892,1711583689,,False,34,92b3f729,2024-03-28_00-54-49,128.9759292602539,4668.628082036972,7540,AT-MB-PC-E13,127.0.0.1,4668.628082036972,34,64,6,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3756719968570307,117.58533501625061,0.4399999976158142,0.56,0.82,0.4000000059604645,0.6399999856948853,0.44062927850899986,137.91696417331696,1711583822,,False,35,92b3f729,2024-03-28_00-57-02,133.02349638938904,4801.651578426361,7540,AT-MB-PC-E13,127.0.0.1,4801.651578426361,35,64,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36906497299480745,115.51733654737473,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5600000023841858,0.38786882162094116,121.40294116735458,1711583966,,False,36,92b3f729,2024-03-28_00-59-26,144.05847835540771,4945.710056781769,7540,AT-MB-PC-E13,127.0.0.1,4945.710056781769,36,64,6,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3657688795568082,114.48565930128098,0.44999998807907104,0.55,0.78,0.41999998688697815,0.6499999761581421,0.4497563002018121,140.7737219631672,1711584084,,False,37,92b3f729,2024-03-28_01-01-24,118.19958925247192,5063.909646034241,7540,AT-MB-PC-E13,127.0.0.1,5063.909646034241,37,64,6,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3635163034874791,113.78060299158096,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4032411183031222,126.21447002887726,1711584193,,False,38,92b3f729,2024-03-28_01-03-13,109.11871027946472,5173.028356313705,7540,AT-MB-PC-E13,127.0.0.1,5173.028356313705,38,64,6,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3536528096126672,110.69332940876484,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.382480066805221,119.71626091003418,1711584306,,False,39,92b3f729,2024-03-28_01-05-06,112.41391253471375,5285.442268848419,7540,AT-MB-PC-E13,127.0.0.1,5285.442268848419,39,64,6,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35140879975911526,109.99095432460308,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.387132729204318,121.17254424095154,1711584397,,False,40,92b3f729,2024-03-28_01-06-37,90.92760610580444,5376.369874954224,7540,AT-MB-PC-E13,127.0.0.1,5376.369874954224,40,64,6,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3456156776069452,108.17770709097385,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.37345475877245393,116.89133949577808,1711584482,,False,41,92b3f729,2024-03-28_01-08-02,85.47211337089539,5461.841988325119,7540,AT-MB-PC-E13,127.0.0.1,5461.841988325119,41,64,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3482921685273655,109.0154487490654,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.37797891070096257,118.30739904940128,1711584572,,False,42,92b3f729,2024-03-28_01-09-32,89.27618336677551,5551.1181716918945,7540,AT-MB-PC-E13,127.0.0.1,5551.1181716918945,42,64,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35116345133073035,109.91416026651859,0.44999998807907104,0.62,0.85,0.3499999940395355,0.5899999737739563,0.45069311916256866,141.066946297884,1711584636,,False,43,92b3f729,2024-03-28_01-10-36,64.88311862945557,5616.00129032135,7540,AT-MB-PC-E13,127.0.0.1,5616.00129032135,43,64,6,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3429474362645286,107.34254755079746,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37533043529659793,117.47842624783516,1711584693,,False,44,92b3f729,2024-03-28_01-11-33,56.901938676834106,5672.903228998184,7540,AT-MB-PC-E13,127.0.0.1,5672.903228998184,44,64,6,0.0,0.0001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.3396813504326458,106.32026268541813,0.4099999964237213,0.64,0.85,0.33000001311302185,0.5699999928474426,0.4083416013957593,127.81092123687267,1711584750,,True,45,92b3f729,2024-03-28_01-12-30,56.60117530822754,5729.504404306412,7540,AT-MB-PC-E13,127.0.0.1,5729.504404306412,45,64,6,0.0,0.0001
