train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.5111712233517498,159.99659290909767,0.6600000262260437,0.16,0.8,0.7699999809265137,0.8799999952316284,0.6634647756719741,207.6644747853279,1711554573,,False,19,a73eb169,2024-03-27_16-49-33,138.45752882957458,2542.798059463501,51252,AT-MB-PC-E13,127.0.0.1,2542.798059463501,19,64,6,0.2,0.0001
0.5,0.49,0.75,0.4399999976158142,0.6600000262260437,0.4971948171766421,155.621977776289,0.75,-0.11,0.79,1.0199999809265137,1.0099999904632568,0.7479004242930549,234.0928328037262,1711554706,,False,20,a73eb169,2024-03-27_16-51-46,132.82924127578735,2675.6273007392883,51252,AT-MB-PC-E13,127.0.0.1,2675.6273007392883,20,64,6,0.2,0.0001
0.49000000953674316,0.5,0.75,0.4399999976158142,0.6600000262260437,0.4925866236511511,154.1796132028103,0.5799999833106995,0.29,0.82,0.6499999761581421,0.8100000023841858,0.5812450541665379,181.92970195412636,1711554841,,False,21,a73eb169,2024-03-27_16-54-01,134.8095703125,2810.4368710517883,51252,AT-MB-PC-E13,127.0.0.1,2810.4368710517883,21,64,6,0.2,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.47911634669898034,149.96341651678085,0.550000011920929,0.36,0.81,0.5899999737739563,0.7699999809265137,0.5476948574137764,171.428490370512,1711554982,,False,22,a73eb169,2024-03-27_16-56-22,140.51488757133484,2950.951758623123,51252,AT-MB-PC-E13,127.0.0.1,2950.951758623123,22,64,6,0.2,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.4741086265720879,148.39600011706352,0.5699999928474426,0.33,0.83,0.6100000143051147,0.7799999713897705,0.57194936627778,179.02015164494514,1711555117,,False,23,a73eb169,2024-03-27_16-58-37,135.46569848060608,3086.4174571037292,51252,AT-MB-PC-E13,127.0.0.1,3086.4174571037292,23,64,6,0.2,0.0001
0.49000000953674316,0.52,0.75,0.41999998688697815,0.6499999761581421,0.48551622233070885,151.96657758951187,0.6499999761581421,0.2,0.82,0.7300000190734863,0.8500000238418579,0.6458828633014386,202.1613362133503,1711555251,,False,24,a73eb169,2024-03-27_17-00-51,134.36757564544678,3220.785032749176,51252,AT-MB-PC-E13,127.0.0.1,3220.785032749176,24,64,6,0.2,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.47824625237681234,149.69107699394226,0.5899999737739563,0.3,0.82,0.6499999761581421,0.800000011920929,0.5896911837231998,184.57334050536156,1711555389,,False,25,a73eb169,2024-03-27_17-03-09,137.77083158493042,3358.5558643341064,51252,AT-MB-PC-E13,127.0.0.1,3358.5558643341064,25,64,6,0.2,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.47331955648077945,148.14902117848396,0.49000000953674316,0.48,0.82,0.47999998927116394,0.6899999976158142,0.4941879243325121,154.68082031607628,1711555525,,False,26,a73eb169,2024-03-27_17-05-25,135.6077127456665,3494.163577079773,51252,AT-MB-PC-E13,127.0.0.1,3494.163577079773,26,64,6,0.2,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4673286584048226,146.27387008070946,0.5600000023841858,0.38,0.82,0.5699999928474426,0.75,0.555025967070089,173.72312769293785,1711555662,,False,27,a73eb169,2024-03-27_17-07-42,136.90524792671204,3631.068825006485,51252,AT-MB-PC-E13,127.0.0.1,3631.068825006485,27,64,6,0.2,0.0001
0.47999998927116394,0.54,0.77,0.4000000059604645,0.6299999952316284,0.47544778535922116,148.81515681743622,0.5199999809265137,0.45,0.84,0.5099999904632568,0.7099999785423279,0.5208550653518579,163.02763545513153,1711555797,,False,28,a73eb169,2024-03-27_17-09-57,135.2366280555725,3766.3054530620575,51252,AT-MB-PC-E13,127.0.0.1,3766.3054530620575,28,64,6,0.2,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4587286677413855,143.58207300305367,0.5400000214576721,0.4,0.84,0.550000011920929,0.7400000095367432,0.5393411623784148,168.81378382444382,1711555928,,False,29,a73eb169,2024-03-27_17-12-08,131.24710083007812,3897.5525538921356,51252,AT-MB-PC-E13,127.0.0.1,3897.5525538921356,29,64,6,0.2,0.0001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4614161797605764,144.42326426506042,0.6100000143051147,0.26,0.82,0.6800000071525574,0.8199999928474426,0.6116502181219217,191.44651827216148,1711556064,,False,30,a73eb169,2024-03-27_17-14-24,136.22112202644348,4033.773675918579,51252,AT-MB-PC-E13,127.0.0.1,4033.773675918579,30,64,6,0.2,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4567147239138143,142.95170858502388,0.7799999713897705,-0.03,0.82,0.9399999976158142,0.9700000286102295,0.7785857757821251,243.69734781980515,1711556198,,False,31,a73eb169,2024-03-27_17-16-38,133.51591730117798,4167.289593219757,51252,AT-MB-PC-E13,127.0.0.1,4167.289593219757,31,64,6,0.2,0.0001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4531525634824278,141.83675236999989,0.6499999761581421,0.22,0.83,0.7200000286102295,0.8500000238418579,0.6460270034238553,202.20645207166672,1711556329,,False,32,a73eb169,2024-03-27_17-18-49,130.81702399253845,4298.1066172122955,51252,AT-MB-PC-E13,127.0.0.1,4298.1066172122955,32,64,6,0.2,0.0001
0.44999998807907104,0.58,0.79,0.36000001430511475,0.6000000238418579,0.44616216164046585,139.6487565934658,0.5899999737739563,0.28,0.82,0.6600000262260437,0.8100000023841858,0.5943601907442172,186.03473970294,1711556465,,False,33,a73eb169,2024-03-27_17-21-05,136.43951034545898,4434.5461275577545,51252,AT-MB-PC-E13,127.0.0.1,4434.5461275577545,33,64,6,0.2,0.0001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44455812895259916,139.14669436216354,0.5,0.47,0.83,0.49000000953674316,0.699999988079071,0.49848061771438523,156.02443334460258,1711556597,,False,34,a73eb169,2024-03-27_17-23-17,131.2173342704773,4565.763461828232,51252,AT-MB-PC-E13,127.0.0.1,4565.763461828232,34,64,6,0.2,0.0001
0.44999998807907104,0.58,0.79,0.36000001430511475,0.6000000238418579,0.4455154022088828,139.4463208913803,0.5199999809265137,0.43,0.79,0.5199999809265137,0.7200000286102295,0.5204728174323853,162.9079918563366,1711556731,,False,35,a73eb169,2024-03-27_17-25-31,134.97554779052734,4700.739009618759,51252,AT-MB-PC-E13,127.0.0.1,4700.739009618759,35,64,6,0.2,0.0001
0.4399999976158142,0.6,0.8,0.3400000035762787,0.5899999737739563,0.43706716801792667,136.80202358961105,0.5799999833106995,0.33,0.84,0.6100000143051147,0.7799999713897705,0.5850405113194317,183.1176800429821,1711556864,,False,36,a73eb169,2024-03-27_17-27-44,132.4451882839203,4833.184197902679,51252,AT-MB-PC-E13,127.0.0.1,4833.184197902679,36,64,6,0.2,0.0001
0.4399999976158142,0.6,0.8,0.3400000035762787,0.5899999737739563,0.4362546584000603,136.54770807921886,0.6700000166893005,0.17,0.81,0.7599999904632568,0.8700000047683716,0.6742298430718553,211.0339408814907,1711556995,,False,37,a73eb169,2024-03-27_17-29-55,130.8762617111206,4964.0604596138,51252,AT-MB-PC-E13,127.0.0.1,4964.0604596138,37,64,6,0.2,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.436022233182249,136.47495898604393,0.5,0.49,0.82,0.4699999988079071,0.6800000071525574,0.5026724014800197,157.33646166324615,1711557132,,False,38,a73eb169,2024-03-27_17-32-12,136.86327743530273,5100.923737049103,51252,AT-MB-PC-E13,127.0.0.1,5100.923737049103,38,64,6,0.2,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4324069575379832,135.34337770938873,0.44999998807907104,0.57,0.84,0.4000000059604645,0.6299999952316284,0.445807993602448,139.53790199756622,1711557264,,False,39,a73eb169,2024-03-27_17-34-24,132.7985954284668,5233.72233247757,51252,AT-MB-PC-E13,127.0.0.1,5233.72233247757,39,64,6,0.2,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4294471727392544,134.41696506738663,0.7300000190734863,0.05,0.81,0.8700000047683716,0.9300000071525574,0.7311324355320428,228.8444523215294,1711557399,,False,40,a73eb169,2024-03-27_17-36-39,134.80429244041443,5368.526624917984,51252,AT-MB-PC-E13,127.0.0.1,5368.526624917984,40,64,6,0.2,0.0001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42288070498183133,132.3616606593132,0.44999998807907104,0.55,0.84,0.4099999964237213,0.6399999856948853,0.4512874095584638,141.25295919179916,1711557539,,False,41,a73eb169,2024-03-27_17-38-59,139.97909688949585,5508.50572180748,51252,AT-MB-PC-E13,127.0.0.1,5508.50572180748,41,64,6,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42496719461279553,133.014731913805,0.5699999928474426,0.36,0.84,0.5899999737739563,0.7699999809265137,0.5723331102167075,179.14026349782944,1711557673,,False,42,a73eb169,2024-03-27_17-41-13,133.80158615112305,5642.307307958603,51252,AT-MB-PC-E13,127.0.0.1,5642.307307958603,42,64,6,0.2,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4260392880287414,133.35029715299606,0.41999998688697815,0.61,0.84,0.36000001430511475,0.6000000238418579,0.41739428309967724,130.64441061019897,1711557808,,False,43,a73eb169,2024-03-27_17-43-28,134.4608552455902,5776.768163204193,51252,AT-MB-PC-E13,127.0.0.1,5776.768163204193,43,64,6,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4216375485205422,131.9725526869297,0.47999998927116394,0.51,0.82,0.44999998807907104,0.6700000166893005,0.477254874123552,149.38077560067177,1711557947,,False,44,a73eb169,2024-03-27_17-45-47,139.93788862228394,5916.706051826477,51252,AT-MB-PC-E13,127.0.0.1,5916.706051826477,44,64,6,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4207765416215403,131.70305752754211,0.5199999809265137,0.44,0.84,0.5099999904632568,0.7200000286102295,0.5177384744436977,162.05214250087738,1711558086,,True,45,a73eb169,2024-03-27_17-48-06,138.81975317001343,6055.5258049964905,51252,AT-MB-PC-E13,127.0.0.1,6055.5258049964905,45,64,6,0.2,0.0001
