train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4140949745338184,129.61172702908516,0.4000000059604645,0.63,0.85,0.3400000035762787,0.5799999833106995,0.40070298752083944,125.42003509402275,1711561178,,False,24,bf29bc12,2024-03-27_18-39-38,135.73495221138,3371.033962249756,71072,AT-MB-PC-E13,127.0.0.1,3371.033962249756,24,256,6,0.0,0.0001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4142078390707985,129.64705362915993,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3876818657016602,121.34442396461964,1711561315,,False,25,bf29bc12,2024-03-27_18-41-55,136.8149495124817,3507.8489117622375,71072,AT-MB-PC-E13,127.0.0.1,3507.8489117622375,25,256,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.40986570868248373,128.28796681761742,0.49000000953674316,0.54,0.81,0.41999998688697815,0.6499999761581421,0.4872230071419725,152.5008012354374,1711561449,,False,26,bf29bc12,2024-03-27_18-44-09,133.56841111183167,3641.417322874069,71072,AT-MB-PC-E13,127.0.0.1,3641.417322874069,26,256,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39725578183564136,124.34105971455574,0.41999998688697815,0.65,0.84,0.3199999928474426,0.5600000023841858,0.41491219172843347,129.86751601099968,1711561585,,False,27,bf29bc12,2024-03-27_18-46-25,136.67872548103333,3778.0960483551025,71072,AT-MB-PC-E13,127.0.0.1,3778.0960483551025,27,256,6,0.0,0.0001
0.4099999964237213,0.66,0.83,0.30000001192092896,0.550000011920929,0.4069494748839174,127.37518563866615,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5799999833106995,0.4041712193157726,126.50559164583683,1711561723,,False,28,bf29bc12,2024-03-27_18-48-43,137.80582809448242,3915.901876449585,71072,AT-MB-PC-E13,127.0.0.1,3915.901876449585,28,256,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3878216775366293,121.38818506896496,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39733963833449365,124.36730679869652,1711561859,,False,29,bf29bc12,2024-03-27_18-50-59,136.06599617004395,4051.967872619629,71072,AT-MB-PC-E13,127.0.0.1,4051.967872619629,29,256,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38984307622947634,122.02088285982609,0.4099999964237213,0.66,0.85,0.3100000023841858,0.5600000023841858,0.41022424785473854,128.40018957853317,1711561998,,False,30,bf29bc12,2024-03-27_18-53-18,138.6670651435852,4190.634937763214,71072,AT-MB-PC-E13,127.0.0.1,4190.634937763214,30,256,6,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38579686466878216,120.75441864132881,0.5099999904632568,0.45,0.83,0.5099999904632568,0.7099999785423279,0.5056334288356403,158.26326322555542,1711562132,,False,31,bf29bc12,2024-03-27_18-55-32,134.0432825088501,4324.678220272064,71072,AT-MB-PC-E13,127.0.0.1,4324.678220272064,31,256,6,0.0,0.0001
0.3799999952316284,0.69,0.85,0.27000001072883606,0.5199999809265137,0.3797100702889811,118.84925200045109,0.4099999964237213,0.63,0.86,0.3400000035762787,0.5899999737739563,0.4124933463125564,129.11041739583015,1711562269,,False,32,bf29bc12,2024-03-27_18-57-49,136.72995257377625,4461.40817284584,71072,AT-MB-PC-E13,127.0.0.1,4461.40817284584,32,256,6,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3775715400426152,118.17989203333855,0.4300000071525574,0.6,0.84,0.3700000047683716,0.6100000143051147,0.4338829190776752,135.80535367131233,1711562406,,False,33,bf29bc12,2024-03-27_19-00-06,136.90463709831238,4598.312809944153,71072,AT-MB-PC-E13,127.0.0.1,4598.312809944153,33,256,6,0.0,0.0001
0.3799999952316284,0.69,0.85,0.25999999046325684,0.5099999904632568,0.3775723955977839,118.18015982210636,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.42132569125856456,131.8749413639307,1711562541,,False,34,bf29bc12,2024-03-27_19-02-21,135.93476390838623,4734.247573852539,71072,AT-MB-PC-E13,127.0.0.1,4734.247573852539,34,256,6,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37490160272906004,117.34420165419579,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3813403313533186,119.35952371358871,1711562678,,False,35,bf29bc12,2024-03-27_19-04-38,136.08386659622192,4870.331440448761,71072,AT-MB-PC-E13,127.0.0.1,4870.331440448761,35,256,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36871747624950285,115.4085700660944,0.3799999952316284,0.66,0.86,0.3100000023841858,0.550000011920929,0.3806191244350074,119.13378594815731,1711562813,,False,36,bf29bc12,2024-03-27_19-06-53,135.86216831207275,5006.193608760834,71072,AT-MB-PC-E13,127.0.0.1,5006.193608760834,36,256,6,0.0,0.0001
0.3700000047683716,0.72,0.86,0.25,0.5,0.36664304741845727,114.75927384197712,0.4399999976158142,0.55,0.79,0.4099999964237213,0.6399999856948853,0.4445379011737653,139.14036306738853,1711562950,,False,37,bf29bc12,2024-03-27_19-09-10,136.5208878517151,5142.714496612549,71072,AT-MB-PC-E13,127.0.0.1,5142.714496612549,37,256,6,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3611736732264296,113.04735971987247,0.4099999964237213,0.65,0.86,0.3199999928474426,0.5600000023841858,0.4076700312451433,127.60071977972984,1711563086,,False,38,bf29bc12,2024-03-27_19-11-26,136.48084020614624,5279.195336818695,71072,AT-MB-PC-E13,127.0.0.1,5279.195336818695,38,256,6,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35866927838744445,112.26348413527012,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.38359144815621665,120.06412327289581,1711563216,,False,39,bf29bc12,2024-03-27_19-13-36,130.04602360725403,5409.241360425949,71072,AT-MB-PC-E13,127.0.0.1,5409.241360425949,39,256,6,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3519438427096358,110.158422768116,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5600000023841858,0.39397156862214733,123.31310097873211,1711563352,,False,40,bf29bc12,2024-03-27_19-15-52,135.04807806015015,5544.289438486099,71072,AT-MB-PC-E13,127.0.0.1,5544.289438486099,40,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3485433452616865,109.09406706690788,0.4099999964237213,0.64,0.86,0.33000001311302185,0.5699999928474426,0.40971580595254137,128.24104726314545,1711563488,,False,41,bf29bc12,2024-03-27_19-18-08,136.95579934120178,5681.245237827301,71072,AT-MB-PC-E13,127.0.0.1,5681.245237827301,41,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3468052304971713,108.55003714561462,0.4099999964237213,0.62,0.86,0.3499999940395355,0.5899999737739563,0.40959144133729297,128.2021211385727,1711563624,,False,42,bf29bc12,2024-03-27_19-20-24,135.7246696949005,5816.9699075222015,71072,AT-MB-PC-E13,127.0.0.1,5816.9699075222015,42,256,6,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34136688656890735,106.847835496068,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5099999904632568,0.3679267562711582,115.1610747128725,1711563760,,False,43,bf29bc12,2024-03-27_19-22-40,136.04739928245544,5953.017306804657,71072,AT-MB-PC-E13,127.0.0.1,5953.017306804657,43,256,6,0.0,0.0001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.33782544651160984,105.73936475813389,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3603311515749453,112.78365044295788,1711563896,,False,44,bf29bc12,2024-03-27_19-24-56,135.47096824645996,6088.488275051117,71072,AT-MB-PC-E13,127.0.0.1,6088.488275051117,44,256,6,0.0,0.0001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.33724537344215016,105.557801887393,0.3799999952316284,0.68,0.86,0.30000001192092896,0.550000011920929,0.3788083199494944,118.56700414419174,1711564035,,False,45,bf29bc12,2024-03-27_19-27-15,139.58954977989197,6228.077824831009,71072,AT-MB-PC-E13,127.0.0.1,6228.077824831009,45,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3304834944276383,103.44133375585079,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35956794599565073,112.54476709663868,1711564176,,False,46,bf29bc12,2024-03-27_19-29-36,140.418860912323,6368.496685743332,71072,AT-MB-PC-E13,127.0.0.1,6368.496685743332,46,256,6,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33358178294885654,104.4110980629921,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36456409215736696,114.10856084525585,1711564310,,False,47,bf29bc12,2024-03-27_19-31-50,134.6862359046936,6503.1829216480255,71072,AT-MB-PC-E13,127.0.0.1,6503.1829216480255,47,256,6,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3304675289521964,103.43633656203747,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35859797595027154,112.241166472435,1711564445,,False,48,bf29bc12,2024-03-27_19-34-05,134.85971069335938,6638.042632341385,71072,AT-MB-PC-E13,127.0.0.1,6638.042632341385,48,256,6,0.0,0.0001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3242936570899555,101.50391466915607,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3638634358446438,113.88925541937351,1711564583,,False,49,bf29bc12,2024-03-27_19-36-23,137.93844175338745,6775.981074094772,71072,AT-MB-PC-E13,127.0.0.1,6775.981074094772,49,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32059364968214554,100.34581235051155,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37248979556484346,116.589306011796,1711564722,,False,50,bf29bc12,2024-03-27_19-38-42,138.48967742919922,6914.470751523972,71072,AT-MB-PC-E13,127.0.0.1,6914.470751523972,50,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31624718500783267,98.98536890745163,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3642514614632335,114.0107074379921,1711564859,,False,51,bf29bc12,2024-03-27_19-40-59,137.7024462223053,7052.173197746277,71072,AT-MB-PC-E13,127.0.0.1,7052.173197746277,51,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31559818159467495,98.78223083913326,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3626389849585847,113.50600229203701,1711564995,,False,52,bf29bc12,2024-03-27_19-43-15,135.49521493911743,7187.668412685394,71072,AT-MB-PC-E13,127.0.0.1,7187.668412685394,52,256,6,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.4300000071525574,0.30836143180394704,96.51712815463543,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36632176129200966,114.65871128439903,1711565132,,False,53,bf29bc12,2024-03-27_19-45-32,136.7690052986145,7324.437417984009,71072,AT-MB-PC-E13,127.0.0.1,7324.437417984009,53,256,6,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31144422773545544,97.48204328119755,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.35190232417073114,110.14542746543884,1711565272,,False,54,bf29bc12,2024-03-27_19-47-52,139.98264741897583,7464.420065402985,71072,AT-MB-PC-E13,127.0.0.1,7464.420065402985,54,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30438060515795273,95.2711294144392,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5199999809265137,0.3676517192072,115.0749881118536,1711565411,,False,55,bf29bc12,2024-03-27_19-50-11,139.049081325531,7603.469146728516,71072,AT-MB-PC-E13,127.0.0.1,7603.469146728516,55,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3009538507690064,94.198555290699,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35443873889149186,110.93932527303696,1711565543,,False,56,bf29bc12,2024-03-27_19-52-23,132.07217049598694,7735.541317224503,71072,AT-MB-PC-E13,127.0.0.1,7735.541317224503,56,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29766046600981644,93.16772586107254,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36938200871974897,115.61656872928143,1711565680,,False,57,bf29bc12,2024-03-27_19-54-40,136.79635405540466,7872.337671279907,71072,AT-MB-PC-E13,127.0.0.1,7872.337671279907,57,256,6,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2943201930568622,92.12222042679787,0.3499999940395355,0.72,0.88,0.25,0.5,0.34817145869564325,108.97766657173634,1711565815,,False,58,bf29bc12,2024-03-27_19-56-55,135.15199208259583,8007.489663362503,71072,AT-MB-PC-E13,127.0.0.1,8007.489663362503,58,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4099999964237213,0.29265960027425053,91.60245488584042,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3601265233069563,112.71960179507732,1711565948,,False,59,bf29bc12,2024-03-27_19-59-08,133.41729283332825,8140.906956195831,71072,AT-MB-PC-E13,127.0.0.1,8140.906956195831,59,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2915034567395719,91.24058195948601,0.3700000047683716,0.7,0.88,0.27000001072883606,0.5199999809265137,0.37288925822931357,116.71433782577515,1711566083,,False,60,bf29bc12,2024-03-27_20-01-23,135.0830593109131,8275.990015506744,71072,AT-MB-PC-E13,127.0.0.1,8275.990015506744,60,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28688633013457154,89.7954213321209,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5400000214576721,0.3692472890828745,115.57440148293972,1711566219,,False,61,bf29bc12,2024-03-27_20-03-39,135.48231482505798,8411.472330331802,71072,AT-MB-PC-E13,127.0.0.1,8411.472330331802,61,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28400365503641745,88.89314402639866,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3476146192977223,108.80337584018707,1711566352,,False,62,bf29bc12,2024-03-27_20-05-52,133.02238965034485,8544.494719982147,71072,AT-MB-PC-E13,127.0.0.1,8544.494719982147,62,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28024306959999257,87.71608078479767,0.3499999940395355,0.73,0.88,0.25,0.5,0.3527485117459069,110.41028417646885,1711566501,,False,63,bf29bc12,2024-03-27_20-08-21,148.97871041297913,8693.473430395126,71072,AT-MB-PC-E13,127.0.0.1,8693.473430395126,63,256,6,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.38999998569488525,0.2755918441393886,86.26024721562862,0.3499999940395355,0.73,0.88,0.25,0.5,0.34566688404296536,108.19373470544815,1711566637,,False,64,bf29bc12,2024-03-27_20-10-37,136.28713202476501,8829.760562419891,71072,AT-MB-PC-E13,127.0.0.1,8829.760562419891,64,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2753418596883932,86.18200208246708,0.3499999940395355,0.73,0.88,0.25,0.5,0.35077701937466765,109.79320706427097,1711566775,,False,65,bf29bc12,2024-03-27_20-12-55,137.87291383743286,8967.633476257324,71072,AT-MB-PC-E13,127.0.0.1,8967.633476257324,65,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.27081379489586377,84.76471780240536,0.36000001430511475,0.73,0.88,0.25,0.5,0.3557086276074949,111.3368004411459,1711566909,,False,66,bf29bc12,2024-03-27_20-15-09,134.22810673713684,9101.861582994461,71072,AT-MB-PC-E13,127.0.0.1,9101.861582994461,66,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2711630555482718,84.87403638660908,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3388434770389106,106.05800831317902,1711567040,,False,67,bf29bc12,2024-03-27_20-17-20,130.7834014892578,9232.644984483719,71072,AT-MB-PC-E13,127.0.0.1,9232.644984483719,67,256,6,0.0,0.0001
0.27000001072883606,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2675337939502332,83.738077506423,0.3499999940395355,0.72,0.88,0.25,0.5,0.3521632259836593,110.22708973288536,1711567177,,False,68,bf29bc12,2024-03-27_20-19-37,137.0064079761505,9369.65139245987,71072,AT-MB-PC-E13,127.0.0.1,9369.65139245987,68,256,6,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.26454687009032923,82.80317033827305,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3420681926769951,107.06734430789948,1711567312,,False,69,bf29bc12,2024-03-27_20-21-52,134.53714179992676,9504.188534259796,71072,AT-MB-PC-E13,127.0.0.1,9504.188534259796,69,256,6,0.0,0.0001
