train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.92656,0.28508,0.75433,0.2203669537077932,37.46238213032484,0.07345,0.92201,0.21993,0.7205,0.23259164452552794,5.814791113138199,1713457944,,False,15,b09c55f9,2024-04-18_18-32-24,82.83396482467651,1242.3529376983643,8800,AT-MB-PC-EOS,127.0.0.1,1242.3529376983643,15,128,3,0.0,0.001
0.07743,0.92746,0.30302,0.76987,0.21490889112739003,36.5345114916563,0.07345,0.92951,0.28454,0.77573,0.21874355673789977,5.4685889184474945,1713458024,,False,16,b09c55f9,2024-04-18_18-33-44,80.44969773292542,1322.8026354312897,8800,AT-MB-PC-EOS,127.0.0.1,1322.8026354312897,16,128,3,0.0,0.001
0.07743,0.92735,0.32862,0.78314,0.2110946181065896,35.88608507812023,0.07345,0.92793,0.23303,0.72516,0.22372232854366303,5.593058213591576,1713458107,,False,17,b09c55f9,2024-04-18_18-35-07,82.3503749370575,1405.1530103683472,8800,AT-MB-PC-EOS,127.0.0.1,1405.1530103683472,17,128,3,0.0,0.001
0.07743,0.92726,0.30926,0.77741,0.2138296803130823,36.35104565322399,0.07345,0.92739,0.26385,0.73831,0.21374009639024735,5.343502409756184,1713458188,,False,18,b09c55f9,2024-04-18_18-36-28,81.5175666809082,1486.6705770492554,8800,AT-MB-PC-EOS,127.0.0.1,1486.6705770492554,18,128,3,0.0,0.001
0.07743,0.92717,0.32127,0.779,0.21137227411655818,35.93328659981489,0.07345,0.92718,0.21543,0.68759,0.24546888291835786,6.136722072958946,1713458270,,False,19,b09c55f9,2024-04-18_18-37-50,82.27241611480713,1568.9429931640625,8800,AT-MB-PC-EOS,127.0.0.1,1568.9429931640625,19,128,3,0.0,0.001
0.07743,0.92742,0.32556,0.79229,0.20807277253445458,35.37237133085728,0.07345,0.92794,0.28677,0.78162,0.21346108585596085,5.336527146399021,1713458353,,False,20,b09c55f9,2024-04-18_18-39-13,82.62912487983704,1651.5721180438995,8800,AT-MB-PC-EOS,127.0.0.1,1651.5721180438995,20,128,3,0.0,0.001
0.07743,0.92813,0.33725,0.79803,0.20575085172758384,34.97764479368925,0.07345,0.92821,0.25332,0.76147,0.2176152092218399,5.440380230545998,1713458435,,False,21,b09c55f9,2024-04-18_18-40-35,81.97718977928162,1733.5493078231812,8800,AT-MB-PC-EOS,127.0.0.1,1733.5493078231812,21,128,3,0.0,0.001
0.07743,0.92825,0.34528,0.80672,0.2029465954969911,34.50092123448849,0.07345,0.92605,0.29048,0.75523,0.2195623743534088,5.48905935883522,1713458516,,False,22,b09c55f9,2024-04-18_18-41-56,81.34448766708374,1814.893795490265,8800,AT-MB-PC-EOS,127.0.0.1,1814.893795490265,22,128,3,0.0,0.001
0.07743,0.92958,0.36028,0.80732,0.20194119105444236,34.3300024792552,0.07345,0.93033,0.29833,0.76529,0.2117569601535797,5.293924003839493,1713458599,,False,23,b09c55f9,2024-04-18_18-43-19,82.11841750144958,1897.0122129917145,8800,AT-MB-PC-EOS,127.0.0.1,1897.0122129917145,23,128,3,0.0,0.001
0.07743,0.92993,0.36702,0.81641,0.1986226453938905,33.765849716961384,0.07345,0.92839,0.31827,0.80566,0.20424069106578827,5.106017276644707,1713458680,,False,24,b09c55f9,2024-04-18_18-44-40,81.96177387237549,1978.97398686409,8800,AT-MB-PC-EOS,127.0.0.1,1978.97398686409,24,128,3,0.0,0.001
0.07743,0.92954,0.36427,0.82014,0.1981533193412949,33.686064288020134,0.07345,0.93115,0.31615,0.7847,0.20590902924537657,5.147725731134415,1713458763,,False,25,b09c55f9,2024-04-18_18-46-03,82.4179618358612,2061.391948699951,8800,AT-MB-PC-EOS,127.0.0.1,2061.391948699951,25,128,3,0.0,0.001
0.07743,0.92975,0.37733,0.82248,0.19640897643916747,33.38952599465847,0.07345,0.93119,0.32031,0.79353,0.20415067732334136,5.103766933083534,1713458846,,False,26,b09c55f9,2024-04-18_18-47-26,82.97226738929749,2144.3642160892487,8800,AT-MB-PC-EOS,127.0.0.1,2144.3642160892487,26,128,3,0.0,0.001
0.07743,0.93034,0.38655,0.82896,0.19383766721276677,32.95240342617035,0.07345,0.92998,0.31908,0.79756,0.20178778767585753,5.044694691896439,1713458926,,False,27,b09c55f9,2024-04-18_18-48-46,80.05868315696716,2224.422899246216,8800,AT-MB-PC-EOS,127.0.0.1,2224.422899246216,27,128,3,0.0,0.001
0.07743,0.93111,0.39701,0.82451,0.19384618986617116,32.9538522772491,0.07345,0.93146,0.33552,0.79607,0.20397329658269883,5.0993324145674706,1713459010,,False,28,b09c55f9,2024-04-18_18-50-10,84.50467157363892,2308.9275708198547,8800,AT-MB-PC-EOS,127.0.0.1,2308.9275708198547,28,128,3,0.0,0.001
0.07743,0.93098,0.39488,0.82448,0.19522392982069184,33.18806806951761,0.07345,0.92584,0.31534,0.79789,0.21017891466617583,5.254472866654396,1713459090,,False,29,b09c55f9,2024-04-18_18-51-30,79.77170705795288,2388.6992778778076,8800,AT-MB-PC-EOS,127.0.0.1,2388.6992778778076,29,128,3,0.0,0.001
0.07743,0.93147,0.4007,0.8348,0.19375182333237984,32.937809966504574,0.07345,0.92919,0.33022,0.80075,0.202276870906353,5.056921772658825,1713459175,,False,30,b09c55f9,2024-04-18_18-52-55,84.88422799110413,2473.5835058689117,8800,AT-MB-PC-EOS,127.0.0.1,2473.5835058689117,30,128,3,0.0,0.001
0.07743,0.93166,0.40169,0.83534,0.19032586361555492,32.35539681464434,0.07345,0.93089,0.33044,0.80404,0.20060150504112242,5.015037626028061,1713459255,,False,31,b09c55f9,2024-04-18_18-54-15,79.44138932228088,2553.0248951911926,8800,AT-MB-PC-EOS,127.0.0.1,2553.0248951911926,31,128,3,0.0,0.001
0.07743,0.93223,0.40134,0.83635,0.19205544858294374,32.64942625910044,0.07345,0.93202,0.36121,0.80671,0.2053055074810982,5.132637687027454,1713459339,,False,32,b09c55f9,2024-04-18_18-55-39,84.8121452331543,2637.837040424347,8800,AT-MB-PC-EOS,127.0.0.1,2637.837040424347,32,128,3,0.0,0.001
0.07743,0.93353,0.4245,0.84281,0.18733965180375997,31.847740806639194,0.07345,0.93279,0.348,0.80707,0.196044981777668,4.9011245444417,1713459414,,False,33,b09c55f9,2024-04-18_18-56-54,75.07274007797241,2712.9097805023193,8800,AT-MB-PC-EOS,127.0.0.1,2712.9097805023193,33,128,3,0.0,0.001
0.07743,0.93259,0.42182,0.8381,0.18865677876507533,32.07165239006281,0.07345,0.9271,0.33281,0.80888,0.2041214722394943,5.103036805987358,1713459500,,False,34,b09c55f9,2024-04-18_18-58-20,85.4649088382721,2798.3746893405914,8800,AT-MB-PC-EOS,127.0.0.1,2798.3746893405914,34,128,3,0.0,0.001
0.07743,0.93338,0.43373,0.84306,0.18642025830991127,31.691443912684917,0.07345,0.93511,0.36481,0.80704,0.1964247551560402,4.910618878901005,1713459582,,False,35,b09c55f9,2024-04-18_18-59-42,82.07258725166321,2880.4472765922546,8800,AT-MB-PC-EOS,127.0.0.1,2880.4472765922546,35,128,3,0.0,0.001
0.07743,0.93369,0.43136,0.84276,0.1865034745020025,31.705590665340424,0.07345,0.93238,0.3395,0.80727,0.19719217717647552,4.929804429411888,1713459667,,False,36,b09c55f9,2024-04-18_19-01-07,84.55986428260803,2965.0071408748627,8800,AT-MB-PC-EOS,127.0.0.1,2965.0071408748627,36,128,3,0.0,0.001
0.07743,0.93368,0.43728,0.84676,0.1851287005140501,31.471879087388515,0.07345,0.93217,0.34993,0.82153,0.19530255287885667,4.8825638219714165,1713459748,,False,37,b09c55f9,2024-04-18_19-02-28,81.78967070579529,3046.796811580658,8800,AT-MB-PC-EOS,127.0.0.1,3046.796811580658,37,128,3,0.0,0.001
0.07743,0.93473,0.43935,0.84755,0.18364518679240172,31.21968175470829,0.07345,0.93089,0.33159,0.81431,0.19577448457479477,4.894362114369869,1713459827,,False,38,b09c55f9,2024-04-18_19-03-47,78.73439455032349,3125.5312061309814,8800,AT-MB-PC-EOS,127.0.0.1,3125.5312061309814,38,128,3,0.0,0.001
0.07743,0.93437,0.44069,0.8451,0.18454177940593047,31.37210249900818,0.07345,0.93512,0.37298,0.8154,0.19089000821113586,4.772250205278397,1713459910,,False,39,b09c55f9,2024-04-18_19-05-10,83.17480635643005,3208.7060124874115,8800,AT-MB-PC-EOS,127.0.0.1,3208.7060124874115,39,128,3,0.0,0.001
0.07743,0.93576,0.45888,0.85672,0.18047955180792247,30.68152380734682,0.07345,0.92958,0.29613,0.79959,0.2021407625079155,5.053519062697887,1713459992,,False,40,b09c55f9,2024-04-18_19-06-32,82.20812439918518,3290.9141368865967,8800,AT-MB-PC-EOS,127.0.0.1,3290.9141368865967,40,128,3,0.0,0.001
0.07743,0.9362,0.46882,0.85369,0.1802331950296374,30.639643155038357,0.07345,0.93233,0.36524,0.82092,0.19456706821918487,4.864176705479622,1713460077,,False,41,b09c55f9,2024-04-18_19-07-57,84.736891746521,3375.6510286331177,8800,AT-MB-PC-EOS,127.0.0.1,3375.6510286331177,41,128,3,0.0,0.001
0.07743,0.93623,0.4629,0.85613,0.1791121266563149,30.449061531573534,0.07345,0.93192,0.36509,0.82891,0.19737028628587722,4.934257157146931,1713460160,,False,42,b09c55f9,2024-04-18_19-09-20,82.62655234336853,3458.277580976486,8800,AT-MB-PC-EOS,127.0.0.1,3458.277580976486,42,128,3,0.0,0.001
0.07743,0.93729,0.49222,0.86443,0.17538397027289165,29.815274946391582,0.07345,0.93292,0.36852,0.81224,0.18825633108615875,4.706408277153969,1713460244,,False,43,b09c55f9,2024-04-18_19-10-44,84.2608253955841,3542.5384063720703,8800,AT-MB-PC-EOS,127.0.0.1,3542.5384063720703,43,128,3,0.0,0.001
0.07743,0.9365,0.47999,0.86099,0.1772471964797553,30.1320234015584,0.07345,0.93404,0.36328,0.82041,0.19672682136297226,4.9181705340743065,1713460326,,False,44,b09c55f9,2024-04-18_19-12-06,82.39090752601624,3624.9293138980865,8800,AT-MB-PC-EOS,127.0.0.1,3624.9293138980865,44,128,3,0.0,0.001
0.07743,0.93729,0.48845,0.8636,0.17579535618424416,29.885210551321507,0.07345,0.93553,0.37178,0.81447,0.19293367803096773,4.823341950774193,1713460411,,False,45,b09c55f9,2024-04-18_19-13-31,84.33897852897644,3709.268292427063,8800,AT-MB-PC-EOS,127.0.0.1,3709.268292427063,45,128,3,0.0,0.001
0.07743,0.93719,0.49097,0.8643,0.17475677965318456,29.708652541041374,0.07345,0.93522,0.38099,0.82385,0.19039584279060365,4.759896069765091,1713460493,,False,46,b09c55f9,2024-04-18_19-14-53,81.65554571151733,3790.9238381385803,8800,AT-MB-PC-EOS,127.0.0.1,3790.9238381385803,46,128,3,0.0,0.001
0.07743,0.93782,0.48631,0.86543,0.1746964614619227,29.69839844852686,0.07345,0.93499,0.36428,0.80317,0.19080225124955177,4.770056281238794,1713460577,,False,47,b09c55f9,2024-04-18_19-16-17,84.49289727210999,3875.4167354106903,8800,AT-MB-PC-EOS,127.0.0.1,3875.4167354106903,47,128,3,0.0,0.001
0.07743,0.93805,0.49456,0.86527,0.1739539088571773,29.57216450572014,0.07345,0.93513,0.36667,0.81683,0.20079172551631927,5.019793137907982,1713460659,,False,48,b09c55f9,2024-04-18_19-17-39,82.34055829048157,3957.757293701172,8800,AT-MB-PC-EOS,127.0.0.1,3957.757293701172,48,128,3,0.0,0.001
0.07743,0.93795,0.50566,0.87129,0.1715126425904386,29.157149240374565,0.07345,0.9351,0.39583,0.82702,0.18923988908529282,4.73099722713232,1713460741,,False,49,b09c55f9,2024-04-18_19-19-01,81.80572319030762,4039.5630168914795,8800,AT-MB-PC-EOS,127.0.0.1,4039.5630168914795,49,128,3,0.0,0.001
0.07743,0.93878,0.50881,0.87265,0.17308029072249637,29.423649422824383,0.07345,0.93573,0.36797,0.80966,0.19894489288330078,4.9736223220825195,1713460826,,False,50,b09c55f9,2024-04-18_19-20-26,84.8940737247467,4124.457090616226,8800,AT-MB-PC-EOS,127.0.0.1,4124.457090616226,50,128,3,0.0,0.001
0.07743,0.93707,0.48978,0.86995,0.1730702025925412,29.421934440732002,0.07345,0.93513,0.36667,0.81711,0.18939101338386535,4.734775334596634,1713460909,,False,51,b09c55f9,2024-04-18_19-21-49,82.44602227210999,4206.903112888336,8800,AT-MB-PC-EOS,127.0.0.1,4206.903112888336,51,128,3,0.0,0.001
0.07743,0.93921,0.51901,0.87418,0.16938033305546818,28.79465661942959,0.07345,0.93364,0.345,0.81248,0.1983366033434868,4.95841508358717,1713460993,,False,52,b09c55f9,2024-04-18_19-23-13,84.42843699455261,4291.331549882889,8800,AT-MB-PC-EOS,127.0.0.1,4291.331549882889,52,128,3,0.0,0.001
0.07743,0.93806,0.50923,0.87186,0.17064545779105494,29.00972782447934,0.07345,0.93576,0.36882,0.81257,0.19234978049993515,4.808744512498379,1713461075,,False,53,b09c55f9,2024-04-18_19-24-35,82.54279780387878,4373.874347686768,8800,AT-MB-PC-EOS,127.0.0.1,4373.874347686768,53,128,3,0.0,0.001
0.07743,0.93951,0.52714,0.88061,0.16718883483725436,28.42210192233324,0.07345,0.93391,0.39158,0.83109,0.18841949760913848,4.710487440228462,1713461161,,False,54,b09c55f9,2024-04-18_19-26-01,85.34815406799316,4459.222501754761,8800,AT-MB-PC-EOS,127.0.0.1,4459.222501754761,54,128,3,0.0,0.001
0.07743,0.93987,0.54541,0.88209,0.16473835619056926,28.005520552396774,0.07345,0.93443,0.37069,0.82813,0.1903333854675293,4.758334636688232,1713461243,,False,55,b09c55f9,2024-04-18_19-27-23,81.91143536567688,4541.133937120438,8800,AT-MB-PC-EOS,127.0.0.1,4541.133937120438,55,128,3,0.0,0.001
0.07743,0.94068,0.5378,0.88078,0.1649675952599329,28.044491194188595,0.07345,0.93325,0.34678,0.81616,0.1922170975804329,4.805427439510822,1713461328,,False,56,b09c55f9,2024-04-18_19-28-48,84.86373591423035,4625.997673034668,8800,AT-MB-PC-EOS,127.0.0.1,4625.997673034668,56,128,3,0.0,0.001
0.07743,0.93991,0.5293,0.88033,0.16678912928875755,28.354151979088783,0.07345,0.93783,0.39065,0.82628,0.1836729270219803,4.591823175549507,1713461409,,False,57,b09c55f9,2024-04-18_19-30-09,81.84010219573975,4707.837775230408,8800,AT-MB-PC-EOS,127.0.0.1,4707.837775230408,57,128,3,0.0,0.001
0.07743,0.94114,0.5369,0.88351,0.16591136061093387,28.204931303858757,0.07345,0.93553,0.39746,0.82102,0.19240268409252168,4.810067102313042,1713461493,,False,58,b09c55f9,2024-04-18_19-31-33,83.0936188697815,4790.931394100189,8800,AT-MB-PC-EOS,127.0.0.1,4790.931394100189,58,128,3,0.0,0.001
0.07743,0.94186,0.56219,0.88982,0.16110256905941403,27.387436740100384,0.07345,0.93598,0.3836,0.82455,0.1923614940047264,4.80903735011816,1713461577,,False,59,b09c55f9,2024-04-18_19-32-57,84.31589150428772,4875.247285604477,8800,AT-MB-PC-EOS,127.0.0.1,4875.247285604477,59,128,3,0.0,0.001
0.07743,0.9417,0.55863,0.89084,0.161168493067517,27.39864382147789,0.07345,0.93469,0.38302,0.82789,0.1858091214299202,4.645228035748005,1713461659,,False,60,b09c55f9,2024-04-18_19-34-19,81.62455558776855,4956.8718411922455,8800,AT-MB-PC-EOS,127.0.0.1,4956.8718411922455,60,128,3,0.0,0.001
0.07743,0.94166,0.55757,0.88849,0.16151173531132587,27.456995002925396,0.07345,0.93297,0.37561,0.82554,0.1922346657514572,4.80586664378643,1713461744,,False,61,b09c55f9,2024-04-18_19-35-44,85.84547519683838,5042.717316389084,8800,AT-MB-PC-EOS,127.0.0.1,5042.717316389084,61,128,3,0.0,0.001
0.07743,0.94208,0.56266,0.89103,0.1595661064281183,27.126238092780113,0.07345,0.93682,0.39982,0.83416,0.1850278028845787,4.625695072114468,1713461827,,False,62,b09c55f9,2024-04-18_19-37-07,82.83004307746887,5125.547359466553,8800,AT-MB-PC-EOS,127.0.0.1,5125.547359466553,62,128,3,0.0,0.001
0.07743,0.94324,0.58643,0.89694,0.15640708019628244,26.589203633368015,0.07345,0.93371,0.37952,0.8203,0.19484912395477294,4.871228098869324,1713461912,,False,63,b09c55f9,2024-04-18_19-38-32,84.40979766845703,5209.95715713501,8800,AT-MB-PC-EOS,127.0.0.1,5209.95715713501,63,128,3,0.0,0.001
0.07743,0.9423,0.56502,0.89498,0.1590326487141497,27.03555028140545,0.07345,0.93521,0.37284,0.82178,0.19124030083417892,4.781007520854473,1713461994,,False,64,b09c55f9,2024-04-18_19-39-54,82.2832441329956,5292.240401268005,8800,AT-MB-PC-EOS,127.0.0.1,5292.240401268005,64,128,3,0.0,0.001
0.07743,0.9427,0.57842,0.89684,0.15593828558921813,26.509508550167084,0.07345,0.93285,0.39185,0.81966,0.19245584785938263,4.811396196484566,1713462078,,False,65,b09c55f9,2024-04-18_19-41-18,84.57567763328552,5376.816078901291,8800,AT-MB-PC-EOS,127.0.0.1,5376.816078901291,65,128,3,0.0,0.001
0.07743,0.94396,0.58512,0.90113,0.15365310436224236,26.1210277415812,0.07345,0.93512,0.40198,0.82838,0.18673047482967375,4.668261870741844,1713462160,,False,66,b09c55f9,2024-04-18_19-42-40,81.50523376464844,5458.321312665939,8800,AT-MB-PC-EOS,127.0.0.1,5458.321312665939,66,128,3,0.0,0.001
0.07743,0.94421,0.59254,0.90226,0.15360741301932757,26.113260213285685,0.07345,0.93692,0.38921,0.81411,0.19277281671762467,4.819320417940617,1713462244,,False,67,b09c55f9,2024-04-18_19-44-04,83.64862656593323,5541.969939231873,8800,AT-MB-PC-EOS,127.0.0.1,5541.969939231873,67,128,3,0.0,0.001
0.07743,0.94411,0.59118,0.90077,0.15367232629043215,26.124295469373465,0.07345,0.9353,0.38466,0.81926,0.19120514690876006,4.780128672719002,1713462327,,False,68,b09c55f9,2024-04-18_19-45-27,83.77755045890808,5625.747489690781,8800,AT-MB-PC-EOS,127.0.0.1,5625.747489690781,68,128,3,0.0,0.001
0.07743,0.94394,0.58484,0.90159,0.1540898121893406,26.1952680721879,0.07345,0.93639,0.39899,0.8248,0.18901293426752092,4.725323356688023,1713462409,,False,69,b09c55f9,2024-04-18_19-46-49,81.54922437667847,5707.296714067459,8800,AT-MB-PC-EOS,127.0.0.1,5707.296714067459,69,128,3,0.0,0.001
0.07743,0.94542,0.59879,0.90436,0.15292008133495555,25.996413826942444,0.07345,0.93629,0.39888,0.82435,0.19183810770511628,4.795952692627907,1713462493,,False,70,b09c55f9,2024-04-18_19-48-13,84.51728749275208,5791.814001560211,8800,AT-MB-PC-EOS,127.0.0.1,5791.814001560211,70,128,3,0.0,0.001
0.07743,0.94604,0.61473,0.90742,0.14864181321771705,25.2691082470119,0.07345,0.93505,0.39366,0.82008,0.19385648399591446,4.8464120998978615,1713462576,,False,71,b09c55f9,2024-04-18_19-49-36,82.68825888633728,5874.5022604465485,8800,AT-MB-PC-EOS,127.0.0.1,5874.5022604465485,71,128,3,0.0,0.001
0.07743,0.94615,0.61619,0.90855,0.14985268576180233,25.474956579506397,0.07345,0.93709,0.40214,0.822,0.19286661565303803,4.821665391325951,1713462661,,False,72,b09c55f9,2024-04-18_19-51-01,84.9328122138977,5959.435072660446,8800,AT-MB-PC-EOS,127.0.0.1,5959.435072660446,72,128,3,0.0,0.001
0.07743,0.94608,0.61242,0.90805,0.1493573675699094,25.390752486884594,0.07345,0.9365,0.38877,0.8275,0.1936184924840927,4.840462312102318,1713462743,,False,73,b09c55f9,2024-04-18_19-52-23,81.93686509132385,6041.37193775177,8800,AT-MB-PC-EOS,127.0.0.1,6041.37193775177,73,128,3,0.0,0.001
0.07743,0.94729,0.62863,0.91063,0.14638349295539013,24.885193802416325,0.07345,0.93154,0.3569,0.80428,0.20120613306760787,5.030153326690197,1713462827,,False,74,b09c55f9,2024-04-18_19-53-47,84.36044096946716,6125.732378721237,8800,AT-MB-PC-EOS,127.0.0.1,6125.732378721237,74,128,3,0.0,0.001
0.07743,0.94642,0.63083,0.91391,0.1443906133665758,24.546404272317886,0.07345,0.93749,0.4097,0.81944,0.18908476561307908,4.727119140326977,1713462909,,False,75,b09c55f9,2024-04-18_19-55-09,81.6954300403595,6207.427808761597,8800,AT-MB-PC-EOS,127.0.0.1,6207.427808761597,75,128,3,0.0,0.001
0.07743,0.94681,0.62719,0.91204,0.14656851716777858,24.916647918522358,0.07345,0.9379,0.40331,0.8248,0.1911274692416191,4.778186731040478,1713462993,,False,76,b09c55f9,2024-04-18_19-56-33,84.35118079185486,6291.7789895534515,8800,AT-MB-PC-EOS,127.0.0.1,6291.7789895534515,76,128,3,0.0,0.001
0.07743,0.94686,0.62406,0.91172,0.1463245078263914,24.875166330486536,0.07345,0.93665,0.41298,0.82478,0.19132963538169862,4.783240884542465,1713463075,,False,77,b09c55f9,2024-04-18_19-57-55,81.98307466506958,6373.762064218521,8800,AT-MB-PC-EOS,127.0.0.1,6373.762064218521,77,128,3,0.0,0.001
0.07743,0.94753,0.64376,0.91654,0.14375235769240297,24.437900807708502,0.07345,0.93746,0.41154,0.82142,0.18969075232744217,4.742268808186054,1713463158,,False,78,b09c55f9,2024-04-18_19-59-18,82.70392537117004,6456.465989589691,8800,AT-MB-PC-EOS,127.0.0.1,6456.465989589691,78,128,3,0.0,0.001
0.07743,0.94717,0.63565,0.9149,0.14481945081668743,24.61930663883686,0.07345,0.93599,0.41137,0.83274,0.18710208863019942,4.677552215754986,1713463243,,False,79,b09c55f9,2024-04-18_20-00-43,84.83371639251709,6541.299705982208,8800,AT-MB-PC-EOS,127.0.0.1,6541.299705982208,79,128,3,0.0,0.001
0.07743,0.94865,0.64576,0.91976,0.1410610984353458,23.98038673400879,0.07345,0.93482,0.40072,0.82508,0.19614657908678054,4.903664477169514,1713463325,,False,80,b09c55f9,2024-04-18_20-02-05,81.85095262527466,6623.150658607483,8800,AT-MB-PC-EOS,127.0.0.1,6623.150658607483,80,128,3,0.0,0.001
0.07743,0.94758,0.63754,0.91826,0.14286146628506044,24.286449268460274,0.07345,0.93605,0.39874,0.81918,0.19266975775361062,4.816743943840265,1713463409,,False,81,b09c55f9,2024-04-18_20-03-29,84.33340716362,6707.484065771103,8800,AT-MB-PC-EOS,127.0.0.1,6707.484065771103,81,128,3,0.0,0.001
