train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33941999077796936,0.75265,0.87245,0.2145799994468689,0.4632300138473511,0.3395600629785952,106.2822997123003,0.36107000708580017,0.69857,0.86052,0.27667000889778137,0.5259900093078613,0.3608567324785379,112.94815726578236,1714159816,,False,76,23012930,2024-04-26_19-30-16,147.22580575942993,11649.814493656158,2024939,vader,131.130.125.97,11649.814493656158,76,64,3,0.0,0.0001
0.34035998582839966,0.74899,0.87233,0.21775999665260315,0.46665000915527344,0.34039637336906153,106.54406486451626,0.377810001373291,0.67063,0.86331,0.3023099899291992,0.5498300194740295,0.3779030124695537,118.28364290297031,1714159967,,False,77,23012930,2024-04-26_19-32-47,150.07590770721436,11799.890401363373,2024939,vader,131.130.125.97,11799.890401363373,77,64,3,0.0,0.0001
0.340039998292923,0.7529,0.87279,0.21435999870300293,0.4629899859428406,0.3402589759030662,106.50105945765972,0.359499990940094,0.69596,0.86254,0.2790600061416626,0.5282700061798096,0.35947636545847017,112.51610238850117,1714160125,,False,78,23012930,2024-04-26_19-35-25,158.2396800518036,11958.130081415176,2024939,vader,131.130.125.97,11958.130081415176,78,64,3,0.0,0.0001
0.3385300040245056,0.75427,0.8735,0.21318000555038452,0.46171000599861145,0.33881215698802813,106.04820513725281,0.3581700026988983,0.69708,0.86379,0.27803999185562134,0.5272899866104126,0.35805974605555735,112.07270051538944,1714160277,,False,79,23012930,2024-04-26_19-37-57,152.30840682983398,12110.43848824501,2024939,vader,131.130.125.97,12110.43848824501,79,64,3,0.0,0.0001
0.33970001339912415,0.75089,0.87349,0.2161100059747696,0.46487998962402344,0.33981972185377113,106.36357294023037,0.3571999967098236,0.70384,0.86401,0.2718299925327301,0.521369993686676,0.35733043504789613,111.8444261699915,1714160425,,False,80,23012930,2024-04-26_19-40-25,147.42275643348694,12257.861244678497,2024939,vader,131.130.125.97,12257.861244678497,80,64,3,0.0,0.0001
0.3365199863910675,0.75825,0.87651,0.20972000062465668,0.45796000957489014,0.3366240041610151,105.36331330239773,0.35468998551368713,0.71036,0.86511,0.2658500075340271,0.5156099796295166,0.35461822347328686,110.99550394713879,1714160571,,False,81,23012930,2024-04-26_19-42-51,146.26766872406006,12404.128913402557,2024939,vader,131.130.125.97,12404.128913402557,81,64,3,0.0,0.0001
0.33755001425743103,0.7556,0.87345,0.21201999485492706,0.46046000719070435,0.337744202143468,105.7139352709055,0.3567900061607361,0.70501,0.8637,0.2707499861717224,0.5203400254249573,0.35672270866057365,111.65420781075954,1714160719,,False,82,23012930,2024-04-26_19-45-19,148.37578201293945,12552.504695415497,2024939,vader,131.130.125.97,12552.504695415497,82,64,3,0.0,0.0001
0.3366599977016449,0.75506,0.87666,0.21250000596046448,0.460970014333725,0.33663296118711894,105.36611685156822,0.35471999645233154,0.70565,0.86484,0.2701700031757355,0.5197799801826477,0.3546960775178081,111.01987226307392,1714160867,,False,83,23012930,2024-04-26_19-47-47,148.1968698501587,12700.701565265656,2024939,vader,131.130.125.97,12700.701565265656,83,64,3,0.0,0.0001
0.338919997215271,0.75164,0.87255,0.21546000242233276,0.46417999267578125,0.3389235139369203,106.08305986225605,0.3535600006580353,0.70962,0.86611,0.2665199935436249,0.516260027885437,0.35349164312830367,110.64288429915905,1714161013,,False,84,23012930,2024-04-26_19-50-13,145.85260915756226,12846.554174423218,2024939,vader,131.130.125.97,12846.554174423218,84,64,3,0.0,0.0001
0.3344799876213074,0.75782,0.87505,0.210099995136261,0.4583599865436554,0.33459849627063676,104.72932933270931,0.35830000042915344,0.69817,0.86509,0.27702999114990234,0.5263400077819824,0.3581693401923195,112.107003480196,1714161159,,False,85,23012930,2024-04-26_19-52-39,145.4284393787384,12991.982613801956,2024939,vader,131.130.125.97,12991.982613801956,85,64,3,0.0,0.0001
0.3346500098705292,0.7581,0.87609,0.20985999703407288,0.45809999108314514,0.3351105033589628,104.88958755135536,0.3634999990463257,0.6891,0.86264,0.2853600084781647,0.5341899991035461,0.36358612090253983,113.80245584249496,1714161305,,False,86,23012930,2024-04-26_19-55-05,145.85307598114014,13137.835689783096,2024939,vader,131.130.125.97,13137.835689783096,86,64,3,0.0,0.0001
0.32965001463890076,0.7639,0.87991,0.20482000708580017,0.45256999135017395,0.3300633044383777,103.30981428921223,0.3559499979019165,0.69594,0.86681,0.27908000349998474,0.5282800197601318,0.3558363773095341,111.37678609788418,1714161449,,False,87,23012930,2024-04-26_19-57-29,144.2130641937256,13282.048753976822,2024939,vader,131.130.125.97,13282.048753976822,87,64,3,0.0,0.0001
0.3341900110244751,0.75982,0.87579,0.2083600014448166,0.4564700126647949,0.3340089250201234,104.54479353129864,0.3540799915790558,0.70391,0.86458,0.27177000045776367,0.5213099718093872,0.3539722163837177,110.79330372810364,1714161599,,False,88,23012930,2024-04-26_19-59-59,149.76488852500916,13431.813642501831,2024939,vader,131.130.125.97,13431.813642501831,88,64,3,0.0,0.0001
0.33191001415252686,0.75944,0.87664,0.20869000256061554,0.4568299949169159,0.3319056979573954,103.88648346066475,0.35148999094963074,0.70728,0.86546,0.26868000626564026,0.518339991569519,0.3514919696619716,110.01698650419712,1714161751,,False,89,23012930,2024-04-26_20-02-31,152.34065294265747,13584.154295444489,2024939,vader,131.130.125.97,13584.154295444489,89,64,3,0.0,0.0001
0.33072999119758606,0.76299,0.87929,0.2056100070476532,0.45344001054763794,0.33085056601431423,103.55622716248035,0.35412999987602234,0.70334,0.86601,0.2722899913787842,0.5218200087547302,0.35411997796437994,110.83955310285091,1714161904,,False,90,23012930,2024-04-26_20-05-04,152.92827463150024,13737.082570075989,2024939,vader,131.130.125.97,13737.082570075989,90,64,3,0.0,0.0001
0.3314499855041504,0.76232,0.87831,0.20619000494480133,0.4540899991989136,0.3315185264181405,103.76529876887798,0.35266000032424927,0.71027,0.86572,0.2659200131893158,0.5156800150871277,0.35271275824251264,110.39909332990646,1714162051,,False,91,23012930,2024-04-26_20-07-31,147.06407499313354,13884.146645069122,2024939,vader,131.130.125.97,13884.146645069122,91,64,3,0.0,0.0001
0.3269200026988983,0.76641,0.88071,0.20264999568462372,0.4501599967479706,0.32670396137923097,102.2583399116993,0.35010001063346863,0.71246,0.86736,0.26392000913619995,0.513729989528656,0.35002674348057267,109.55837070941925,1714162200,,False,92,23012930,2024-04-26_20-10-00,148.71880078315735,14032.86544585228,2024939,vader,131.130.125.97,14032.86544585228,92,64,3,0.0,0.0001
0.3294300138950348,0.76373,0.87953,0.2049800008535385,0.45274001359939575,0.3299791756719827,103.28348198533058,0.35418999195098877,0.70342,0.86577,0.2722199857234955,0.5217499732971191,0.35411681439549014,110.83856290578842,1714162353,,False,93,23012930,2024-04-26_20-12-33,152.9394452571869,14185.804891109467,2024939,vader,131.130.125.97,14185.804891109467,93,64,3,0.0,0.0001
0.3308599889278412,0.76271,0.87812,0.20586000382900238,0.45370998978614807,0.33070089637090605,103.50938056409359,0.3519099950790405,0.71231,0.86768,0.26405999064445496,0.5138599872589111,0.35227672546245037,110.26261506974697,1714162510,,False,94,23012930,2024-04-26_20-15-10,157.38005900382996,14343.184950113297,2024939,vader,131.130.125.97,14343.184950113297,94,64,3,0.0,0.0001
0.3271099925041199,0.7665,0.88173,0.20257000625133514,0.45006999373435974,0.3272187078532319,102.4194555580616,0.3615800142288208,0.69037,0.86611,0.28418999910354614,0.5331000089645386,0.3615290664445859,113.15859779715538,1714162661,,False,95,23012930,2024-04-26_20-17-41,150.7234456539154,14493.908395767212,2024939,vader,131.130.125.97,14493.908395767212,95,64,3,0.0,0.0001
0.32958999276161194,0.76236,0.87792,0.20615999400615692,0.4540500044822693,0.32976383056503517,103.216078966856,0.3581100106239319,0.69746,0.8665,0.27768000960350037,0.526960015296936,0.35792919036488946,112.0318365842104,1714162812,,False,96,23012930,2024-04-26_20-20-12,150.99948406219482,14644.907879829407,2024939,vader,131.130.125.97,14644.907879829407,96,64,3,0.0,0.0001
0.32975998520851135,0.76521,0.8802,0.20369000732898712,0.45131999254226685,0.3298979832912786,103.25806877017021,0.3533099889755249,0.70569,0.86568,0.2701300084590912,0.5197399854660034,0.3531199670352113,110.52654968202114,1714162962,,False,97,23012930,2024-04-26_20-22-42,149.9126787185669,14794.820558547974,2024939,vader,131.130.125.97,14794.820558547974,97,64,3,0.0,0.0001
0.3267599940299988,0.76898,0.88077,0.20040999352931976,0.4476799964904785,0.3266981265510614,102.25651361048222,0.3513199985027313,0.70954,0.868,0.26660001277923584,0.5163300037384033,0.35130473485769936,109.9583820104599,1714163119,,False,98,23012930,2024-04-26_20-25-19,157.04106330871582,14951.86162185669,2024939,vader,131.130.125.97,14951.86162185669,98,64,3,0.0,0.0001
0.329039990901947,0.7635,0.88007,0.20517000555992126,0.4529600143432617,0.32909191192719883,103.00576843321323,0.35242998600006104,0.70382,0.86766,0.27184998989105225,0.521399974822998,0.3525276352612736,110.34114983677864,1714163271,,False,99,23012930,2024-04-26_20-27-51,151.9271388053894,15103.788760662079,2024939,vader,131.130.125.97,15103.788760662079,99,64,3,0.0,0.0001
0.3271999955177307,0.76818,0.88236,0.20111000537872314,0.4484499990940094,0.3272372598941334,102.42526234686375,0.3513199985027313,0.70873,0.86805,0.2673400044441223,0.51705002784729,0.35121616073690665,109.93065831065178,1714163422,,True,100,23012930,2024-04-26_20-30-22,151.58636665344238,15255.375127315521,2024939,vader,131.130.125.97,15255.375127315521,100,64,3,0.0,0.0001
