train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4690900146961212,0.56009,0.7753,0.381630003452301,0.6177700161933899,0.4693910227225611,146.91939011216164,0.45594000816345215,0.55749,0.79003,0.40615999698638916,0.6373000144958496,0.45576618787960504,142.65481680631638,1714130853,,False,21,83a87898,2024-04-26_11-27-33,150.51608729362488,3612.9327535629272,2020130,vader,131.130.125.97,3612.9327535629272,21,64,3,0.0,0.0001
0.46029001474380493,0.5648,0.77928,0.37755000591278076,0.6144499778747559,0.4606975330331455,144.19832783937454,0.4761500060558319,0.51749,0.79568,0.44286999106407166,0.6654800176620483,0.47613660643656797,149.03075781464577,1714131004,,False,22,83a87898,2024-04-26_11-30-04,151.2068829536438,3764.139636516571,2020130,vader,131.130.125.97,3764.139636516571,22,64,3,0.0,0.0001
0.4524900019168854,0.57658,0.78455,0.36733001470565796,0.6060799956321716,0.45223923032276164,141.5508790910244,0.45618999004364014,0.57305,0.79633,0.39188000559806824,0.6259999871253967,0.4562474001710788,142.80543625354767,1714131154,,False,23,83a87898,2024-04-26_11-32-34,149.55108642578125,3913.6907229423523,2020130,vader,131.130.125.97,3913.6907229423523,23,64,3,0.0,0.0001
0.45489001274108887,0.58094,0.78579,0.36355000734329224,0.6029499769210815,0.45524230694618467,142.4908420741558,0.4938899874687195,0.52848,0.79886,0.432779997587204,0.6578599810600281,0.49387696547249255,154.58349019289017,1714131304,,False,24,83a87898,2024-04-26_11-35-04,150.3571925163269,4064.047915458679,2020130,vader,131.130.125.97,4064.047915458679,24,64,3,0.0,0.0001
0.4436100125312805,0.59433,0.79437,0.35192999243736267,0.5932400226593018,0.4438672286633866,138.93044257164001,0.49358001351356506,0.48546,0.805,0.47227001190185547,0.6872199773788452,0.49342868703241927,154.44317904114723,1714131457,,False,25,83a87898,2024-04-26_11-37-37,152.58451962471008,4216.632435083389,2020130,vader,131.130.125.97,4216.632435083389,25,64,3,0.0,0.0001
0.43595999479293823,0.60664,0.79722,0.3412500023841858,0.5841599702835083,0.436049245797788,136.48341393470764,0.4467700123786926,0.58643,0.80487,0.37959998846054077,0.6161100268363953,0.4468617892493836,139.86774003505707,1714131607,,False,26,83a87898,2024-04-26_11-40-07,150.1014244556427,4366.733859539032,2020130,vader,131.130.125.97,4366.733859539032,26,64,3,0.0,0.0001
0.43661001324653625,0.60495,0.79733,0.34272000193595886,0.5854200124740601,0.4364543567640713,136.6102136671543,0.4821999967098236,0.54709,0.81748,0.4156999886035919,0.6447499990463257,0.4821999610993809,150.92858782410622,1714131753,,False,27,83a87898,2024-04-26_11-42-33,146.67388916015625,4513.407748699188,2020130,vader,131.130.125.97,4513.407748699188,27,64,3,0.0,0.0001
0.4378899931907654,0.60076,0.79156,0.3463500142097473,0.5885199904441833,0.43775097411661484,137.01605489850044,0.476859986782074,0.55357,0.80695,0.4097599983215332,0.6401200294494629,0.47680788061108453,149.24086663126945,1714131904,,False,28,83a87898,2024-04-26_11-45-04,150.99025464057922,4664.3980033397675,2020130,vader,131.130.125.97,4664.3980033397675,28,64,3,0.0,0.0001
0.4241200089454651,0.63309,0.80915,0.3183099925518036,0.5641899704933167,0.4240302676781298,132.72147378325462,0.4351600110530853,0.58453,0.82202,0.38133999705314636,0.6175199747085571,0.43503213509584004,136.16505828499794,1714132056,,False,29,83a87898,2024-04-26_11-47-36,151.75169730186462,4816.149700641632,2020130,vader,131.130.125.97,4816.149700641632,29,64,3,0.0,0.0001
0.4179899990558624,0.63579,0.81283,0.31595999002456665,0.5620999932289124,0.41831324742244075,130.93204644322395,0.41571998596191406,0.62315,0.83167,0.34588998556137085,0.588129997253418,0.4158153539648452,130.15020579099655,1714132206,,False,30,83a87898,2024-04-26_11-50-06,149.79363918304443,4965.9433398246765,2020130,vader,131.130.125.97,4965.9433398246765,30,64,3,0.0,0.0001
0.414900004863739,0.64561,0.81442,0.30744999647140503,0.5544800162315369,0.4152010333614227,129.95792344212532,0.45162999629974365,0.55837,0.81597,0.405349999666214,0.6366699934005737,0.45164999522911475,141.3664485067129,1714132357,,False,31,83a87898,2024-04-26_11-52-37,151.20584654808044,5117.149186372757,2020130,vader,131.130.125.97,5117.149186372757,31,64,3,0.0,0.0001
0.4220699965953827,0.63104,0.80975,0.32008999586105347,0.5657600164413452,0.422362597891317,132.19949313998222,0.4506300091743469,0.55079,0.80336,0.41231000423431396,0.6421099901199341,0.4504229958636311,140.98239770531654,1714132508,,False,32,83a87898,2024-04-26_11-55-08,151.340096950531,5268.489283323288,2020130,vader,131.130.125.97,5268.489283323288,32,64,3,0.0,0.0001
0.412880003452301,0.65006,0.81648,0.30358999967575073,0.5509899854660034,0.4130555571268161,129.28638938069344,0.4238100051879883,0.60967,0.80914,0.35826998949050903,0.598550021648407,0.42368256288785905,132.61264218389988,1714132658,,False,33,83a87898,2024-04-26_11-57-38,149.1845738887787,5417.673857212067,2020130,vader,131.130.125.97,5417.673857212067,33,64,3,0.0,0.0001
0.41231000423431396,0.64623,0.81621,0.3068999946117401,0.5539900064468384,0.41275586073581405,129.1925844103098,0.6412500143051147,0.21815,0.78097,0.7176200151443481,0.8471300005912781,0.641202665270327,200.69643422961235,1714132811,,False,34,83a87898,2024-04-26_12-00-11,152.92463517189026,5570.598492383957,2020130,vader,131.130.125.97,5570.598492383957,34,64,3,0.0,0.0001
0.41047999262809753,0.64989,0.81879,0.3037300109863281,0.5511199831962585,0.41040229283201807,128.45591765642166,0.413100004196167,0.6146,0.8216,0.35374000668525696,0.594760000705719,0.4129121878657478,129.24151480197906,1714132964,,False,35,83a87898,2024-04-26_12-02-44,153.05781531333923,5723.656307697296,2020130,vader,131.130.125.97,5723.656307697296,35,64,3,0.0,0.0001
0.4066599905490875,0.65745,0.8207,0.2971799969673157,0.5451400279998779,0.40652745224226017,127.24309255182743,0.4099699854850769,0.63289,0.83476,0.33695000410079956,0.5804799795150757,0.40987387347145204,128.29052239656448,1714133117,,False,36,83a87898,2024-04-26_12-05-17,152.9809284210205,5876.637236118317,2020130,vader,131.130.125.97,5876.637236118317,36,64,3,0.0,0.0001
0.40125998854637146,0.66714,0.82522,0.28876999020576477,0.5373700261116028,0.40120457917356644,125.5770332813263,0.40290001034736633,0.64771,0.83907,0.3233500123023987,0.5686399936676025,0.4028456717158278,126.0906952470541,1714133267,,False,37,83a87898,2024-04-26_12-07-47,150.32950139045715,6026.966737508774,2020130,vader,131.130.125.97,6026.966737508774,37,64,3,0.0,0.0001
0.40533000230789185,0.65485,0.82495,0.2994300127029419,0.5472000241279602,0.40556311483581226,126.94125494360924,0.40244001150131226,0.62312,0.83375,0.34591999650001526,0.5881500244140625,0.4024625912832376,125.97079107165337,1714133422,,False,38,83a87898,2024-04-26_12-10-22,154.7061767578125,6181.672914266586,2020130,vader,131.130.125.97,6181.672914266586,38,64,3,0.0,0.0001
0.39761999249458313,0.67032,0.83079,0.2860099971294403,0.5347899794578552,0.3976590262529568,124.46727521717548,0.3936299979686737,0.64743,0.8337,0.32359999418258667,0.5688599944114685,0.3935560741173193,123.18305119872093,1714133574,,False,39,83a87898,2024-04-26_12-12-54,152.73347163200378,6334.40638589859,2020130,vader,131.130.125.97,6334.40638589859,39,64,3,0.0,0.0001
0.399509996175766,0.66643,0.82776,0.2893800139427185,0.5379400253295898,0.3998972498380338,125.16783919930458,0.5760700106620789,0.40364,0.79249,0.5473700165748596,0.7398399710655212,0.5760861777078611,180.3149736225605,1714133728,,False,40,83a87898,2024-04-26_12-15-28,153.349613904953,6487.755999803543,2020130,vader,131.130.125.97,6487.755999803543,40,64,3,0.0,0.0001
0.39146000146865845,0.6831,0.83469,0.2749199867248535,0.5243300199508667,0.3918101305778796,122.63657087087631,0.419189989566803,0.61551,0.81247,0.35291001200675964,0.5940600037574768,0.41929316592102234,131.23876093328,1714133878,,False,41,83a87898,2024-04-26_12-17-58,150.4771373271942,6638.233137130737,2020130,vader,131.130.125.97,6638.233137130737,41,64,3,0.0,0.0001
0.3942199945449829,0.67297,0.83068,0.2837100028991699,0.5326399803161621,0.3939932754245429,123.31989520788193,0.38741999864578247,0.6464,0.84818,0.32455000281333923,0.5697000026702881,0.3873810775268573,121.25027726590633,1714134030,,False,42,83a87898,2024-04-26_12-20-30,151.28091263771057,6789.514049768448,2020130,vader,131.130.125.97,6789.514049768448,42,64,3,0.0,0.0001
0.39730000495910645,0.66887,0.82597,0.2872599959373474,0.5359699726104736,0.39743408384604956,124.39686824381351,0.4431999921798706,0.59971,0.82995,0.36741000413894653,0.6061400175094604,0.44294615266041254,138.64214578270912,1714134181,,False,43,83a87898,2024-04-26_12-23-01,151.38596773147583,6940.900017499924,2020130,vader,131.130.125.97,6940.900017499924,43,64,3,0.0,0.0001
0.39517998695373535,0.67309,0.83085,0.28360000252723694,0.5325400233268738,0.39536124453567467,123.74806953966618,0.4156300127506256,0.63686,0.8445,0.33331000804901123,0.5773299932479858,0.4156030111324292,130.08374248445034,1714134335,,False,44,83a87898,2024-04-26_12-25-35,154.10901498794556,7095.009032487869,2020130,vader,131.130.125.97,7095.009032487869,44,64,3,0.0,0.0001
0.3910999894142151,0.67759,0.83279,0.27970001101493835,0.5288599729537964,0.391100842446184,122.4145636856556,0.43206000328063965,0.58039,0.83558,0.38514000177383423,0.6205899715423584,0.43190836373228614,135.18731784820557,1714134548,,False,45,83a87898,2024-04-26_12-29-08,213.15162658691406,7308.160659074783,2020130,vader,131.130.125.97,7308.160659074783,45,64,3,0.0,0.0001
0.3853699862957001,0.68879,0.8383,0.2699800133705139,0.519599974155426,0.3854734617205093,120.6531935185194,0.4071199893951416,0.62291,0.83737,0.3461099863052368,0.5883100032806396,0.40712451163572244,127.42997214198112,1714134773,,False,46,83a87898,2024-04-26_12-32-53,225.17408394813538,7533.334743022919,2020130,vader,131.130.125.97,7533.334743022919,46,64,3,0.0,0.0001
0.3863700032234192,0.68618,0.83647,0.2722499966621399,0.5217800140380859,0.3862937620748727,120.90994752943516,0.39625000953674316,0.66102,0.84817,0.31112998723983765,0.5577899813652039,0.39614598772015436,123.99369415640831,1714134990,,False,47,83a87898,2024-04-26_12-36-30,216.18170189857483,7749.5164449214935,2020130,vader,131.130.125.97,7749.5164449214935,47,64,3,0.0,0.0001
0.3718400001525879,0.7071,0.84893,0.2540999948978424,0.5040900111198425,0.37188210716834086,116.39909954369068,0.39610999822616577,0.64942,0.83713,0.3217799961566925,0.5672500133514404,0.3960358423356431,123.95921865105629,1714135209,,False,48,83a87898,2024-04-26_12-40-09,219.54182124137878,7969.058266162872,2020130,vader,131.130.125.97,7969.058266162872,48,64,3,0.0,0.0001
0.382099986076355,0.69255,0.84031,0.2667199969291687,0.5164499878883362,0.38199045049687164,119.56301100552082,0.3839400112628937,0.67587,0.85165,0.29750001430511475,0.5454400181770325,0.38376834550604655,120.11949214339256,1714135428,,False,49,83a87898,2024-04-26_12-43-48,218.93964004516602,8187.997906208038,2020130,vader,131.130.125.97,8187.997906208038,49,64,3,0.0,0.0001
0.38012000918388367,0.69348,0.84042,0.26590999960899353,0.5156700015068054,0.3800795950923865,118.96491326391697,0.3838900029659271,0.66418,0.84842,0.3082300126552582,0.5551900267601013,0.38415095614739503,120.23924927413464,1714135624,,False,50,83a87898,2024-04-26_12-47-04,195.51658368110657,8383.514489889145,2020130,vader,131.130.125.97,8383.514489889145,50,64,3,0.0,0.0001
0.37182000279426575,0.70466,0.8479,0.2562200129032135,0.5061799883842468,0.37183753465311215,116.3851483464241,0.3948900103569031,0.6474,0.84383,0.3236300051212311,0.5688899755477905,0.39480072259902954,123.57262617349625,1714135847,,False,51,83a87898,2024-04-26_12-50-47,223.56511664390564,8607.07960653305,2020130,vader,131.130.125.97,8607.07960653305,51,64,3,0.0,0.0001
0.3777100145816803,0.70101,0.84349,0.2593899965286255,0.5092999935150146,0.3777410477018966,118.23294793069363,0.380950003862381,0.675,0.85134,0.29829999804496765,0.5461699962615967,0.38114822248871716,119.29939363896847,1714136077,,False,52,83a87898,2024-04-26_12-54-37,230.00068593025208,8837.080292463303,2020130,vader,131.130.125.97,8837.080292463303,52,64,3,0.0,0.0001
0.37674999237060547,0.70392,0.8452,0.25685998797416687,0.506820023059845,0.37662695119746575,117.88423572480679,0.39991000294685364,0.65345,0.84292,0.31808000802993774,0.563979983329773,0.4000087735085442,125.20274610817432,1714136286,,False,53,83a87898,2024-04-26_12-58-06,208.62733221054077,9045.707624673843,2020130,vader,131.130.125.97,9045.707624673843,53,64,3,0.0,0.0001
0.3738600015640259,0.70525,0.84657,0.2556999921798706,0.5056700110435486,0.3737731934450686,116.99100954830647,0.4106999933719635,0.62273,0.8482,0.3462800085544586,0.5884600281715393,0.4108449680546221,128.59447500109673,1714136444,,False,54,83a87898,2024-04-26_13-00-44,158.26188588142395,9203.969510555267,2020130,vader,131.130.125.97,9203.969510555267,54,64,3,0.0,0.0001
0.37296000123023987,0.70377,0.84831,0.256989985704422,0.5069400072097778,0.37301796598556325,116.75462335348129,0.39006999135017395,0.66001,0.84392,0.31205999851226807,0.5586299896240234,0.39029565634438024,122.16254043579102,1714136600,,False,55,83a87898,2024-04-26_13-03-20,155.97408866882324,9359.94359922409,2020130,vader,131.130.125.97,9359.94359922409,55,64,3,0.0,0.0001
0.36528000235557556,0.7188,0.85258,0.2439499944448471,0.493910014629364,0.3651924728395078,114.30524399876595,0.40518999099731445,0.6292,0.84436,0.3403399884700775,0.5833899974822998,0.40501806949274227,126.77065575122833,1714136750,,False,56,83a87898,2024-04-26_13-05-50,149.7815704345703,9509.72516965866,2020130,vader,131.130.125.97,9509.72516965866,56,64,3,0.0,0.0001
0.374889999628067,0.70761,0.84839,0.2536599934101105,0.5036500096321106,0.37473131721012126,117.29090228676796,0.374210000038147,0.68117,0.85163,0.29264000058174133,0.5409600138664246,0.37409170138569303,117.09070253372192,1714136900,,False,57,83a87898,2024-04-26_13-08-20,150.27280139923096,9659.997971057892,2020130,vader,131.130.125.97,9659.997971057892,57,64,3,0.0,0.0001
0.3693999946117401,0.71227,0.85163,0.2496200054883957,0.4996199905872345,0.36942635448024674,115.63044895231724,0.3706600069999695,0.66852,0.85204,0.30425000190734863,0.5515900254249573,0.3710965205686161,116.15321093797684,1714137052,,False,58,83a87898,2024-04-26_13-10-52,151.9506311416626,9811.948602199554,2020130,vader,131.130.125.97,9811.948602199554,58,64,3,0.0,0.0001
0.3638100028038025,0.7219,0.85652,0.24126000702381134,0.4911800026893616,0.3637329301895044,113.84840714931488,0.3729900121688843,0.67972,0.85507,0.29396000504493713,0.5421900153160095,0.37286319362279324,116.70617960393429,1714137200,,False,59,83a87898,2024-04-26_13-13-20,147.8979353904724,9959.846537590027,2020130,vader,131.130.125.97,9959.846537590027,59,64,3,0.0,0.0001
0.35802000761032104,0.72723,0.85656,0.23664000630378723,0.48646000027656555,0.35836972129611544,112.16972276568413,0.43303999304771423,0.60993,0.84026,0.3580299913883209,0.5983499884605408,0.4330513274517303,135.5450654923916,1714137351,,False,60,83a87898,2024-04-26_13-15-51,151.2913098335266,10111.137847423553,2020130,vader,131.130.125.97,10111.137847423553,60,64,3,0.0,0.0001
0.3582899868488312,0.72744,0.85817,0.23645000159740448,0.48625999689102173,0.35817449861250744,112.10861806571484,0.36625999212265015,0.69064,0.85669,0.28395000100135803,0.5328699946403503,0.3662862285924034,114.64758954942226,1714137502,,False,61,83a87898,2024-04-26_13-18-22,150.3168888092041,10261.454736232758,2020130,vader,131.130.125.97,10261.454736232758,61,64,3,0.0,0.0001
0.362419992685318,0.72232,0.85545,0.2408899962902069,0.49081000685691833,0.3622693867443469,113.39031805098057,0.4016000032424927,0.66038,0.85615,0.31172001361846924,0.5583199858665466,0.4015211717198832,125.67612674832344,1714137651,,False,62,83a87898,2024-04-26_13-20-51,149.65659379959106,10411.111330032349,2020130,vader,131.130.125.97,10411.111330032349,62,64,3,0.0,0.0001
0.3567099869251251,0.72761,0.86026,0.2363000065088272,0.48611000180244446,0.3567599527085551,111.66586519777775,0.38578999042510986,0.6411,0.84944,0.3294200003147125,0.5739499926567078,0.38566765070151976,120.71397466957569,1714137850,,False,63,83a87898,2024-04-26_13-24-10,198.96808385849,10610.079413890839,2020130,vader,131.130.125.97,10610.079413890839,63,64,3,0.0,0.0001
0.3583900034427643,0.72363,0.85754,0.23975999653339386,0.48965001106262207,0.358540076322068,112.2230438888073,0.38095998764038086,0.66468,0.85828,0.3077700138092041,0.5547699928283691,0.3808773849814083,119.2146214991808,1714138073,,False,64,83a87898,2024-04-26_13-27-53,222.60212755203247,10832.681541442871,2020130,vader,131.130.125.97,10832.681541442871,64,64,3,0.0,0.0001
0.3599500060081482,0.72664,0.85846,0.23714999854564667,0.48697999119758606,0.35994473152076856,112.66270096600056,0.36070001125335693,0.69842,0.86158,0.2768099904060364,0.5261300206184387,0.36055921637021693,112.8550347238779,1714138291,,False,65,83a87898,2024-04-26_13-31-31,217.89925718307495,11050.580798625946,2020130,vader,131.130.125.97,11050.580798625946,65,64,3,0.0,0.0001
0.3549099862575531,0.73235,0.86206,0.23218999803066254,0.4818600118160248,0.35475458509434526,111.03818513453007,0.3790600001811981,0.6689,0.8585,0.30390000343322754,0.5512700080871582,0.37895674403673546,118.61346088349819,1714138556,,False,66,83a87898,2024-04-26_13-35-56,265.0135726928711,11315.594371318817,2020130,vader,131.130.125.97,11315.594371318817,66,64,3,0.0,0.0001
0.3505200147628784,0.73742,0.86508,0.22779999673366547,0.47727999091148376,0.3505236672612425,109.7139078527689,0.3740200102329254,0.67324,0.85606,0.299919992685318,0.5476499795913696,0.3741153248678,117.0980966836214,1714138832,,False,67,83a87898,2024-04-26_13-40-32,276.1706826686859,11591.765053987503,2020130,vader,131.130.125.97,11591.765053987503,67,64,3,0.0,0.0001
0.35378000140190125,0.73506,0.86307,0.2298399955034256,0.479420006275177,0.35352206753846555,110.65240713953972,0.37163999676704407,0.69114,0.85916,0.28349000215530396,0.5324400067329407,0.37175883528904413,116.36051544547081,1714139101,,False,68,83a87898,2024-04-26_13-45-01,268.57025384902954,11860.335307836533,2020130,vader,131.130.125.97,11860.335307836533,68,64,3,0.0,0.0001
0.3515399992465973,0.73794,0.86485,0.22734999656677246,0.4768100082874298,0.35131691915158647,109.96219569444656,0.35743001103401184,0.70569,0.86357,0.2701300084590912,0.5197399854660034,0.35748016148710404,111.89129054546356,1714139374,,False,69,83a87898,2024-04-26_13-49-34,273.81110095977783,12134.14640879631,2020130,vader,131.130.125.97,12134.14640879631,69,64,3,0.0,0.0001
0.34650999307632446,0.7446,0.86758,0.2215700000524521,0.47071000933647156,0.346363637155999,108.41181842982769,0.36197999119758606,0.70305,0.86167,0.2725600004196167,0.5220699906349182,0.3620764744548371,113.32993650436401,1714139656,,False,70,83a87898,2024-04-26_13-54-16,281.8078761100769,12415.954284906387,2020130,vader,131.130.125.97,12415.954284906387,70,64,3,0.0,0.0001
0.34755998849868774,0.73993,0.86485,0.22562000155448914,0.4749999940395355,0.34768509960022215,108.82543617486954,0.36223000288009644,0.70104,0.86142,0.274399995803833,0.523829996585846,0.3625443656794941,113.47638645768166,1714139913,,False,71,83a87898,2024-04-26_13-58-33,257.15934896469116,12673.113633871078,2020130,vader,131.130.125.97,12673.113633871078,71,64,3,0.0,0.0001
