train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5751199722290039,0.34131,0.69048,0.5714399814605713,0.7559400200843811,0.5749270975018461,179.95218151807785,0.608680009841919,0.26511,0.72002,0.6745200157165527,0.8212900161743164,0.6089785570344224,190.61028835177422,1714159644,,False,11,ef7c66f5,2024-04-26_19-27-24,131.74282550811768,1566.7828707695007,2026626,vader,131.130.125.97,1566.7828707695007,11,256,3,0.0,0.0001
0.5628899931907654,0.3572,0.69391,0.5576500296592712,0.7467600107192993,0.5624845523042039,176.05766487121582,0.6248499751091003,0.22845,0.72055,0.7081599831581116,0.8415300250053406,0.6251307970609147,195.6659394800663,1714159773,,False,12,ef7c66f5,2024-04-26_19-29-33,128.8195264339447,1695.6023972034454,2026626,vader,131.130.125.97,1695.6023972034454,12,256,3,0.0,0.0001
0.5355799794197083,0.41752,0.71433,0.5053200125694275,0.710860013961792,0.535449784594222,167.59578257799149,0.5395100116729736,0.41494,0.71177,0.5370000004768372,0.7328000068664551,0.539836608373319,168.96885842084885,1714159909,,False,13,ef7c66f5,2024-04-26_19-31-49,136.7131633758545,1832.3155605793,2026626,vader,131.130.125.97,1832.3155605793,13,256,3,0.0,0.0001
0.5230399966239929,0.4543,0.72969,0.4734100103378296,0.6880499720573425,0.5232049321975952,163.7631437778473,0.8017600178718567,-0.12403,0.53074,1.031690001487732,1.015720009803772,0.8019438011768146,251.00840976834297,1714160045,,False,14,ef7c66f5,2024-04-26_19-34-05,135.20833325386047,1967.5238938331604,2026626,vader,131.130.125.97,1967.5238938331604,14,256,3,0.0,0.0001
0.5089899897575378,0.47533,0.73134,0.45517000555992126,0.6746600270271301,0.5087701863945483,159.2450683414936,0.5121600031852722,0.47714,0.74828,0.4799099862575531,0.6927599906921387,0.5121643781281127,160.30745035409927,1714160177,,False,15,ef7c66f5,2024-04-26_19-36-17,132.7186300754547,2100.242523908615,2026626,vader,131.130.125.97,2100.242523908615,15,256,3,0.0,0.0001
0.5060499906539917,0.48261,0.73997,0.44885000586509705,0.6699600219726562,0.5058469520018886,158.3300959765911,0.5285900235176086,0.44567,0.72428,0.5087900161743164,0.7132899761199951,0.5285098570794724,165.42358526587486,1714160307,,False,16,ef7c66f5,2024-04-26_19-38-27,129.9564561843872,2230.1989800930023,2026626,vader,131.130.125.97,2230.1989800930023,16,256,3,0.0,0.0001
0.49472999572753906,0.50244,0.75052,0.4316500127315521,0.6570000052452087,0.49466821189505605,154.83115032315254,0.5318099856376648,0.43058,0.71943,0.5226399898529053,0.7229400277137756,0.5314957546159482,166.3581711947918,1714160441,,False,17,ef7c66f5,2024-04-26_19-40-41,133.38383865356445,2363.5828187465668,2026626,vader,131.130.125.97,2363.5828187465668,17,256,3,0.0,0.0001
0.4877200126647949,0.5225,0.75485,0.4142400026321411,0.6436200141906738,0.48766888235323724,152.64036017656326,0.4873799979686737,0.53189,0.77768,0.42965999245643616,0.6554800271987915,0.48732262497511913,152.5319816172123,1714160577,,False,18,ef7c66f5,2024-04-26_19-42-57,136.343976020813,2499.9267947673798,2026626,vader,131.130.125.97,2499.9267947673798,18,256,3,0.0,0.0001
0.47426000237464905,0.54532,0.76767,0.39445000886917114,0.6280500292778015,0.47408785873327774,148.38949978351593,0.44773000478744507,0.56754,0.78615,0.3969300091266632,0.6300299763679504,0.4478480579754034,140.17644214630127,1714160716,,False,19,ef7c66f5,2024-04-26_19-45-16,139.22435474395752,2639.1511495113373,2026626,vader,131.130.125.97,2639.1511495113373,19,256,3,0.0,0.0001
0.4664900004863739,0.55714,0.77009,0.38420000672340393,0.6198400259017944,0.466668663123926,146.06729155778885,0.4878099858760834,0.46362,0.77103,0.4923099875450134,0.7016500234603882,0.4879877672980007,152.74017116427422,1714160846,,False,20,ef7c66f5,2024-04-26_19-47-26,129.93719696998596,2769.0883464813232,2026626,vader,131.130.125.97,2769.0883464813232,20,256,3,0.0,0.0001
0.4681600034236908,0.55806,0.77392,0.38339000940322876,0.619189977645874,0.4682606796677501,146.56559273600578,0.4683299958705902,0.54838,0.7739,0.4145199954509735,0.6438300013542175,0.4681255085209307,146.52328416705132,1714160987,,False,21,ef7c66f5,2024-04-26_19-49-47,140.57233214378357,2909.660678625107,2026626,vader,131.130.125.97,2909.660678625107,21,256,3,0.0,0.0001
0.4622400104999542,0.5628,0.77929,0.3792800009250641,0.6158599853515625,0.46276207625294646,144.84452986717224,0.5460500121116638,0.41071,0.72698,0.540880024433136,0.7354400157928467,0.5457863770544339,170.8311360180378,1714161125,,False,22,ef7c66f5,2024-04-26_19-52-05,138.36937284469604,3048.030051469803,2026626,vader,131.130.125.97,3048.030051469803,22,256,3,0.0,0.0001
0.4486500024795532,0.58847,0.78978,0.35701999068260193,0.5975099802017212,0.4484625254004908,140.36877045035362,0.4587399959564209,0.54691,0.79297,0.4158700108528137,0.6448799967765808,0.45893119166072566,143.64546298980713,1714161263,,False,23,ef7c66f5,2024-04-26_19-54-23,137.74140572547913,3185.771457195282,2026626,vader,131.130.125.97,3185.771457195282,23,256,3,0.0,0.0001
0.4451499879360199,0.59743,0.79181,0.3492400050163269,0.590969979763031,0.4453002372488808,139.3789742588997,0.45318999886512756,0.5802,0.7967,0.38530999422073364,0.6207399964332581,0.45314718568667817,141.83506911993027,1714161398,,False,24,ef7c66f5,2024-04-26_19-56-38,135.33663988113403,3321.108097076416,2026626,vader,131.130.125.97,3321.108097076416,24,256,3,0.0,0.0001
0.4440799951553345,0.59278,0.79208,0.3532800078392029,0.5943700075149536,0.4442187829520375,139.04047906398773,0.43446001410484314,0.59418,0.8066,0.37248000502586365,0.6103100180625916,0.4344619558261225,135.98659217357635,1714161524,,False,25,ef7c66f5,2024-04-26_19-58-44,125.7999861240387,3446.9080832004547,2026626,vader,131.130.125.97,3446.9080832004547,25,256,3,0.0,0.0001
0.44697999954223633,0.58914,0.7866,0.3564299941062927,0.5970199704170227,0.44711583986069064,139.94725787639618,0.44488999247550964,0.57788,0.79438,0.3874399960041046,0.6224499940872192,0.4448784415523846,139.24695220589638,1714161663,,False,26,ef7c66f5,2024-04-26_20-01-03,139.4479944705963,3586.356077671051,2026626,vader,131.130.125.97,3586.356077671051,26,256,3,0.0,0.0001
0.4421199858188629,0.59815,0.79326,0.3486100137233734,0.5904399752616882,0.44192664053874275,138.32303848862648,0.4837400019168854,0.54164,0.80311,0.4207099974155426,0.6486200094223022,0.4837935517390315,151.42738169431686,1714161796,,False,27,ef7c66f5,2024-04-26_20-03-16,133.00371026992798,3719.359787940979,2026626,vader,131.130.125.97,3719.359787940979,27,256,3,0.0,0.0001
0.4389899969100952,0.59879,0.79132,0.3480699956417084,0.5899699926376343,0.43894799353596503,137.39072197675705,0.4479199945926666,0.59808,0.81885,0.36890000104904175,0.6073700189590454,0.4478231134315649,140.16863450407982,1714161932,,False,28,ef7c66f5,2024-04-26_20-05-32,135.49864077568054,3854.8584287166595,2026626,vader,131.130.125.97,3854.8584287166595,28,256,3,0.0,0.0001
0.4279699921607971,0.62595,0.80486,0.3244999945163727,0.5696499943733215,0.4277936596268663,133.89941546320915,0.43584999442100525,0.57677,0.81004,0.3884600102901459,0.6232699751853943,0.435688215084731,136.3704113215208,1714162071,,False,29,ef7c66f5,2024-04-26_20-07-51,139.26053714752197,3994.1189658641815,2026626,vader,131.130.125.97,3994.1189658641815,29,256,3,0.0,0.0001
0.42465999722480774,0.62798,0.80819,0.32273998856544495,0.5680999755859375,0.4248100579165803,132.96554812788963,0.4468899965286255,0.59345,0.8066,0.3731600046157837,0.6108599901199341,0.44683193551084865,139.85839581489563,1714162209,,False,30,ef7c66f5,2024-04-26_20-10-09,138.2442831993103,4132.363249063492,2026626,vader,131.130.125.97,4132.363249063492,30,256,3,0.0,0.0001
0.42305999994277954,0.63397,0.80849,0.31755000352859497,0.563510000705719,0.4233799469642365,132.51792339980602,0.4370500147342682,0.57941,0.81621,0.38604000210762024,0.6213200092315674,0.43711556222872994,136.81717097759247,1714162355,,False,31,ef7c66f5,2024-04-26_20-12-35,145.32022976875305,4277.683478832245,2026626,vader,131.130.125.97,4277.683478832245,31,256,3,0.0,0.0001
0.42048999667167664,0.62904,0.80949,0.3218199908733368,0.5672900080680847,0.4207637173870501,131.69904354214668,0.4505400061607361,0.54354,0.7962,0.41896000504493713,0.6472700238227844,0.45030124318866305,140.94428911805153,1714162493,,False,32,ef7c66f5,2024-04-26_20-14-53,138.39688515663147,4416.080363988876,2026626,vader,131.130.125.97,4416.080363988876,32,256,3,0.0,0.0001
0.4139699935913086,0.64628,0.81662,0.3068599998950958,0.5539500117301941,0.4141628425151776,129.6329697072506,0.4536300003528595,0.56382,0.78593,0.40035000443458557,0.6327300071716309,0.4535611267097461,141.96463266015053,1714162633,,False,33,ef7c66f5,2024-04-26_20-17-13,139.8317584991455,4555.912122488022,2026626,vader,131.130.125.97,4555.912122488022,33,256,3,0.0,0.0001
0.4118399918079376,0.64784,0.81849,0.305510014295578,0.5527300238609314,0.4124119937324676,129.08495403826237,0.738319993019104,-0.0181,0.74232,0.934469997882843,0.9666799902915955,0.7381773235889288,231.04950228333473,1714162769,,False,34,ef7c66f5,2024-04-26_20-19-29,136.2426643371582,4692.15478682518,2026626,vader,131.130.125.97,4692.15478682518,34,256,3,0.0,0.0001
0.41266000270843506,0.64883,0.81571,0.3046500086784363,0.5519499778747559,0.41257483847796345,129.13592444360256,0.40852999687194824,0.62847,0.82509,0.3410100042819977,0.5839599967002869,0.4084660170939022,127.84986335039139,1714162908,,False,35,ef7c66f5,2024-04-26_20-21-48,138.87786889076233,4831.032655715942,2026626,vader,131.130.125.97,4831.032655715942,35,256,3,0.0,0.0001
0.40654999017715454,0.65679,0.82219,0.29774999618530273,0.5456600189208984,0.40640644819591754,127.20521828532219,0.4360699951648712,0.5805,0.82431,0.38503000140190125,0.6205099821090698,0.4360524999638335,136.4844324886799,1714163051,,False,36,ef7c66f5,2024-04-26_20-24-11,142.36938905715942,4973.402044773102,2026626,vader,131.130.125.97,4973.402044773102,36,256,3,0.0,0.0001
0.4012100100517273,0.66291,0.8226,0.2924399971961975,0.5407800078392029,0.40116604148579865,125.56497098505497,0.4086900055408478,0.6248,0.84142,0.3443799912929535,0.5868399739265442,0.4087429004736221,127.93652784824371,1714163192,,False,37,ef7c66f5,2024-04-26_20-26-32,141.06911826133728,5114.471163034439,2026626,vader,131.130.125.97,5114.471163034439,37,256,3,0.0,0.0001
0.40125998854637146,0.66469,0.82925,0.29089000821113586,0.5393400192260742,0.4015570027759662,125.68734186887741,0.49246999621391296,0.47534,0.83553,0.48155999183654785,0.6939399838447571,0.4925815044119716,154.1780108809471,1714163329,,False,38,ef7c66f5,2024-04-26_20-28-49,137.85137486457825,5252.322537899017,2026626,vader,131.130.125.97,5252.322537899017,38,256,3,0.0,0.0001
0.4000200033187866,0.66815,0.8293,0.2878899872303009,0.5365599989891052,0.40003730647099284,125.21167692542076,0.4144800007343292,0.61541,0.82671,0.3529900014400482,0.5941299796104431,0.41436428531480674,129.6960213035345,1714163471,,False,39,ef7c66f5,2024-04-26_20-31-11,141.90560030937195,5394.228138208389,2026626,vader,131.130.125.97,5394.228138208389,39,256,3,0.0,0.0001
0.39642998576164246,0.66958,0.83049,0.28665000200271606,0.5353999733924866,0.396816914835677,124.2036943435669,0.6536200046539307,0.2612,0.7822,0.6781100034713745,0.8234699964523315,0.6537489750133917,204.6234291791916,1714163621,,False,40,ef7c66f5,2024-04-26_20-33-41,150.09774112701416,5544.325879335403,2026626,vader,131.130.125.97,5544.325879335403,40,256,3,0.0,0.0001
0.38969001173973083,0.68266,0.83515,0.275299996137619,0.5246899724006653,0.3900808537730013,122.0953072309494,0.45010998845100403,0.57217,0.80735,0.3926900029182434,0.6266499757766724,0.4501692275650585,140.9029682278633,1714163772,,False,41,ef7c66f5,2024-04-26_20-36-12,150.55513095855713,5694.881010293961,2026626,vader,131.130.125.97,5694.881010293961,41,256,3,0.0,0.0001
0.39614999294281006,0.67328,0.82966,0.2834399938583374,0.5323899984359741,0.3960154287921735,123.9528292119503,0.3984000086784363,0.64678,0.84199,0.32420000433921814,0.5693899989128113,0.39848181557731505,124.72480827569962,1714163926,,False,42,ef7c66f5,2024-04-26_20-38-46,154.3896598815918,5849.270670175552,2026626,vader,131.130.125.97,5849.270670175552,42,256,3,0.0,0.0001
0.39737001061439514,0.67368,0.82773,0.2830899953842163,0.5320600271224976,0.3975021292131168,124.41816644370556,0.3861199915409088,0.6524,0.8424,0.3190400004386902,0.5648400187492371,0.3860589526712704,120.83645218610764,1714164080,,False,43,ef7c66f5,2024-04-26_20-41-20,153.2042899131775,6002.47496008873,2026626,vader,131.130.125.97,6002.47496008873,43,256,3,0.0,0.0001
0.3908199965953827,0.68167,0.83322,0.27616000175476074,0.5255100131034851,0.3908846714435675,122.34690216183662,0.3909800052642822,0.65265,0.83843,0.3188199996948242,0.5646399855613708,0.3910476443485711,122.39791268110275,1714164235,,False,44,ef7c66f5,2024-04-26_20-43-55,155.6727590560913,6158.147719144821,2026626,vader,131.130.125.97,6158.147719144821,44,256,3,0.0,0.0001
0.39186999201774597,0.67269,0.83049,0.28395000100135803,0.5328699946403503,0.3918795584204098,122.65830178558826,0.4411199986934662,0.56597,0.84787,0.39836999773979187,0.6311699748039246,0.440904243780782,138.00302830338478,1714164383,,True,45,ef7c66f5,2024-04-26_20-46-23,147.38423347473145,6305.531952619553,2026626,vader,131.130.125.97,6305.531952619553,45,256,3,0.0,0.0001
