train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.93714,0.47535,0.85857,0.17837518690263524,30.32378177344799,0.07345,0.93503,0.3728,0.7896,0.20017311751842498,5.004327937960625,1713411156,,False,30,09efafc0,2024-04-18_05-32-36,230.41921758651733,6277.034716129303,3507333,rey,131.130.125.90,6277.034716129303,30,128,3,0.0,0.001
0.07743,0.93744,0.48158,0.86428,0.1769224709009423,30.07682005316019,0.07345,0.93283,0.34834,0.79508,0.19921943068504333,4.980485767126083,1713411361,,False,31,09efafc0,2024-04-18_05-36-01,204.90586519241333,6481.940581321716,3507333,rey,131.130.125.90,6481.940581321716,31,128,3,0.0,0.001
0.07743,0.93768,0.47781,0.86405,0.17584211291635737,29.893159195780754,0.07345,0.93188,0.37346,0.80117,0.2083594372868538,5.208985932171345,1713411592,,False,32,09efafc0,2024-04-18_05-39-52,230.8682975769043,6712.808878898621,3507333,rey,131.130.125.90,6712.808878898621,32,128,3,0.0,0.001
0.07743,0.93837,0.48963,0.8631,0.17557813148288165,29.848282352089882,0.07345,0.93469,0.37893,0.80549,0.19872644394636155,4.9681610986590385,1713411828,,False,33,09efafc0,2024-04-18_05-43-48,235.8384108543396,6948.64728975296,3507333,rey,131.130.125.90,6948.64728975296,33,128,3,0.0,0.001
0.07743,0.93857,0.49479,0.86701,0.1731248599203194,29.431226186454296,0.07345,0.93527,0.39286,0.81202,0.1999795639514923,4.999489098787308,1713412074,,False,34,09efafc0,2024-04-18_05-47-54,246.0029890537262,7194.650278806686,3507333,rey,131.130.125.90,7194.650278806686,34,128,3,0.0,0.001
0.07743,0.93816,0.50415,0.8741,0.17061898524270339,29.005227491259575,0.07345,0.93387,0.34359,0.78336,0.20849799871444702,5.2124499678611755,1713412260,,False,35,09efafc0,2024-04-18_05-51-00,186.56377267837524,7381.214051485062,3507333,rey,131.130.125.90,7381.214051485062,35,128,3,0.0,0.001
0.07743,0.93941,0.517,0.87659,0.1687113175935605,28.680923990905285,0.07345,0.93444,0.38421,0.81304,0.1975295639038086,4.938239097595215,1713412489,,False,36,09efafc0,2024-04-18_05-54-49,228.59512758255005,7609.809179067612,3507333,rey,131.130.125.90,7609.809179067612,36,128,3,0.0,0.001
0.07743,0.93995,0.52683,0.88222,0.16675728524432462,28.348738491535187,0.07345,0.93556,0.40519,0.81488,0.19638388574123383,4.909597143530846,1713412702,,False,37,09efafc0,2024-04-18_05-58-22,213.0188193321228,7822.8279983997345,3507333,rey,131.130.125.90,7822.8279983997345,37,128,3,0.0,0.001
0.07743,0.93824,0.51591,0.8769,0.16952847899759518,28.81984142959118,0.07345,0.93464,0.37549,0.80393,0.19842836439609526,4.960709109902382,1713412880,,False,38,09efafc0,2024-04-18_06-01-20,178.0627942085266,8000.890792608261,3507333,rey,131.130.125.90,8000.890792608261,38,128,3,0.0,0.001
0.07743,0.93961,0.53401,0.88001,0.1674881913644426,28.472992531955242,0.07345,0.93562,0.40786,0.81594,0.19271308153867722,4.81782703846693,1713413068,,False,39,09efafc0,2024-04-18_06-04-28,188.00279808044434,8188.893590688705,3507333,rey,131.130.125.90,8188.893590688705,39,128,3,0.0,0.001
0.07743,0.93964,0.52602,0.88085,0.16644893402562422,28.296318784356117,0.07345,0.93552,0.39365,0.81236,0.20009820580482482,5.002455145120621,1713413279,,False,40,09efafc0,2024-04-18_06-07-59,211.01442670822144,8399.908017396927,3507333,rey,131.130.125.90,8399.908017396927,40,128,3,0.0,0.001
0.07743,0.94057,0.54331,0.88679,0.1639872644754017,27.87783496081829,0.07345,0.93442,0.3996,0.80707,0.19899098604917526,4.974774651229382,1713413488,,False,41,09efafc0,2024-04-18_06-11-28,208.8693187236786,8608.777336120605,3507333,rey,131.130.125.90,8608.777336120605,41,128,3,0.0,0.001
0.07743,0.9393,0.53694,0.88893,0.16447036511757795,27.95996206998825,0.07345,0.93457,0.3855,0.80873,0.19508633077144621,4.877158269286156,1713413655,,False,42,09efafc0,2024-04-18_06-14-15,166.956041097641,8775.733377218246,3507333,rey,131.130.125.90,8775.733377218246,42,128,3,0.0,0.001
0.07743,0.94142,0.54894,0.88496,0.16424314984503915,27.921335473656654,0.07345,0.93583,0.3951,0.81238,0.19240923702716828,4.810230925679207,1713413895,,False,43,09efafc0,2024-04-18_06-18-15,239.77262711524963,9015.506004333496,3507333,rey,131.130.125.90,9015.506004333496,43,128,3,0.0,0.001
0.07743,0.941,0.5413,0.88834,0.16370434186914387,27.82973811775446,0.07345,0.93087,0.35587,0.7995,0.21230953812599182,5.3077384531497955,1713414121,,False,44,09efafc0,2024-04-18_06-22-01,226.75781965255737,9242.263823986053,3507333,rey,131.130.125.90,9242.263823986053,44,128,3,0.0,0.001
0.07743,0.94196,0.56551,0.89353,0.16005215728107622,27.208866737782955,0.07345,0.93435,0.37347,0.80813,0.19628316193819045,4.9070790484547615,1713414335,,False,45,09efafc0,2024-04-18_06-25-35,214.05576252937317,9456.319586515427,3507333,rey,131.130.125.90,9456.319586515427,45,128,3,0.0,0.001
0.07743,0.9427,0.57672,0.8963,0.15756487140760703,26.786028139293194,0.07345,0.93335,0.38028,0.80699,0.20180220872163773,5.045055218040943,1713414542,,False,46,09efafc0,2024-04-18_06-29-02,207.07364535331726,9663.393231868744,3507333,rey,131.130.125.90,9663.393231868744,46,128,3,0.0,0.001
0.07743,0.94201,0.57226,0.89788,0.1566178759231287,26.625038906931877,0.07345,0.93453,0.38567,0.81461,0.19665134936571121,4.91628373414278,1713414804,,False,47,09efafc0,2024-04-18_06-33-24,261.4767966270447,9924.870028495789,3507333,rey,131.130.125.90,9924.870028495789,47,128,3,0.0,0.001
0.07743,0.94292,0.58039,0.89873,0.1558267518001444,26.49054780602455,0.07345,0.93426,0.38067,0.82222,0.1963132566213608,4.9078314155340195,1713415022,,False,48,09efafc0,2024-04-18_06-37-02,217.87480664253235,10142.744835138321,3507333,rey,131.130.125.90,10142.744835138321,48,128,3,0.0,0.001
0.07743,0.94335,0.58344,0.89903,0.15786961781627992,26.837835028767586,0.07345,0.93676,0.39818,0.81402,0.20133613854646681,5.033403463661671,1713415223,,False,49,09efafc0,2024-04-18_06-40-23,201.6108295917511,10344.355664730072,3507333,rey,131.130.125.90,10344.355664730072,49,128,3,0.0,0.001
0.07743,0.94357,0.59079,0.90213,0.1535776971017613,26.108208507299423,0.07345,0.93417,0.38233,0.81427,0.19691042125225067,4.922760531306267,1713415453,,False,50,09efafc0,2024-04-18_06-44-13,229.83316254615784,10574.18882727623,3507333,rey,131.130.125.90,10574.18882727623,50,128,3,0.0,0.001
0.07743,0.94394,0.59886,0.90626,0.15188297567998663,25.820105865597725,0.07345,0.93274,0.37417,0.81598,0.20096195846796036,5.024048961699009,1713415699,,False,51,09efafc0,2024-04-18_06-48-19,245.5922408103943,10819.781068086624,3507333,rey,131.130.125.90,10819.781068086624,51,128,3,0.0,0.001
0.07743,0.94408,0.59124,0.90754,0.1532509741756846,26.05266560986638,0.07345,0.93438,0.3876,0.81687,0.20033074408769608,5.008268602192402,1713415912,,False,52,09efafc0,2024-04-18_06-51-52,212.7484793663025,11032.529547452927,3507333,rey,131.130.125.90,11032.529547452927,52,128,3,0.0,0.001
0.07743,0.94496,0.61011,0.90835,0.15055778933798566,25.59482418745756,0.07345,0.93454,0.40835,0.81896,0.19575342416763306,4.893835604190826,1713416131,,False,53,09efafc0,2024-04-18_06-55-31,219.33246493339539,11251.862012386322,3507333,rey,131.130.125.90,11251.862012386322,53,128,3,0.0,0.001
0.07743,0.94453,0.61155,0.90726,0.15064713227398255,25.610012486577034,0.07345,0.93653,0.40241,0.82202,0.1971011859178543,4.927529647946358,1713416377,,False,54,09efafc0,2024-04-18_06-59-37,246.04525899887085,11497.907271385193,3507333,rey,131.130.125.90,11497.907271385193,54,128,3,0.0,0.001
0.07743,0.94538,0.61294,0.91212,0.14899533158716033,25.329206369817257,0.07345,0.93586,0.39592,0.81435,0.1959984642267227,4.899961605668068,1713416593,,False,55,09efafc0,2024-04-18_07-03-13,216.2850260734558,11714.192297458649,3507333,rey,131.130.125.90,11714.192297458649,55,128,3,0.0,0.001
0.07743,0.94626,0.61896,0.91245,0.14676775090834673,24.950517654418945,0.07345,0.93453,0.37321,0.82028,0.2004149091243744,5.01037272810936,1713416798,,False,56,09efafc0,2024-04-18_07-06-38,204.892831325531,11919.08512878418,3507333,rey,131.130.125.90,11919.08512878418,56,128,3,0.0,0.001
0.07743,0.94649,0.63405,0.91856,0.14266594433609178,24.2532105371356,0.07345,0.93535,0.39609,0.81988,0.20419695049524308,5.104923762381077,1713417034,,False,57,09efafc0,2024-04-18_07-10-34,235.79437565803528,12154.879504442215,3507333,rey,131.130.125.90,12154.879504442215,57,128,3,0.0,0.001
0.07743,0.94644,0.63428,0.91806,0.144081955008647,24.493932351469994,0.07345,0.93329,0.41266,0.81798,0.206451957821846,5.16129894554615,1713417292,,False,58,09efafc0,2024-04-18_07-14-52,258.21914553642273,12413.098649978638,3507333,rey,131.130.125.90,12413.098649978638,58,128,3,0.0,0.001
0.07743,0.94699,0.6359,0.91919,0.14281776152989445,24.279019460082054,0.07345,0.9339,0.39789,0.80617,0.21467090606689454,5.366772651672363,1713417483,,False,59,09efafc0,2024-04-18_07-18-03,191.06006455421448,12604.158714532852,3507333,rey,131.130.125.90,12604.158714532852,59,128,3,0.0,0.001
0.07743,0.9473,0.6422,0.92219,0.1423709298538811,24.203058075159788,0.07345,0.9348,0.42472,0.82738,0.19318977624177933,4.829744406044483,1713417710,,False,60,09efafc0,2024-04-18_07-21-50,226.8106529712677,12830.96936750412,3507333,rey,131.130.125.90,12830.96936750412,60,128,3,0.0,0.001
0.07743,0.94806,0.64738,0.92071,0.14095303727423444,23.962016336619854,0.07345,0.93411,0.39523,0.80859,0.1987123507261276,4.967808768153191,1713417941,,False,61,09efafc0,2024-04-18_07-25-41,231.11232686042786,13062.081694364548,3507333,rey,131.130.125.90,13062.081694364548,61,128,3,0.0,0.001
0.07743,0.9485,0.6588,0.92484,0.13812609928495745,23.481436878442764,0.07345,0.93538,0.39555,0.80836,0.19921645209193228,4.980411302298307,1713418145,,False,62,09efafc0,2024-04-18_07-29-05,203.49012279510498,13265.571817159653,3507333,rey,131.130.125.90,13265.571817159653,62,128,3,0.0,0.001
0.07743,0.94862,0.65527,0.92336,0.14063316813724883,23.9076385833323,0.07345,0.93516,0.40871,0.81559,0.20543984830379486,5.1359962075948715,1713418320,,False,63,09efafc0,2024-04-18_07-32-00,175.3097231388092,13440.881540298462,3507333,rey,131.130.125.90,13440.881540298462,63,128,3,0.0,0.001
0.07743,0.94912,0.65687,0.92464,0.1380343220251448,23.465834744274616,0.07345,0.93352,0.40167,0.81501,0.19901192545890808,4.975298136472702,1713418536,,False,64,09efafc0,2024-04-18_07-35-36,215.61088824272156,13656.492428541183,3507333,rey,131.130.125.90,13656.492428541183,64,128,3,0.0,0.001
0.07743,0.94979,0.66505,0.92639,0.13720862751497942,23.3254666775465,0.07345,0.93508,0.41545,0.81381,0.20093653082847596,5.023413270711899,1713418753,,False,65,09efafc0,2024-04-18_07-39-13,216.86278009414673,13873.35520863533,3507333,rey,131.130.125.90,13873.35520863533,65,128,3,0.0,0.001
0.07743,0.94943,0.67086,0.92884,0.1349058571983786,22.933995723724365,0.07345,0.93673,0.40017,0.8182,0.1999587658047676,4.99896914511919,1713418922,,False,66,09efafc0,2024-04-18_07-42-02,168.89256501197815,14042.247773647308,3507333,rey,131.130.125.90,14042.247773647308,66,128,3,0.0,0.001
0.07743,0.95105,0.67676,0.93118,0.13325096636134035,22.65266428142786,0.07345,0.93257,0.38328,0.81059,0.21126032888889312,5.281508222222328,1713419124,,False,67,09efafc0,2024-04-18_07-45-24,202.887202501297,14245.134976148605,3507333,rey,131.130.125.90,14245.134976148605,67,128,3,0.0,0.001
0.07743,0.95028,0.67759,0.93137,0.13339593577034334,22.677309080958366,0.07345,0.93472,0.39997,0.81132,0.212037213742733,5.300930343568325,1713419332,,False,68,09efafc0,2024-04-18_07-48-52,207.55816626548767,14452.693142414093,3507333,rey,131.130.125.90,14452.693142414093,68,128,3,0.0,0.001
0.07743,0.95165,0.68453,0.93224,0.13183490750105942,22.4119342751801,0.07345,0.93585,0.40245,0.81625,0.2097972410917282,5.244931027293205,1713419504,,False,69,09efafc0,2024-04-18_07-51-44,172.12832880020142,14624.821471214294,3507333,rey,131.130.125.90,14624.821471214294,69,128,3,0.0,0.001
0.07743,0.95154,0.69166,0.93422,0.13073463315034614,22.224887635558844,0.07345,0.93561,0.40028,0.8154,0.21618102461099625,5.404525615274906,1713419675,,False,70,09efafc0,2024-04-18_07-54-35,170.37347149848938,14795.194942712784,3507333,rey,131.130.125.90,14795.194942712784,70,128,3,0.0,0.001
0.07743,0.95139,0.69219,0.93485,0.12967787590973517,22.04523890465498,0.07345,0.93601,0.39972,0.81652,0.20515016794204713,5.128754198551178,1713419886,,False,71,09efafc0,2024-04-18_07-58-06,211.0386974811554,15006.23364019394,3507333,rey,131.130.125.90,15006.23364019394,71,128,3,0.0,0.001
0.07743,0.95185,0.69623,0.9369,0.1282492327339509,21.802369564771652,0.07345,0.93385,0.38723,0.80818,0.2127564060688019,5.318910151720047,1713420102,,False,72,09efafc0,2024-04-18_08-01-42,216.3994116783142,15222.633051872253,3507333,rey,131.130.125.90,15222.633051872253,72,128,3,0.0,0.001
0.07743,0.95267,0.70178,0.937,0.1275019389741561,21.675329625606537,0.07345,0.93391,0.3943,0.80157,0.22228239387273788,5.557059846818447,1713420271,,False,73,09efafc0,2024-04-18_08-04-31,169.22594952583313,15391.859001398087,3507333,rey,131.130.125.90,15391.859001398087,73,128,3,0.0,0.001
0.07743,0.95328,0.70216,0.93787,0.12900998925461488,21.93169817328453,0.07345,0.93631,0.40299,0.81457,0.2058624482154846,5.1465612053871155,1713420467,,False,74,09efafc0,2024-04-18_08-07-47,196.02934074401855,15587.888342142105,3507333,rey,131.130.125.90,15587.888342142105,74,128,3,0.0,0.001
0.07743,0.95351,0.70703,0.94068,0.1253410696545068,21.307981841266155,0.07345,0.9349,0.41738,0.81327,0.20593140602111817,5.148285150527954,1713420679,,False,75,09efafc0,2024-04-18_08-11-19,212.12417650222778,15800.012518644333,3507333,rey,131.130.125.90,15800.012518644333,75,128,3,0.0,0.001
0.07743,0.95321,0.70922,0.93972,0.12540525472996866,21.318893304094672,0.07345,0.93494,0.40373,0.81275,0.2050873225927353,5.127183064818382,1713420876,,False,76,09efafc0,2024-04-18_08-14-36,196.94857478141785,15996.96109342575,3507333,rey,131.130.125.90,15996.96109342575,76,128,3,0.0,0.001
0.07743,0.95466,0.72201,0.94324,0.122232811569291,20.77957796677947,0.07345,0.93554,0.40835,0.81265,0.20593041986227034,5.148260496556759,1713421041,,False,77,09efafc0,2024-04-18_08-17-21,164.41809058189392,16161.379184007645,3507333,rey,131.130.125.90,16161.379184007645,77,128,3,0.0,0.001
0.07743,0.95467,0.71928,0.94305,0.12305852290900314,20.919948894530535,0.07345,0.93517,0.4051,0.8075,0.2194475582242012,5.48618895560503,1713421255,,False,78,09efafc0,2024-04-18_08-20-55,214.19421362876892,16375.573397636414,3507333,rey,131.130.125.90,16375.573397636414,78,128,3,0.0,0.001
0.07743,0.9543,0.72666,0.94452,0.1211204956559574,20.590484261512756,0.07345,0.93456,0.40025,0.80735,0.21404782950878143,5.351195737719536,1713421461,,False,79,09efafc0,2024-04-18_08-24-21,206.51563453674316,16582.089032173157,3507333,rey,131.130.125.90,16582.089032173157,79,128,3,0.0,0.001
0.07743,0.95479,0.72537,0.94274,0.12237696564372848,20.80408415943384,0.07345,0.93457,0.40265,0.814,0.21324148505926133,5.331037126481533,1713421629,,False,80,09efafc0,2024-04-18_08-27-09,167.7109570503235,16749.79998922348,3507333,rey,131.130.125.90,16749.79998922348,80,128,3,0.0,0.001
0.07743,0.95452,0.72985,0.94468,0.1214021146954859,20.638359498232603,0.07345,0.935,0.39938,0.81504,0.21250389158725738,5.312597289681435,1713421824,,False,81,09efafc0,2024-04-18_08-30-24,194.406729221344,16944.206718444824,3507333,rey,131.130.125.90,16944.206718444824,81,128,3,0.0,0.001
0.07743,0.95526,0.73165,0.94539,0.12057925844017198,20.498473934829235,0.07345,0.93316,0.38501,0.80604,0.21992258846759796,5.498064711689949,1713422033,,False,82,09efafc0,2024-04-18_08-33-53,209.3558599948883,17153.562578439713,3507333,rey,131.130.125.90,17153.562578439713,82,128,3,0.0,0.001
0.07743,0.95593,0.7328,0.9462,0.1189145517480724,20.215473797172308,0.07345,0.93482,0.40078,0.81255,0.2178174787759781,5.445436969399452,1713422221,,False,83,09efafc0,2024-04-18_08-37-01,187.92385935783386,17341.486437797546,3507333,rey,131.130.125.90,17341.486437797546,83,128,3,0.0,0.001
0.07743,0.95486,0.73365,0.94776,0.11875720328706152,20.18872455880046,0.07345,0.9344,0.39223,0.80414,0.2200307083129883,5.500767707824707,1713422379,,False,84,09efafc0,2024-04-18_08-39-39,157.88690423965454,17499.3733420372,3507333,rey,131.130.125.90,17499.3733420372,84,128,3,0.0,0.001
0.07743,0.95622,0.74192,0.94839,0.11766208508873686,20.002554465085268,0.07345,0.93471,0.39952,0.80938,0.2173154067993164,5.43288516998291,1713422555,,False,85,09efafc0,2024-04-18_08-42-35,176.09077644348145,17675.464118480682,3507333,rey,131.130.125.90,17675.464118480682,85,128,3,0.0,0.001
0.07743,0.95632,0.74546,0.94806,0.11681478071738692,19.858512721955776,0.07345,0.93226,0.3844,0.80596,0.21791858494281768,5.447964623570442,1713422749,,False,86,09efafc0,2024-04-18_08-45-49,193.60194897651672,17869.0660674572,3507333,rey,131.130.125.90,17869.0660674572,86,128,3,0.0,0.001
