train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.92535,0.25258,0.70938,0.23889638220562653,40.61238497495651,0.07345,0.92816,0.25051,0.67968,0.23492488294839858,5.873122073709965,1713423010,,False,11,0be0fc96,2024-04-18_08-50-10,172.95884943008423,2073.6220874786377,3512314,rey,131.130.125.90,2073.6220874786377,11,64,3,0.0,0.0001
0.07743,0.92698,0.26919,0.72795,0.23183790734585594,39.41244424879551,0.07345,0.92848,0.27479,0.72058,0.22343728721141815,5.585932180285454,1713423191,,False,12,0be0fc96,2024-04-18_08-53-11,180.891042470932,2254.5131299495697,3512314,rey,131.130.125.90,2254.5131299495697,12,64,3,0.0,0.0001
0.07743,0.92709,0.28518,0.74126,0.22634646261439603,38.47889864444733,0.07345,0.92976,0.26506,0.70911,0.22396217584609984,5.599054396152496,1713423383,,False,13,0be0fc96,2024-04-18_08-56-23,191.88798713684082,2446.4011170864105,3512314,rey,131.130.125.90,2446.4011170864105,13,64,3,0.0,0.0001
0.07743,0.92957,0.31506,0.75812,0.2214672161375775,37.649426743388176,0.07345,0.93061,0.30172,0.76773,0.21652354955673217,5.413088738918304,1713423555,,False,14,0be0fc96,2024-04-18_08-59-15,171.68415522575378,2618.0852723121643,3512314,rey,131.130.125.90,2618.0852723121643,14,64,3,0.0,0.0001
0.07743,0.92847,0.32458,0.7674,0.21648126108681454,36.80181438475847,0.07345,0.92437,0.29494,0.75972,0.23440732836723327,5.860183209180832,1713423703,,False,15,0be0fc96,2024-04-18_09-01-43,148.36119771003723,2766.4464700222015,3512314,rey,131.130.125.90,2766.4464700222015,15,64,3,0.0,0.0001
0.07743,0.92902,0.32564,0.7689,0.21591518771122484,36.70558191090822,0.07345,0.92736,0.27246,0.75422,0.2216796612739563,5.5419915318489075,1713423783,,False,16,0be0fc96,2024-04-18_09-03-03,79.96236181259155,2846.408831834793,3512314,rey,131.130.125.90,2846.408831834793,16,64,3,0.0,0.0001
0.07743,0.92945,0.33919,0.77414,0.2139230122899308,36.366912089288235,0.07345,0.93144,0.30837,0.77072,0.2134288263320923,5.335720658302307,1713423864,,False,17,0be0fc96,2024-04-18_09-04-24,80.21677565574646,2926.6256074905396,3512314,rey,131.130.125.90,2926.6256074905396,17,64,3,0.0,0.0001
0.07743,0.93097,0.35747,0.78838,0.2066574735676541,35.1317705065012,0.07345,0.92845,0.29262,0.76422,0.21453149795532225,5.363287448883057,1713423943,,False,18,0be0fc96,2024-04-18_09-05-43,79.89013624191284,3006.5157437324524,3512314,rey,131.130.125.90,3006.5157437324524,18,64,3,0.0,0.0001
0.07743,0.93083,0.36823,0.79343,0.2065203704378184,35.10846297442913,0.07345,0.92795,0.30428,0.77125,0.21063840806484221,5.265960201621056,1713424023,,False,19,0be0fc96,2024-04-18_09-07-03,79.80323839187622,3086.3189821243286,3512314,rey,131.130.125.90,3086.3189821243286,19,64,3,0.0,0.0001
0.07743,0.93104,0.3697,0.80159,0.20327439194216448,34.55664663016796,0.07345,0.93235,0.31959,0.77025,0.2070240843296051,5.175602108240128,1713424103,,False,20,0be0fc96,2024-04-18_09-08-23,79.38530468940735,3165.704286813736,3512314,rey,131.130.125.90,3165.704286813736,20,64,3,0.0,0.0001
0.07743,0.93177,0.37811,0.80491,0.20095819471513524,34.16289310157299,0.07345,0.92935,0.31039,0.76948,0.20942461282014846,5.235615320503712,1713424183,,False,21,0be0fc96,2024-04-18_09-09-43,79.84684920310974,3245.5511360168457,3512314,rey,131.130.125.90,3245.5511360168457,21,64,3,0.0,0.0001
0.07743,0.93149,0.39125,0.80903,0.19880762862808565,33.79729686677456,0.07345,0.93075,0.32243,0.76162,0.2071426558494568,5.17856639623642,1713424263,,False,22,0be0fc96,2024-04-18_09-11-03,80.18422102928162,3325.7353570461273,3512314,rey,131.130.125.90,3325.7353570461273,22,64,3,0.0,0.0001
0.07743,0.93209,0.39451,0.8132,0.19757922063855565,33.58846750855446,0.07345,0.93142,0.32977,0.76249,0.21626620709896088,5.406655177474022,1713424343,,False,23,0be0fc96,2024-04-18_09-12-23,80.4306390285492,3406.1659960746765,3512314,rey,131.130.125.90,3406.1659960746765,23,64,3,0.0,0.0001
0.07743,0.93193,0.39366,0.81205,0.19806512673111523,33.67107154428959,0.07345,0.93076,0.32223,0.78879,0.2072262579202652,5.18065644800663,1713424413,,False,24,0be0fc96,2024-04-18_09-13-33,70.03739190101624,3476.2033879756927,3512314,rey,131.130.125.90,3476.2033879756927,24,64,3,0.0,0.0001
0.07743,0.93361,0.41504,0.81436,0.19381484976586175,32.948524460196495,0.07345,0.92883,0.30785,0.77406,0.21464443922042847,5.366110980510712,1713424493,,False,25,0be0fc96,2024-04-18_09-14-53,80.26276731491089,3556.4661552906036,3512314,rey,131.130.125.90,3556.4661552906036,25,64,3,0.0,0.0001
0.07743,0.9329,0.4112,0.825,0.19271937196745592,32.762293234467506,0.07345,0.93036,0.31465,0.77934,0.20926080644130707,5.231520161032677,1713424573,,False,26,0be0fc96,2024-04-18_09-16-13,79.14510560035706,3635.6112608909607,3512314,rey,131.130.125.90,3635.6112608909607,26,64,3,0.0,0.0001
0.07743,0.93341,0.42208,0.82752,0.19128630275235456,32.518671467900276,0.07345,0.92883,0.32553,0.7967,0.20932021856307984,5.233005464076996,1713424652,,False,27,0be0fc96,2024-04-18_09-17-32,79.47962069511414,3715.090881586075,3512314,rey,131.130.125.90,3715.090881586075,27,64,3,0.0,0.0001
0.07743,0.93345,0.42741,0.83025,0.18950152410303844,32.21525909751654,0.07345,0.92955,0.3045,0.75767,0.21614017486572265,5.403504371643066,1713424732,,False,28,0be0fc96,2024-04-18_09-18-52,79.94562697410583,3795.0365085601807,3512314,rey,131.130.125.90,3795.0365085601807,28,64,3,0.0,0.0001
0.07743,0.93331,0.42347,0.83404,0.1885567862759618,32.05465366691351,0.07345,0.93372,0.35713,0.79545,0.1969682803750038,4.924207009375095,1713424810,,False,29,0be0fc96,2024-04-18_09-20-10,77.69660830497742,3872.733116865158,3512314,rey,131.130.125.90,3872.733116865158,29,64,3,0.0,0.0001
0.07743,0.93392,0.42872,0.83031,0.18994686393176807,32.290966868400574,0.07345,0.93136,0.33946,0.7919,0.20383303016424179,5.095825754106045,1713424881,,False,30,0be0fc96,2024-04-18_09-21-21,71.05678939819336,3943.7899062633514,3512314,rey,131.130.125.90,3943.7899062633514,30,64,3,0.0,0.0001
0.07743,0.93475,0.43002,0.83763,0.18917242424453007,32.15931212157011,0.07345,0.93381,0.35425,0.7965,0.1979222270846367,4.948055677115917,1713424961,,False,31,0be0fc96,2024-04-18_09-22-41,80.22114038467407,4024.0110466480255,3512314,rey,131.130.125.90,4024.0110466480255,31,64,3,0.0,0.0001
0.07743,0.93512,0.4363,0.84091,0.18528850267038627,31.499045453965664,0.07345,0.93158,0.3578,0.79431,0.1990408307313919,4.976020768284798,1713425042,,False,32,0be0fc96,2024-04-18_09-24-02,80.59281492233276,4104.603861570358,3512314,rey,131.130.125.90,4104.603861570358,32,64,3,0.0,0.0001
0.07743,0.93542,0.45168,0.83851,0.18549434345434693,31.53403838723898,0.07345,0.93109,0.33621,0.78855,0.20608364105224608,5.152091026306152,1713425122,,False,33,0be0fc96,2024-04-18_09-25-22,80.18217086791992,4184.786032438278,3512314,rey,131.130.125.90,4184.786032438278,33,64,3,0.0,0.0001
0.07743,0.93645,0.45415,0.8398,0.18408740719451624,31.29485922306776,0.07345,0.93191,0.36171,0.80532,0.20213612794876099,5.053403198719025,1713425202,,False,34,0be0fc96,2024-04-18_09-26-42,80.64620637893677,4265.432238817215,3512314,rey,131.130.125.90,4265.432238817215,34,64,3,0.0,0.0001
0.07743,0.93557,0.4535,0.84643,0.18289366522256065,31.091923087835312,0.07345,0.93306,0.35509,0.80029,0.20177707433700562,5.04442685842514,1713425283,,False,35,0be0fc96,2024-04-18_09-28-03,80.34658455848694,4345.778823375702,3512314,rey,131.130.125.90,4345.778823375702,35,64,3,0.0,0.0001
0.07743,0.93642,0.45535,0.84624,0.1827817723593291,31.07290130108595,0.07345,0.93332,0.3462,0.79011,0.20229989230632783,5.0574973076581955,1713425363,,False,36,0be0fc96,2024-04-18_09-29-23,80.42400527000427,4426.202828645706,3512314,rey,131.130.125.90,4426.202828645706,36,64,3,0.0,0.0001
0.07743,0.93702,0.46939,0.85456,0.17942013442516327,30.501422852277756,0.07345,0.9321,0.35324,0.78204,0.20499520897865295,5.124880224466324,1713425444,,False,37,0be0fc96,2024-04-18_09-30-44,80.35923981666565,4506.562068462372,3512314,rey,131.130.125.90,4506.562068462372,37,64,3,0.0,0.0001
0.07743,0.93661,0.46504,0.84853,0.1814109503346331,30.839861556887627,0.07345,0.9356,0.378,0.8014,0.19859201967716217,4.964800491929054,1713425524,,False,38,0be0fc96,2024-04-18_09-32-04,80.40096426010132,4586.963032722473,3512314,rey,131.130.125.90,4586.963032722473,38,64,3,0.0,0.0001
0.07743,0.93725,0.47445,0.85064,0.18005545082337715,30.609426639974117,0.07345,0.93325,0.36471,0.78692,0.20743626981973648,5.185906745493412,1713425605,,False,39,0be0fc96,2024-04-18_09-33-25,80.7261815071106,4667.689214229584,3512314,rey,131.130.125.90,4667.689214229584,39,64,3,0.0,0.0001
0.07743,0.93736,0.47632,0.85594,0.17715192334178617,30.115826968103647,0.07345,0.93384,0.36417,0.78726,0.20698951303958893,5.174737825989723,1713425685,,False,40,0be0fc96,2024-04-18_09-34-45,79.7803041934967,4747.46951842308,3512314,rey,131.130.125.90,4747.46951842308,40,64,3,0.0,0.0001
0.07743,0.93744,0.48266,0.85892,0.17681279590024668,30.058175303041935,0.07345,0.9349,0.38262,0.80414,0.19838081955909728,4.959520488977432,1713425765,,False,41,0be0fc96,2024-04-18_09-36-05,80.89126801490784,4828.360786437988,3512314,rey,131.130.125.90,4828.360786437988,41,64,3,0.0,0.0001
0.07743,0.93676,0.48338,0.86231,0.17679746562943738,30.055569157004356,0.07345,0.93604,0.37547,0.8047,0.19316404193639755,4.829101048409939,1713425845,,False,42,0be0fc96,2024-04-18_09-37-25,79.80603384971619,4908.1668202877045,3512314,rey,131.130.125.90,4908.1668202877045,42,64,3,0.0,0.0001
0.07743,0.93759,0.49294,0.86013,0.17694461016970522,30.080583728849888,0.07345,0.93076,0.35414,0.78883,0.20384080737829208,5.096020184457302,1713425926,,False,43,0be0fc96,2024-04-18_09-38-46,80.46691107749939,4988.633731365204,3512314,rey,131.130.125.90,4988.633731365204,43,64,3,0.0,0.0001
0.07743,0.93738,0.48267,0.85921,0.1776446163216058,30.199584774672985,0.07345,0.93288,0.34601,0.79761,0.20083409786224365,5.020852446556091,1713426006,,False,44,0be0fc96,2024-04-18_09-40-06,80.60236525535583,5069.23609662056,3512314,rey,131.130.125.90,5069.23609662056,44,64,3,0.0,0.0001
0.07743,0.93862,0.49588,0.85964,0.17551576832638066,29.837680615484715,0.07345,0.9347,0.36823,0.80172,0.19655630886554717,4.9139077216386795,1713426087,,False,45,0be0fc96,2024-04-18_09-41-27,80.56720662117004,5149.80330324173,3512314,rey,131.130.125.90,5149.80330324173,45,64,3,0.0,0.0001
0.07743,0.9385,0.5081,0.86771,0.17256265961948564,29.335652135312557,0.07345,0.93523,0.37191,0.80402,0.19657931193709374,4.914482798427343,1713426167,,False,46,0be0fc96,2024-04-18_09-42-47,80.25470066070557,5230.058003902435,3512314,rey,131.130.125.90,5230.058003902435,46,64,3,0.0,0.0001
0.07743,0.93895,0.50851,0.86608,0.17230584862477638,29.291994266211987,0.07345,0.93225,0.375,0.80705,0.19873501151800155,4.968375287950039,1713426248,,False,47,0be0fc96,2024-04-18_09-44-08,80.70421147346497,5310.7622153759,3512314,rey,131.130.125.90,5310.7622153759,47,64,3,0.0,0.0001
0.07743,0.93911,0.50792,0.86992,0.17095219032729372,29.061872355639935,0.07345,0.93531,0.37019,0.80044,0.20022802382707597,5.005700595676899,1713426328,,False,48,0be0fc96,2024-04-18_09-45-28,80.12783002853394,5390.890045404434,3512314,rey,131.130.125.90,5390.890045404434,48,64,3,0.0,0.0001
0.07743,0.93929,0.5067,0.86733,0.17513921970830243,29.773667350411415,0.07345,0.93542,0.38563,0.80499,0.19618855476379393,4.904713869094849,1713426409,,False,49,0be0fc96,2024-04-18_09-46-49,80.63846468925476,5471.528510093689,3512314,rey,131.130.125.90,5471.528510093689,49,64,3,0.0,0.0001
0.07743,0.93919,0.51734,0.87039,0.17059858699931818,29.00175978988409,0.07345,0.93438,0.38309,0.81407,0.19489517509937287,4.872379377484322,1713426489,,False,50,0be0fc96,2024-04-18_09-48-09,80.18458533287048,5551.713095426559,3512314,rey,131.130.125.90,5551.713095426559,50,64,3,0.0,0.0001
0.07743,0.93969,0.51581,0.87181,0.16916722407674087,28.75842809304595,0.07345,0.93307,0.36543,0.80322,0.19671514213085176,4.917878553271294,1713426569,,False,51,0be0fc96,2024-04-18_09-49-29,80.5131688117981,5632.2262642383575,3512314,rey,131.130.125.90,5632.2262642383575,51,64,3,0.0,0.0001
0.07743,0.94007,0.52495,0.87464,0.16888497826807639,28.710446305572987,0.07345,0.93186,0.36456,0.80164,0.19984643489122392,4.996160872280598,1713426648,,False,52,0be0fc96,2024-04-18_09-50-48,78.71225666999817,5710.938520908356,3512314,rey,131.130.125.90,5710.938520908356,52,64,3,0.0,0.0001
0.07743,0.9402,0.5252,0.87529,0.1680155992946204,28.56265188008547,0.07345,0.9363,0.38179,0.809,0.19173483401536942,4.793370850384235,1713426720,,False,53,0be0fc96,2024-04-18_09-52-00,71.48014545440674,5782.418666362762,3512314,rey,131.130.125.90,5782.418666362762,53,64,3,0.0,0.0001
0.07743,0.9404,0.52543,0.8776,0.16843579727060654,28.634085536003113,0.07345,0.93528,0.37805,0.80061,0.19757672041654586,4.939418010413647,1713426800,,False,54,0be0fc96,2024-04-18_09-53-20,80.06499409675598,5862.483660459518,3512314,rey,131.130.125.90,5862.483660459518,54,64,3,0.0,0.0001
0.07743,0.9405,0.53149,0.87485,0.1684133256182951,28.63026535511017,0.07345,0.93778,0.39587,0.81221,0.18904001951217653,4.726000487804413,1713426879,,False,55,0be0fc96,2024-04-18_09-54-39,79.77351570129395,5942.257176160812,3512314,rey,131.130.125.90,5942.257176160812,55,64,3,0.0,0.0001
0.07743,0.94123,0.53558,0.87942,0.16619173419826172,28.25259481370449,0.07345,0.93422,0.37434,0.81735,0.1946652016043663,4.866630040109158,1713426959,,False,56,0be0fc96,2024-04-18_09-55-59,79.72765874862671,6021.984834909439,3512314,rey,131.130.125.90,6021.984834909439,56,64,3,0.0,0.0001
0.07743,0.94162,0.53396,0.88124,0.16474869461620556,28.007278084754944,0.07345,0.93461,0.37577,0.81106,0.20226752370595932,5.056688092648983,1713427039,,False,57,0be0fc96,2024-04-18_09-57-19,79.38911485671997,6101.373949766159,3512314,rey,131.130.125.90,6101.373949766159,57,64,3,0.0,0.0001
0.07743,0.94103,0.54126,0.87893,0.16578574618872474,28.183576852083206,0.07345,0.93475,0.37931,0.81372,0.19866828382015228,4.966707095503807,1713427108,,False,58,0be0fc96,2024-04-18_09-58-28,69.7331337928772,6171.107083559036,3512314,rey,131.130.125.90,6171.107083559036,58,64,3,0.0,0.0001
0.07743,0.94154,0.53421,0.88126,0.16492325229679836,28.036952890455723,0.07345,0.93494,0.38083,0.81202,0.19959574788808823,4.989893697202206,1713427188,,False,59,0be0fc96,2024-04-18_09-59-48,79.2334668636322,6250.3405504226685,3512314,rey,131.130.125.90,6250.3405504226685,59,64,3,0.0,0.0001
0.07743,0.94114,0.5466,0.88522,0.16393029255902067,27.868149735033512,0.07345,0.93617,0.40322,0.82135,0.1909670740365982,4.774176850914955,1713427268,,False,60,0be0fc96,2024-04-18_10-01-08,80.1850483417511,6330.52559876442,3512314,rey,131.130.125.90,6330.52559876442,60,64,3,0.0,0.0001
0.07743,0.94166,0.55681,0.88435,0.16233493563006907,27.59693905711174,0.07345,0.93513,0.39323,0.81208,0.19193179607391359,4.798294901847839,1713427348,,False,61,0be0fc96,2024-04-18_10-02-28,79.81264066696167,6410.338239431381,3512314,rey,131.130.125.90,6410.338239431381,61,64,3,0.0,0.0001
0.07743,0.94149,0.55037,0.88351,0.16322100272073464,27.74757046252489,0.07345,0.93462,0.38381,0.81365,0.19201024055480956,4.800256013870239,1713427427,,False,62,0be0fc96,2024-04-18_10-03-47,79.82302284240723,6490.161262273788,3512314,rey,131.130.125.90,6490.161262273788,62,64,3,0.0,0.0001
0.07743,0.94233,0.5557,0.88907,0.16279518398291926,27.67518127709627,0.07345,0.93489,0.38618,0.81574,0.19477233678102493,4.869308419525623,1713427508,,False,63,0be0fc96,2024-04-18_10-05-08,80.08296871185303,6570.2442309856415,3512314,rey,131.130.125.90,6570.2442309856415,63,64,3,0.0,0.0001
0.07743,0.94184,0.55828,0.88579,0.1614036544938298,27.438621263951063,0.07345,0.93601,0.3943,0.81511,0.1881011027097702,4.702527567744255,1713427588,,False,64,0be0fc96,2024-04-18_10-06-28,80.17934656143188,6650.423577547073,3512314,rey,131.130.125.90,6650.423577547073,64,64,3,0.0,0.0001
0.07743,0.94205,0.55181,0.88563,0.16233094639199622,27.596260886639357,0.07345,0.9355,0.39873,0.81029,0.18941441051661967,4.735360262915492,1713427668,,False,65,0be0fc96,2024-04-18_10-07-48,80.19002652168274,6730.613604068756,3512314,rey,131.130.125.90,6730.613604068756,65,64,3,0.0,0.0001
0.07743,0.94266,0.55728,0.8875,0.160449882728212,27.276480063796043,0.07345,0.9364,0.39192,0.8155,0.18959028735756875,4.7397571839392185,1713427748,,False,66,0be0fc96,2024-04-18_10-09-08,79.83085107803345,6810.44445514679,3512314,rey,131.130.125.90,6810.44445514679,66,64,3,0.0,0.0001
0.07743,0.94295,0.56213,0.8872,0.16026562837993397,27.245156824588776,0.07345,0.93683,0.39426,0.82458,0.19160295456647872,4.790073864161968,1713427828,,False,67,0be0fc96,2024-04-18_10-10-28,80.07353162765503,6890.517986774445,3512314,rey,131.130.125.90,6890.517986774445,67,64,3,0.0,0.0001
0.07743,0.94304,0.56451,0.88766,0.15947622545063495,27.110958326607943,0.07345,0.93604,0.38368,0.80844,0.19583186984062195,4.895796746015549,1713427908,,False,68,0be0fc96,2024-04-18_10-11-48,80.09700584411621,6970.614992618561,3512314,rey,131.130.125.90,6970.614992618561,68,64,3,0.0,0.0001
0.07743,0.94306,0.56812,0.88907,0.1593885225846487,27.096048839390278,0.07345,0.93665,0.38044,0.81045,0.19751864522695542,4.937966130673885,1713427988,,False,69,0be0fc96,2024-04-18_10-13-08,80.4155604839325,7051.030553102493,3512314,rey,131.130.125.90,7051.030553102493,69,64,3,0.0,0.0001
0.07743,0.94386,0.5749,0.89089,0.158260036741986,26.90420624613762,0.07345,0.93462,0.39029,0.81942,0.1965532174706459,4.913830436766148,1713428068,,False,70,0be0fc96,2024-04-18_10-14-28,79.84573769569397,7130.876290798187,3512314,rey,131.130.125.90,7130.876290798187,70,64,3,0.0,0.0001
0.07743,0.94326,0.57538,0.8925,0.15739591244389028,26.75730511546135,0.07345,0.93717,0.39664,0.81199,0.19382589638233186,4.845647409558296,1713428148,,False,71,0be0fc96,2024-04-18_10-15-48,79.83677196502686,7210.713062763214,3512314,rey,131.130.125.90,7210.713062763214,71,64,3,0.0,0.0001
0.07743,0.94328,0.57225,0.8924,0.15720557481707895,26.724947718903422,0.07345,0.9347,0.38643,0.81401,0.19334975093603135,4.8337437734007835,1713428228,,False,72,0be0fc96,2024-04-18_10-17-08,79.75013995170593,7290.46320271492,3512314,rey,131.130.125.90,7290.46320271492,72,64,3,0.0,0.0001
0.07743,0.94394,0.58026,0.89422,0.15670745302649106,26.64026701450348,0.07345,0.93495,0.39043,0.81664,0.20065742820501328,5.016435705125332,1713428309,,False,73,0be0fc96,2024-04-18_10-18-29,80.79690885543823,7371.260111570358,3512314,rey,131.130.125.90,7371.260111570358,73,64,3,0.0,0.0001
0.07743,0.94371,0.58194,0.89438,0.15684073571773136,26.662925072014332,0.07345,0.93715,0.39943,0.82055,0.18966336458921432,4.741584114730358,1713428388,,False,74,0be0fc96,2024-04-18_10-19-48,79.86189198493958,7451.122003555298,3512314,rey,131.130.125.90,7451.122003555298,74,64,3,0.0,0.0001
0.07743,0.94352,0.57933,0.89522,0.15618169636410825,26.550888381898403,0.07345,0.93674,0.40545,0.81516,0.18951576203107834,4.7378940507769585,1713428469,,False,75,0be0fc96,2024-04-18_10-21-09,80.21057057380676,7531.332574129105,3512314,rey,131.130.125.90,7531.332574129105,75,64,3,0.0,0.0001
0.07743,0.94428,0.58098,0.89677,0.15560679304249148,26.45315481722355,0.07345,0.93588,0.39584,0.81784,0.1898966333270073,4.747415833175182,1713428549,,False,76,0be0fc96,2024-04-18_10-22-29,80.32005095481873,7611.652625083923,3512314,rey,131.130.125.90,7611.652625083923,76,64,3,0.0,0.0001
0.07743,0.94442,0.58673,0.89756,0.15473951399326324,26.30571737885475,0.07345,0.93695,0.40001,0.81651,0.18790054470300674,4.697513617575169,1713428629,,False,77,0be0fc96,2024-04-18_10-23-49,79.7184944152832,7691.3711194992065,3512314,rey,131.130.125.90,7691.3711194992065,77,64,3,0.0,0.0001
0.07743,0.94316,0.57493,0.89639,0.15627386635717225,26.56655728071928,0.07345,0.93724,0.40778,0.81951,0.20381262987852097,5.095315746963024,1713428709,,False,78,0be0fc96,2024-04-18_10-25-09,80.20023345947266,7771.571352958679,3512314,rey,131.130.125.90,7771.571352958679,78,64,3,0.0,0.0001
0.07743,0.94375,0.58431,0.89574,0.1553750798544463,26.41376357525587,0.07345,0.936,0.39544,0.81711,0.1933316931128502,4.833292327821255,1713428790,,False,79,0be0fc96,2024-04-18_10-26-30,80.56773972511292,7852.139092683792,3512314,rey,131.130.125.90,7852.139092683792,79,64,3,0.0,0.0001
0.07743,0.94469,0.59023,0.89665,0.1560077362200793,26.521315157413483,0.07345,0.9344,0.39246,0.81536,0.19557582795619965,4.889395698904991,1713428870,,False,80,0be0fc96,2024-04-18_10-27-50,80.16518378257751,7932.30427646637,3512314,rey,131.130.125.90,7932.30427646637,80,64,3,0.0,0.0001
0.07743,0.94389,0.57567,0.89191,0.15776686874382637,26.82036768645048,0.07345,0.9368,0.38767,0.81686,0.1936768102645874,4.841920256614685,1713428950,,False,81,0be0fc96,2024-04-18_10-29-10,79.89015030860901,8012.194426774979,3512314,rey,131.130.125.90,8012.194426774979,81,64,3,0.0,0.0001
0.07743,0.94418,0.58593,0.89671,0.15539349146625575,26.416893549263477,0.07345,0.93693,0.39967,0.81593,0.19454677909612655,4.863669477403164,1713429030,,False,82,0be0fc96,2024-04-18_10-30-30,80.0954658985138,8092.289892673492,3512314,rey,131.130.125.90,8092.289892673492,82,64,3,0.0,0.0001
0.07743,0.94446,0.58589,0.8993,0.15378853704999476,26.144051298499107,0.07345,0.93608,0.39498,0.81644,0.19621027261018753,4.905256815254688,1713429110,,False,83,0be0fc96,2024-04-18_10-31-50,80.3026556968689,8172.592548370361,3512314,rey,131.130.125.90,8172.592548370361,83,64,3,0.0,0.0001
0.07743,0.94456,0.58884,0.89884,0.15402699332026876,26.184588864445686,0.07345,0.93591,0.40412,0.82452,0.1938171198964119,4.845427997410297,1713429190,,False,84,0be0fc96,2024-04-18_10-33-10,80.32020139694214,8252.912749767303,3512314,rey,131.130.125.90,8252.912749767303,84,64,3,0.0,0.0001
0.07743,0.94444,0.58996,0.90167,0.15314990439835716,26.03548374772072,0.07345,0.93511,0.38777,0.81676,0.20026390820741655,5.006597705185413,1713429270,,False,85,0be0fc96,2024-04-18_10-34-30,79.40658187866211,8332.319331645966,3512314,rey,131.130.125.90,8332.319331645966,85,64,3,0.0,0.0001
