train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.52076,0.51625,0.5,0.50799,0.53609,0.6936524620181636,13.179396778345108,0.5,0.5,0.18182,0.26667,0.50542,0.7370582818984985,2.2111748456954956,1714943277,,False,13,04fbadb7,2024-05-05_23-07-57,41.198018074035645,535.1563537120819,24788,AT-MB-PC-E13,127.0.0.1,535.1563537120819,13,256,6,0.2,1e-05
0.53633,0.53214,0.52098,0.5265,0.54416,0.6981290045537447,13.264451086521149,0.5,0.5,0.18182,0.26667,0.50413,0.7417950630187988,2.2253851890563965,1714943319,,False,14,04fbadb7,2024-05-05_23-08-39,42.040016889572144,577.196370601654,24788,AT-MB-PC-E13,127.0.0.1,577.196370601654,14,256,6,0.2,1e-05
0.50865,0.50379,0.46503,0.48364,0.49781,0.7355596423149109,13.975633203983307,0.5,0.5,0.18182,0.26667,0.50026,0.7352102001508077,2.205630600452423,1714943360,,False,15,04fbadb7,2024-05-05_23-09-20,41.30373573303223,618.5001063346863,24788,AT-MB-PC-E13,127.0.0.1,618.5001063346863,15,256,6,0.2,1e-05
0.48962,0.48364,0.46503,0.47415,0.5105,0.7055682383085552,13.405796527862549,0.5,0.5,0.18182,0.26667,0.50103,0.7459210554758707,2.2377631664276123,1714943401,,False,16,04fbadb7,2024-05-05_23-10-01,40.8206992149353,659.3208055496216,24788,AT-MB-PC-E13,127.0.0.1,659.3208055496216,16,256,6,0.2,1e-05
0.52768,0.52313,0.51399,0.51852,0.52357,0.717649946087285,13.635348975658417,0.5,0.5,0.22727,0.3125,0.50129,0.7338910698890686,2.201673209667206,1714943443,,False,17,04fbadb7,2024-05-05_23-10-43,41.75028991699219,701.0710954666138,24788,AT-MB-PC-E13,127.0.0.1,701.0710954666138,17,256,6,0.2,1e-05
0.4654,0.45756,0.43357,0.44524,0.46557,0.7433108467804758,14.12290608882904,0.5,0.5,0.18182,0.26667,0.50207,0.7392597794532776,2.2177793383598328,1714943484,,False,18,04fbadb7,2024-05-05_23-11-24,41.39761924743652,742.4687147140503,24788,AT-MB-PC-E13,127.0.0.1,742.4687147140503,18,256,6,0.2,1e-05
0.49827,0.49338,0.52098,0.5068,0.50232,0.6982658536810624,13.267051219940186,0.5,0.5,0.22727,0.3125,0.50026,0.734259823958079,2.202779471874237,1714943526,,False,19,04fbadb7,2024-05-05_23-12-06,41.38206696510315,783.8507816791534,24788,AT-MB-PC-E13,127.0.0.1,783.8507816791534,19,256,6,0.2,1e-05
0.47751,0.46992,0.43706,0.4529,0.47217,0.7269254577787299,13.811583697795868,0.5,0.5,0.18182,0.26667,0.49432,0.7203358213106791,2.1610074639320374,1714943568,,False,20,04fbadb7,2024-05-05_23-12-48,42.25854134559631,826.1093230247498,24788,AT-MB-PC-E13,127.0.0.1,826.1093230247498,20,256,6,0.2,1e-05
0.51211,0.50709,0.5,0.50352,0.5043,0.722954765746468,13.736140549182892,0.5,0.5,0.18182,0.26667,0.5,0.7500059207280477,2.250017762184143,1714943608,,False,21,04fbadb7,2024-05-05_23-13-28,40.47903084754944,866.5883538722992,24788,AT-MB-PC-E13,127.0.0.1,866.5883538722992,21,256,6,0.2,1e-05
0.47405,0.46565,0.42657,0.44526,0.46938,0.7333293682650516,13.93325799703598,0.5,0.5,0.18182,0.26667,0.50439,0.7358352144559225,2.2075056433677673,1714943650,,False,22,04fbadb7,2024-05-05_23-14-10,41.95654320716858,908.5448970794678,24788,AT-MB-PC-E13,127.0.0.1,908.5448970794678,22,256,6,0.2,1e-05
0.49827,0.492,0.43007,0.45896,0.49072,0.7167501982889677,13.618253767490387,0.5,0.5,0.18182,0.26667,0.50129,0.7290325363477071,2.1870976090431213,1714943692,,False,23,04fbadb7,2024-05-05_23-14-52,41.17939734458923,949.724294424057,24788,AT-MB-PC-E13,127.0.0.1,949.724294424057,23,256,6,0.2,1e-05
0.4654,0.45418,0.3986,0.42458,0.45314,0.7309250172815824,13.887575328350067,0.5,0.5,0.18182,0.26667,0.50052,0.7265905936559042,2.1797717809677124,1714943732,,False,24,04fbadb7,2024-05-05_23-15-32,40.879817724227905,990.6041121482849,24788,AT-MB-PC-E13,127.0.0.1,990.6041121482849,24,256,6,0.2,1e-05
0.5173,0.51254,0.5,0.50619,0.51191,0.7138598937737314,13.563337981700897,0.5,0.5,0.18182,0.26667,0.50284,0.7424255013465881,2.2272765040397644,1714943775,,False,25,04fbadb7,2024-05-05_23-16-15,42.464380741119385,1033.0684928894043,24788,AT-MB-PC-E13,127.0.0.1,1033.0684928894043,25,256,6,0.2,1e-05
0.52076,0.51779,0.45804,0.48609,0.52346,0.6998416154008162,13.296990692615509,0.5,0.5,0.22727,0.3125,0.50155,0.7633107304573059,2.2899321913719177,1714943816,,False,26,04fbadb7,2024-05-05_23-16-56,40.63708209991455,1073.7055749893188,24788,AT-MB-PC-E13,127.0.0.1,1073.7055749893188,26,256,6,0.2,1e-05
0.47751,0.47163,0.46503,0.46831,0.47441,0.7229809290484378,13.736637651920319,0.5,0.5,0.22727,0.3125,0.50646,0.7165687084197998,2.1497061252593994,1714943857,,False,27,04fbadb7,2024-05-05_23-17-37,41.90607190132141,1115.6116468906403,24788,AT-MB-PC-E13,127.0.0.1,1115.6116468906403,27,256,6,0.2,1e-05
0.49654,0.49117,0.48601,0.48858,0.48712,0.7363553705968355,13.990752041339874,0.5,0.5,0.13636,0.21429,0.5062,0.7214127779006958,2.1642383337020874,1714943899,,False,28,04fbadb7,2024-05-05_23-18-19,41.504831075668335,1157.1164779663086,24788,AT-MB-PC-E13,127.0.0.1,1157.1164779663086,28,256,6,0.2,1e-05
0.5346,0.5336,0.47203,0.50093,0.52324,0.7180838992721156,13.643594086170197,0.5,0.5,0.18182,0.26667,0.5062,0.7418555816014608,2.2255667448043823,1714943940,,False,29,04fbadb7,2024-05-05_23-19-00,40.55156850814819,1197.6680464744568,24788,AT-MB-PC-E13,127.0.0.1,1197.6680464744568,29,256,6,0.2,1e-05
0.50865,0.50391,0.45105,0.47601,0.52293,0.6982816426377547,13.26735121011734,0.5,0.5,0.18182,0.26667,0.50362,0.7269211212793986,2.180763363838196,1714943982,,False,30,04fbadb7,2024-05-05_23-19-42,42.71353721618652,1240.3815836906433,24788,AT-MB-PC-E13,127.0.0.1,1240.3815836906433,30,256,6,0.2,1e-05
0.49827,0.49315,0.5035,0.49827,0.52218,0.7078070766047427,13.448334455490112,0.5,0.5,0.18182,0.26667,0.50826,0.7191077470779419,2.1573232412338257,1714944023,,False,31,04fbadb7,2024-05-05_23-20-23,40.63696622848511,1281.0185499191284,24788,AT-MB-PC-E13,127.0.0.1,1281.0185499191284,31,256,6,0.2,1e-05
0.51903,0.51351,0.53147,0.52234,0.50315,0.7112167508978593,13.513118267059326,0.5,0.5,0.18182,0.26667,0.5031,0.7145653565724691,2.1436960697174072,1714944065,,False,32,04fbadb7,2024-05-05_23-21-05,41.79304599761963,1322.811595916748,24788,AT-MB-PC-E13,127.0.0.1,1322.811595916748,32,256,6,0.2,1e-05
0.48789,0.48408,0.53147,0.50667,0.48961,0.7177315919022811,13.636900246143341,0.5,0.5,0.18182,0.26667,0.50026,0.7240397334098816,2.1721192002296448,1714944106,,False,33,04fbadb7,2024-05-05_23-21-46,41.44137954711914,1364.2529754638672,24788,AT-MB-PC-E13,127.0.0.1,1364.2529754638672,33,256,6,0.2,1e-05
0.52076,0.51568,0.51748,0.51658,0.52845,0.7084091964520907,13.459774732589722,0.5,0.5,0.18182,0.26667,0.50439,0.7485645413398743,2.245693624019623,1714944147,,False,34,04fbadb7,2024-05-05_23-22-27,40.49984359741211,1404.7528190612793,24788,AT-MB-PC-E13,127.0.0.1,1404.7528190612793,34,256,6,0.2,1e-05
0.48962,0.48399,0.47552,0.47972,0.47921,0.7164949743371261,13.613404512405396,0.5,0.5,0.27273,0.35294,0.50517,0.7159838477770487,2.1479515433311462,1714944189,,False,35,04fbadb7,2024-05-05_23-23-09,42.17257857322693,1446.9253976345062,24788,AT-MB-PC-E13,127.0.0.1,1446.9253976345062,35,256,6,0.2,1e-05
0.51557,0.51042,0.51399,0.5122,0.51003,0.7082030584937647,13.45585811138153,0.5,0.5,0.18182,0.26667,0.49948,0.7272946437199911,2.181883931159973,1714944230,,False,36,04fbadb7,2024-05-05_23-23-50,41.28123760223389,1488.20663523674,24788,AT-MB-PC-E13,127.0.0.1,1488.20663523674,36,256,6,0.2,1e-05
0.49654,0.49084,0.46853,0.47943,0.49674,0.7160808287168804,13.605535745620728,0.5,0.5,0.22727,0.3125,0.50026,0.7233261863390604,2.1699785590171814,1714944272,,False,37,04fbadb7,2024-05-05_23-24-32,41.46238040924072,1529.6690156459808,24788,AT-MB-PC-E13,127.0.0.1,1529.6690156459808,37,256,6,0.2,1e-05
0.49135,0.48675,0.51399,0.5,0.49508,0.710546010418942,13.5003741979599,0.5,0.5,0.22727,0.3125,0.49845,0.7323323289553324,2.1969969868659973,1714944313,,False,38,04fbadb7,2024-05-05_23-25-13,41.864635705947876,1571.5336513519287,24788,AT-MB-PC-E13,127.0.0.1,1571.5336513519287,38,256,6,0.2,1e-05
0.48616,0.48014,0.46503,0.47247,0.4653,0.7291606350948936,13.854052066802979,0.5,0.5,0.13636,0.21429,0.50103,0.7352027098337809,2.2056081295013428,1714944354,,False,39,04fbadb7,2024-05-05_23-25-54,40.509177923202515,1612.0428292751312,24788,AT-MB-PC-E13,127.0.0.1,1612.0428292751312,39,256,6,0.2,1e-05
0.51211,0.50699,0.50699,0.50699,0.52636,0.7033048303503739,13.362791776657104,0.5,0.5,0.18182,0.26667,0.49509,0.7209250728289286,2.162775218486786,1714944396,,False,40,04fbadb7,2024-05-05_23-26-36,42.03197765350342,1654.0748069286346,24788,AT-MB-PC-E13,127.0.0.1,1654.0748069286346,40,256,6,0.2,1e-05
0.52941,0.52713,0.47552,0.5,0.51115,0.7150853025285822,13.58662074804306,0.5,0.5,0.18182,0.26667,0.49974,0.7190102934837341,2.1570308804512024,1714944438,,False,41,04fbadb7,2024-05-05_23-27-18,41.760992765426636,1695.8357996940613,24788,AT-MB-PC-E13,127.0.0.1,1695.8357996940613,41,256,6,0.2,1e-05
0.47578,0.46792,0.43357,0.45009,0.48405,0.7212294151908473,13.703358888626099,0.5,0.5,0.18182,0.26667,0.49535,0.7183369199434916,2.155010759830475,1714944478,,False,42,04fbadb7,2024-05-05_23-27-58,40.36972212791443,1736.2055218219757,24788,AT-MB-PC-E13,127.0.0.1,1736.2055218219757,42,256,6,0.2,1e-05
0.50865,0.50385,0.45804,0.47985,0.5082,0.7101183941489772,13.492249488830566,0.5,0.5,0.18182,0.26667,0.49406,0.7254581054051717,2.176374316215515,1714944521,,False,43,04fbadb7,2024-05-05_23-28-41,42.974600076675415,1779.1801218986511,24788,AT-MB-PC-E13,127.0.0.1,1779.1801218986511,43,256,6,0.2,1e-05
0.47924,0.47191,0.44056,0.4557,0.47596,0.7242709461011385,13.76114797592163,0.5,0.5,0.36364,0.42105,0.49716,0.707563579082489,2.122690737247467,1714944561,,False,44,04fbadb7,2024-05-05_23-29-21,40.376476764678955,1819.55659866333,24788,AT-MB-PC-E13,127.0.0.1,1819.55659866333,44,256,6,0.2,1e-05
0.49654,0.49123,0.48951,0.49037,0.50941,0.7071552057015268,13.43594890832901,0.5,0.5,0.18182,0.26667,0.49948,0.7286131779352824,2.185839533805847,1714944604,,False,45,04fbadb7,2024-05-05_23-30-04,42.14146947860718,1861.6980681419373,24788,AT-MB-PC-E13,127.0.0.1,1861.6980681419373,45,256,6,0.2,1e-05
0.50692,0.50185,0.47552,0.48833,0.50407,0.7116734542344746,13.521795630455017,0.5,0.5,0.22727,0.3125,0.49819,0.7069296638170878,2.1207889914512634,1714944645,,False,46,04fbadb7,2024-05-05_23-30-45,41.28218626976013,1902.9802544116974,24788,AT-MB-PC-E13,127.0.0.1,1902.9802544116974,46,256,6,0.2,1e-05
0.46713,0.45769,0.41608,0.4359,0.47257,0.7196209305211118,13.672797679901123,0.5,0.5,0.22727,0.3125,0.49638,0.7085161010424296,2.125548303127289,1714944685,,False,47,04fbadb7,2024-05-05_23-31-25,40.52001667022705,1943.5002710819244,24788,AT-MB-PC-E13,127.0.0.1,1943.5002710819244,47,256,6,0.2,1e-05
0.48789,0.48299,0.4965,0.48966,0.4877,0.7165224458041944,13.613926470279694,0.5,0.5,0.22727,0.3125,0.49251,0.712877114613851,2.1386313438415527,1714944728,,False,48,04fbadb7,2024-05-05_23-32-08,42.903342962265015,1986.4036140441895,24788,AT-MB-PC-E13,127.0.0.1,1986.4036140441895,48,256,6,0.2,1e-05
0.51557,0.51079,0.4965,0.50355,0.5157,0.7052374042962727,13.399510681629181,0.5,0.5,0.18182,0.26667,0.49096,0.7156644860903422,2.1469934582710266,1714944769,,False,49,04fbadb7,2024-05-05_23-32-49,40.807546854019165,2027.2111608982086,24788,AT-MB-PC-E13,127.0.0.1,2027.2111608982086,49,256,6,0.2,1e-05
0.52941,0.52518,0.51049,0.51773,0.54219,0.693170312203859,13.170235931873322,0.5,0.5,0.13636,0.21429,0.49174,0.718368649482727,2.155105948448181,1714944811,,False,50,04fbadb7,2024-05-05_23-33-31,41.772191524505615,2068.9833524227142,24788,AT-MB-PC-E13,127.0.0.1,2068.9833524227142,50,256,6,0.2,1e-05
0.5173,0.51321,0.47552,0.49365,0.52971,0.7014221235325462,13.327020347118378,0.5,0.5,0.22727,0.3125,0.49638,0.71332714955012,2.13998144865036,1714944852,,False,51,04fbadb7,2024-05-05_23-34-12,41.42125463485718,2110.4046070575714,24788,AT-MB-PC-E13,127.0.0.1,2110.4046070575714,51,256,6,0.2,1e-05
0.53287,0.5303,0.48951,0.50909,0.5406,0.6873685999920494,13.060003399848938,0.5,0.5,0.22727,0.3125,0.50387,0.7100013693173727,2.130004107952118,1714944893,,False,52,04fbadb7,2024-05-05_23-34-53,40.78414273262024,2151.1887497901917,24788,AT-MB-PC-E13,127.0.0.1,2151.1887497901917,52,256,6,0.2,1e-05
0.47751,0.47101,0.45455,0.46263,0.50747,0.7091539125693472,13.473924338817596,0.5,0.5,0.22727,0.3125,0.50232,0.7167219519615173,2.150165855884552,1714944936,,False,53,04fbadb7,2024-05-05_23-35-36,42.52324843406677,2193.7119982242584,24788,AT-MB-PC-E13,127.0.0.1,2193.7119982242584,53,256,6,0.2,1e-05
0.52422,0.51943,0.51399,0.5167,0.53094,0.6944217242692646,13.194012761116028,0.5,0.5,0.18182,0.26667,0.50646,0.714904248714447,2.144712746143341,1714944976,,False,54,04fbadb7,2024-05-05_23-36-16,40.697232723236084,2234.4092309474945,24788,AT-MB-PC-E13,127.0.0.1,2234.4092309474945,54,256,6,0.2,1e-05
0.50519,0.5,0.47203,0.48561,0.52679,0.7044889142638758,13.385289371013641,0.5,0.5,0.22727,0.3125,0.50155,0.7108457088470459,2.1325371265411377,1714945018,,False,55,04fbadb7,2024-05-05_23-36-58,41.40465211868286,2275.8138830661774,24788,AT-MB-PC-E13,127.0.0.1,2275.8138830661774,55,256,6,0.2,1e-05
0.53287,0.52941,0.5035,0.51613,0.53085,0.698258334084561,13.266908347606659,0.5,0.5,0.22727,0.3125,0.50207,0.7109137972195944,2.132741391658783,1714945060,,False,56,04fbadb7,2024-05-05_23-37-40,41.97040796279907,2317.7842910289764,24788,AT-MB-PC-E13,127.0.0.1,2317.7842910289764,56,256,6,0.2,1e-05
0.49135,0.4854,0.46503,0.475,0.48368,0.7188083811810142,13.65735924243927,0.5,0.5,0.27273,0.35294,0.4969,0.7128937443097433,2.1386812329292297,1714945100,,False,57,04fbadb7,2024-05-05_23-38-20,40.623291015625,2358.4075820446014,24788,AT-MB-PC-E13,127.0.0.1,2358.4075820446014,57,256,6,0.2,1e-05
0.5173,0.51254,0.5,0.50619,0.51139,0.7081096297816226,13.45408296585083,0.5,0.5,0.27273,0.35294,0.49329,0.7068977355957031,2.1206932067871094,1714945143,,False,58,04fbadb7,2024-05-05_23-39-03,42.18945336341858,2400.59703540802,24788,AT-MB-PC-E13,127.0.0.1,2400.59703540802,58,256,6,0.2,1e-05
0.50173,0.49624,0.46154,0.47826,0.51526,0.711492055340817,13.518349051475525,0.5,0.5,0.27273,0.35294,0.50103,0.7108896176020304,2.1326688528060913,1714945184,,False,59,04fbadb7,2024-05-05_23-39-44,41.175955295562744,2441.7729907035828,24788,AT-MB-PC-E13,127.0.0.1,2441.7729907035828,59,256,6,0.2,1e-05
0.5173,0.51321,0.47552,0.49365,0.50824,0.7100028615248831,13.490054368972778,0.5,0.5,0.27273,0.35294,0.49483,0.7084667086601257,2.125400125980377,1714945225,,False,60,04fbadb7,2024-05-05_23-40-25,40.855469703674316,2482.628460407257,24788,AT-MB-PC-E13,127.0.0.1,2482.628460407257,60,256,6,0.2,1e-05
0.50346,0.49814,0.46853,0.48288,0.5115,0.7060860113093728,13.415634214878082,0.5,0.5,0.27273,0.35294,0.49458,0.7094053824742635,2.1282161474227905,1714945267,,False,61,04fbadb7,2024-05-05_23-41-07,42.46833920478821,2525.0967996120453,24788,AT-MB-PC-E13,127.0.0.1,2525.0967996120453,61,256,6,0.2,1e-05
0.49481,0.48966,0.4965,0.49306,0.50927,0.7016485051104897,13.331321597099304,0.5,0.5,0.27273,0.35294,0.49277,0.7096442182858785,2.1289326548576355,1714945308,,False,62,04fbadb7,2024-05-05_23-41-48,40.72239065170288,2565.819190263748,24788,AT-MB-PC-E13,127.0.0.1,2565.819190263748,62,256,6,0.2,1e-05
0.52249,0.51812,0.5,0.5089,0.51384,0.6879735745881733,13.071497917175293,0.5,0.5,0.27273,0.35294,0.50026,0.7027712861696879,2.1083138585090637,1714945350,,False,63,04fbadb7,2024-05-05_23-42-30,41.95883345603943,2607.7780237197876,24788,AT-MB-PC-E13,127.0.0.1,2607.7780237197876,63,256,6,0.2,1e-05
0.50519,0.5,0.5035,0.50174,0.51218,0.7038756608963013,13.373637557029724,0.5,0.5,0.27273,0.35294,0.49664,0.7097715934117635,2.1293147802352905,1714945391,,False,64,04fbadb7,2024-05-05_23-43-11,41.43122911453247,2649.20925283432,24788,AT-MB-PC-E13,127.0.0.1,2649.20925283432,64,256,6,0.2,1e-05
0.52595,0.52256,0.48601,0.50362,0.53611,0.7047398906005057,13.390057921409607,0.5,0.5,0.27273,0.35294,0.49768,0.7050129175186157,2.115038752555847,1714945431,,False,65,04fbadb7,2024-05-05_23-43-51,40.288410902023315,2689.4976637363434,24788,AT-MB-PC-E13,127.0.0.1,2689.4976637363434,65,256,6,0.2,1e-05
0.48789,0.48252,0.48252,0.48252,0.49309,0.7091245713986849,13.473366856575012,0.5,0.5,0.27273,0.35294,0.49561,0.7047162652015686,2.114148795604706,1714945475,,False,66,04fbadb7,2024-05-05_23-44-35,43.072839975357056,2732.5705037117004,24788,AT-MB-PC-E13,127.0.0.1,2732.5705037117004,66,256,6,0.2,1e-05
0.49135,0.48649,0.5035,0.49485,0.49049,0.7160096105776335,13.604182600975037,0.5,0.5,0.36364,0.42105,0.5,0.7069449226061503,2.120834767818451,1714945515,,False,67,04fbadb7,2024-05-05_23-45-15,40.160653829574585,2772.731157541275,24788,AT-MB-PC-E13,127.0.0.1,2772.731157541275,67,256,6,0.2,1e-05
0.47578,0.46953,0.45804,0.46372,0.47297,0.71816969545264,13.645224213600159,0.5,0.5,0.22727,0.3125,0.4969,0.7060819069544474,2.1182457208633423,1714945557,,False,68,04fbadb7,2024-05-05_23-45-57,42.08446383476257,2814.8156213760376,24788,AT-MB-PC-E13,127.0.0.1,2814.8156213760376,68,256,6,0.2,1e-05
0.50865,0.5036,0.48951,0.49645,0.51081,0.7031818000893844,13.360454201698303,0.5,0.5,0.18182,0.26667,0.49561,0.7086998422940572,2.1260995268821716,1714945598,,False,69,04fbadb7,2024-05-05_23-46-38,41.27687740325928,2856.092498779297,24788,AT-MB-PC-E13,127.0.0.1,2856.092498779297,69,256,6,0.2,1e-05
0.51903,0.51389,0.51748,0.51568,0.50724,0.7173256372150622,13.629187107086182,0.5,0.5,0.27273,0.35294,0.49819,0.711753249168396,2.135259747505188,1714945638,,False,70,04fbadb7,2024-05-05_23-47-18,40.353203535079956,2896.445702314377,24788,AT-MB-PC-E13,127.0.0.1,2896.445702314377,70,256,6,0.2,1e-05
0.54325,0.53957,0.52448,0.53191,0.52622,0.7089099162503293,13.469288408756256,0.5,0.5,0.22727,0.3125,0.49535,0.7104459206263224,2.1313377618789673,1714945681,,False,71,04fbadb7,2024-05-05_23-48-01,42.850594997406006,2939.296297311783,24788,AT-MB-PC-E13,127.0.0.1,2939.296297311783,71,256,6,0.2,1e-05
0.55882,0.55894,0.51399,0.53552,0.53975,0.6996525933868006,13.293399274349213,0.5,0.5,0.22727,0.3125,0.49587,0.7131547133127848,2.1394641399383545,1714945722,,False,72,04fbadb7,2024-05-05_23-48-42,40.69211792945862,2979.9884152412415,24788,AT-MB-PC-E13,127.0.0.1,2979.9884152412415,72,256,6,0.2,1e-05
0.49135,0.48438,0.43357,0.45756,0.48703,0.7193021366470739,13.666740596294403,0.5,0.5,0.27273,0.35294,0.49613,0.7073274652163187,2.1219823956489563,1714945763,,False,73,04fbadb7,2024-05-05_23-49-23,41.45230221748352,3021.440717458725,24788,AT-MB-PC-E13,127.0.0.1,3021.440717458725,73,256,6,0.2,1e-05
0.5,0.49446,0.46853,0.48115,0.50732,0.7103357816997328,13.496379852294922,0.5,0.5,0.27273,0.35294,0.49148,0.714095671971639,2.142287015914917,1714945805,,False,74,04fbadb7,2024-05-05_23-50-05,42.08287334442139,3063.5235908031464,24788,AT-MB-PC-E13,127.0.0.1,3063.5235908031464,74,256,6,0.2,1e-05
0.52595,0.5229,0.47902,0.5,0.52458,0.7036635593364113,13.369607627391815,0.5,0.5,0.22727,0.3125,0.49354,0.7103444139162699,2.13103324174881,1714945846,,False,75,04fbadb7,2024-05-05_23-50-46,40.33102488517761,3103.854615688324,24788,AT-MB-PC-E13,127.0.0.1,3103.854615688324,75,256,6,0.2,1e-05
0.53114,0.52595,0.53147,0.5287,0.53156,0.6954087677754854,13.212766587734222,0.5,0.5,0.18182,0.26667,0.49277,0.7091861764589945,2.1275585293769836,1714945888,,False,76,04fbadb7,2024-05-05_23-51-28,42.44216275215149,3146.2967784404755,24788,AT-MB-PC-E13,127.0.0.1,3146.2967784404755,76,256,6,0.2,1e-05
0.5,0.49446,0.46853,0.48115,0.50873,0.7003494908935145,13.306640326976776,0.5,0.5,0.22727,0.3125,0.49199,0.7153078118960062,2.145923435688019,1714945929,,False,77,04fbadb7,2024-05-05_23-52-09,40.993732929229736,3187.290511369705,24788,AT-MB-PC-E13,127.0.0.1,3187.290511369705,77,256,6,0.2,1e-05
