train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.48616,0.48287,0.54196,0.51071,0.47305,0.701269971696954,13.324129462242126,0.5,0.5,0.09091,0.15385,0.5062,0.7345171173413595,2.2035513520240784,1714920229,,False,15,00b8a4af,2024-05-05_16-43-49,8.127915620803833,123.06117868423462,24788,AT-MB-PC-E13,127.0.0.1,123.06117868423462,15,64,1,0.0,0.001
0.4481,0.39216,0.20979,0.27335,0.44048,0.7070936529259932,13.434779405593872,0.5,0.5,0.59091,0.54167,0.49974,0.6970569690068563,2.091170907020569,1714920237,,False,16,00b8a4af,2024-05-05_16-43-57,8.15850281715393,131.21968150138855,24788,AT-MB-PC-E13,127.0.0.1,131.21968150138855,16,64,1,0.0,0.001
0.50346,0.49724,0.31469,0.38544,0.48894,0.6963975053084525,13.231552600860596,0.5,0.5,0.59091,0.54167,0.5,0.7094764709472656,2.128429412841797,1714920245,,False,17,00b8a4af,2024-05-05_16-44-05,8.315921068191528,139.53560256958008,24788,AT-MB-PC-E13,127.0.0.1,139.53560256958008,17,64,1,0.0,0.001
0.49481,0.48729,0.4021,0.44061,0.48476,0.7075086894788241,13.442665100097656,0.5,0.5,0.81818,0.62069,0.5031,0.7109554608662924,2.132866382598877,1714920253,,False,18,00b8a4af,2024-05-05_16-44-13,7.9142279624938965,147.44983053207397,24788,AT-MB-PC-E13,127.0.0.1,147.44983053207397,18,64,1,0.0,0.001
0.48962,0.47887,0.35664,0.40882,0.47067,0.6978929607491744,13.259966254234314,0.5,0.5,0.31818,0.38889,0.49871,0.695943276087443,2.087829828262329,1714920262,,False,19,00b8a4af,2024-05-05_16-44-22,8.633403301239014,156.083233833313,24788,AT-MB-PC-E13,127.0.0.1,156.083233833313,19,64,1,0.0,0.001
0.4827,0.41333,0.10839,0.17175,0.4789,0.696732947700902,13.237926006317139,0.5,0.5,0.04545,0.08333,0.49664,0.7042938868204752,2.112881660461426,1714920269,,False,20,00b8a4af,2024-05-05_16-44-29,7.624885559082031,163.70811939239502,24788,AT-MB-PC-E13,127.0.0.1,163.70811939239502,20,64,1,0.0,0.001
0.4827,0.41558,0.11189,0.17631,0.48855,0.6958949785483511,13.22200459241867,0.5,0.5,0.04545,0.08333,0.49768,0.7058038711547852,2.1174116134643555,1714920278,,False,21,00b8a4af,2024-05-05_16-44-38,8.718438148498535,172.42655754089355,24788,AT-MB-PC-E13,127.0.0.1,172.42655754089355,21,64,1,0.0,0.001
0.48097,0.4593,0.27622,0.34498,0.49312,0.6933075973862096,13.172844350337982,0.5,0.5,0.5,0.5,0.49819,0.7061162789662679,2.1183488368988037,1714920286,,False,22,00b8a4af,2024-05-05_16-44-46,8.250044584274292,180.67660212516785,24788,AT-MB-PC-E13,127.0.0.1,180.67660212516785,22,64,1,0.0,0.001
0.48962,0.47541,0.3042,0.371,0.49461,0.695562670105382,13.215690732002258,0.5,0.5,0.90909,0.64516,0.49406,0.6965224345525106,2.0895673036575317,1714920294,,False,23,00b8a4af,2024-05-05_16-44-54,7.947944402694702,188.62454652786255,24788,AT-MB-PC-E13,127.0.0.1,188.62454652786255,23,64,1,0.0,0.001
0.48616,0.47955,0.45105,0.46486,0.49535,0.6941180354670474,13.188242673873901,0.5,0.5,0.54545,0.52174,0.50207,0.6993106603622437,2.097931981086731,1714920303,,False,24,00b8a4af,2024-05-05_16-45-03,8.409419059753418,197.03396558761597,24788,AT-MB-PC-E13,127.0.0.1,197.03396558761597,24,64,1,0.0,0.001
0.50692,0.50167,0.52448,0.51282,0.50392,0.6954849268260755,13.214213609695435,0.5,0.5,0.5,0.5,0.50077,0.703686793645223,2.111060380935669,1714920311,,False,25,00b8a4af,2024-05-05_16-45-11,8.343519449234009,205.37748503684998,24788,AT-MB-PC-E13,127.0.0.1,205.37748503684998,25,64,1,0.0,0.001
0.51903,0.54444,0.17133,0.26064,0.50859,0.695079787781364,13.206515967845917,0.5,0.0,0.0,0.0,0.50232,0.7224474747975668,2.1673424243927,1714920320,,False,26,00b8a4af,2024-05-05_16-45-20,8.564325332641602,213.94181036949158,24788,AT-MB-PC-E13,127.0.0.1,213.94181036949158,26,64,1,0.0,0.001
0.48962,0.42623,0.09091,0.14986,0.48771,0.6934958351285834,13.176420867443085,0.5,0.5,0.31818,0.38889,0.50052,0.6984551747639974,2.095365524291992,1714920328,,False,27,00b8a4af,2024-05-05_16-45-28,8.383760929107666,222.32557129859924,24788,AT-MB-PC-E13,127.0.0.1,222.32557129859924,27,64,1,0.0,0.001
0.49135,0.38889,0.04895,0.08696,0.48277,0.6970112355131852,13.243213474750519,0.5,0.5,0.13636,0.21429,0.49716,0.7050458590189616,2.1151375770568848,1714920336,,False,28,00b8a4af,2024-05-05_16-45-36,7.828872919082642,230.15444421768188,24788,AT-MB-PC-E13,127.0.0.1,230.15444421768188,28,64,1,0.0,0.001
0.50346,0.49669,0.26224,0.34325,0.50827,0.6957752673249495,13.219730079174042,0.5,0.5,0.68182,0.57692,0.50207,0.6939838727315267,2.08195161819458,1714920344,,False,29,00b8a4af,2024-05-05_16-45-44,8.62001371383667,238.77445793151855,24788,AT-MB-PC-E13,127.0.0.1,238.77445793151855,29,64,1,0.0,0.001
0.50865,0.50385,0.45804,0.47985,0.50906,0.6924704940695512,13.156939387321472,0.5,0.5,0.63636,0.56,0.50207,0.6940433382987976,2.082130014896393,1714920353,,False,30,00b8a4af,2024-05-05_16-45-53,8.164331197738647,246.9387891292572,24788,AT-MB-PC-E13,127.0.0.1,246.9387891292572,30,64,1,0.0,0.001
0.49827,0.49379,0.55594,0.52303,0.49304,0.6936115497036984,13.17861944437027,0.5,0.5,0.5,0.5,0.50207,0.69566943248113,2.08700829744339,1714920361,,False,31,00b8a4af,2024-05-05_16-46-01,7.996591567993164,254.93538069725037,24788,AT-MB-PC-E13,127.0.0.1,254.93538069725037,31,64,1,0.0,0.001
0.50173,0.48485,0.11189,0.18182,0.48129,0.6975403616302892,13.253266870975494,0.5,0.5,0.22727,0.3125,0.49974,0.6997801264127096,2.0993403792381287,1714920369,,False,32,00b8a4af,2024-05-05_16-46-09,8.4114670753479,263.34684777259827,24788,AT-MB-PC-E13,127.0.0.1,263.34684777259827,32,64,1,0.0,0.001
0.49135,0.46825,0.20629,0.28641,0.49288,0.6937931807417619,13.182070434093475,0.5,0.5,0.68182,0.57692,0.49793,0.6944468220074972,2.0833404660224915,1714920377,,False,33,00b8a4af,2024-05-05_16-46-17,8.329009532928467,271.67585730552673,24788,AT-MB-PC-E13,127.0.0.1,271.67585730552673,33,64,1,0.0,0.001
0.51557,0.51485,0.36364,0.42623,0.49361,0.6938518097526148,13.183184385299683,0.5,0.5,0.40909,0.45,0.49587,0.7020007570584615,2.1060022711753845,1714920386,,False,34,00b8a4af,2024-05-05_16-46-26,8.330637454986572,280.0064947605133,24788,AT-MB-PC-E13,127.0.0.1,280.0064947605133,34,64,1,0.0,0.001
0.50173,0.495,0.34615,0.40741,0.50324,0.692761618840067,13.162470757961273,0.5,0.5,0.22727,0.3125,0.4969,0.697145144144694,2.091435432434082,1714920394,,False,35,00b8a4af,2024-05-05_16-46-34,8.088152885437012,288.0946476459503,24788,AT-MB-PC-E13,127.0.0.1,288.0946476459503,35,64,1,0.0,0.001
0.50173,0.49296,0.24476,0.3271,0.51074,0.6944177997739691,13.193938195705414,0.5,0.5,0.27273,0.35294,0.49897,0.7008901635805765,2.1026704907417297,1714920402,,False,36,00b8a4af,2024-05-05_16-46-42,8.206632614135742,296.30128026008606,24788,AT-MB-PC-E13,127.0.0.1,296.30128026008606,36,64,1,0.0,0.001
0.51903,0.52062,0.35315,0.42083,0.51676,0.6927556270047238,13.162356913089752,0.5,0.5,0.72727,0.59259,0.49948,0.7012625734011332,2.1037877202033997,1714920410,,False,37,00b8a4af,2024-05-05_16-46-50,8.290651559829712,304.59193181991577,24788,AT-MB-PC-E13,127.0.0.1,304.59193181991577,37,64,1,0.0,0.001
0.47751,0.46296,0.34965,0.39841,0.485,0.6936657773820978,13.179649770259857,0.5,0.5,0.40909,0.45,0.50026,0.6991599202156067,2.09747976064682,1714920419,,False,38,00b8a4af,2024-05-05_16-46-59,8.27398157119751,312.8659133911133,24788,AT-MB-PC-E13,127.0.0.1,312.8659133911133,38,64,1,0.0,0.001
0.50692,0.50265,0.33217,0.4,0.5153,0.6923379113799647,13.15442031621933,0.5,0.5,0.31818,0.38889,0.50026,0.71670534213384,2.1501160264015198,1714920426,,False,39,00b8a4af,2024-05-05_16-47-06,7.9016101360321045,320.7675235271454,24788,AT-MB-PC-E13,127.0.0.1,320.7675235271454,39,64,1,0.0,0.001
0.46713,0.46043,0.44755,0.4539,0.48877,0.6937012170490465,13.180323123931885,0.5,0.5,0.45455,0.47619,0.49923,0.7013896306355795,2.1041688919067383,1714920435,,False,40,00b8a4af,2024-05-05_16-47-15,8.230060338973999,328.9975838661194,24788,AT-MB-PC-E13,127.0.0.1,328.9975838661194,40,64,1,0.0,0.001
0.50346,0.49861,0.62587,0.55504,0.50047,0.691992063271372,13.147849202156067,0.5,0.5,0.77273,0.60714,0.49948,0.694665253162384,2.083995759487152,1714920443,,False,41,00b8a4af,2024-05-05_16-47-23,8.381843090057373,337.37942695617676,24788,AT-MB-PC-E13,127.0.0.1,337.37942695617676,41,64,1,0.0,0.001
0.5,0.49254,0.34615,0.40657,0.5056,0.6976405382156372,13.255170226097107,0.48864,0.49231,0.72727,0.58716,0.49096,0.6936103900273641,2.0808311700820923,1714920451,,False,42,00b8a4af,2024-05-05_16-47-31,8.342360019683838,345.7217869758606,24788,AT-MB-PC-E13,127.0.0.1,345.7217869758606,42,64,1,0.0,0.001
0.48962,0.46218,0.19231,0.2716,0.50774,0.6922469860629031,13.15269273519516,0.5,0.5,0.86364,0.63333,0.50491,0.6977156400680542,2.0931469202041626,1714920459,,False,43,00b8a4af,2024-05-05_16-47-39,7.657775640487671,353.37956261634827,24788,AT-MB-PC-E13,127.0.0.1,353.37956261634827,43,64,1,0.0,0.001
0.49308,0.48627,0.43357,0.45841,0.48976,0.6950341118009467,13.205648124217987,0.5,0.5,0.13636,0.21429,0.49793,0.7196224530537924,2.158867359161377,1714920467,,False,44,00b8a4af,2024-05-05_16-47-47,8.22815990447998,361.60772252082825,24788,AT-MB-PC-E13,127.0.0.1,361.60772252082825,44,64,1,0.0,0.001
0.47232,0.46545,0.44755,0.45633,0.48991,0.6934765075382433,13.176053643226624,0.5,0.5,0.13636,0.21429,0.49587,0.7198483546574911,2.159545063972473,1714920476,,False,45,00b8a4af,2024-05-05_16-47-56,8.404743194580078,370.0124657154083,24788,AT-MB-PC-E13,127.0.0.1,370.0124657154083,45,64,1,0.0,0.001
0.49481,0.48913,0.47203,0.48043,0.47702,0.6935580717889887,13.177603363990784,0.5,0.5,0.36364,0.42105,0.49897,0.6990453799565634,2.09713613986969,1714920484,,False,46,00b8a4af,2024-05-05_16-48-04,8.25514817237854,378.26761388778687,24788,AT-MB-PC-E13,127.0.0.1,378.26761388778687,46,64,1,0.0,0.001
0.49308,0.48968,0.58042,0.5312,0.49572,0.6923773288726807,13.155169248580933,0.5,0.5,0.77273,0.60714,0.5,0.7022948265075684,2.106884479522705,1714920492,,False,47,00b8a4af,2024-05-05_16-48-12,7.970492362976074,386.23810625076294,24788,AT-MB-PC-E13,127.0.0.1,386.23810625076294,47,64,1,0.0,0.001
0.4654,0.45693,0.42657,0.44123,0.48607,0.6922895406421862,13.153501272201538,0.5,0.5,0.13636,0.21429,0.50103,0.7068464557329813,2.120539367198944,1714920500,,False,48,00b8a4af,2024-05-05_16-48-20,8.360150337219238,394.5982565879822,24788,AT-MB-PC-E13,127.0.0.1,394.5982565879822,48,64,1,0.0,0.001
0.5,0.49584,0.62587,0.55332,0.49045,0.6916851683666831,13.14201819896698,0.5,0.5,0.86364,0.63333,0.49897,0.7013566891352335,2.1040700674057007,1714920508,,False,49,00b8a4af,2024-05-05_16-48-28,8.176353454589844,402.774610042572,24788,AT-MB-PC-E13,127.0.0.1,402.774610042572,49,64,1,0.0,0.001
0.48097,0.46789,0.35664,0.40476,0.49254,0.6938559099247581,13.183262288570404,0.5,0.5,0.36364,0.42105,0.49923,0.6985508600870768,2.0956525802612305,1714920517,,False,50,00b8a4af,2024-05-05_16-48-37,8.715450048446655,411.4900600910187,24788,AT-MB-PC-E13,127.0.0.1,411.4900600910187,50,64,1,0.0,0.001
0.49654,0.47788,0.18881,0.27068,0.49913,0.6926434824341222,13.160226166248322,0.5,0.5,0.18182,0.26667,0.49768,0.7044486602147421,2.113345980644226,1714920525,,False,51,00b8a4af,2024-05-05_16-48-45,7.5279223918914795,419.01798248291016,24788,AT-MB-PC-E13,127.0.0.1,419.01798248291016,51,64,1,0.0,0.001
0.49135,0.4875,0.54545,0.51485,0.48491,0.6934654367597479,13.175843298435211,0.5,0.5,0.81818,0.62069,0.49897,0.6963794430096945,2.0891383290290833,1714920533,,False,52,00b8a4af,2024-05-05_16-48-53,8.149804830551147,427.1677873134613,24788,AT-MB-PC-E13,127.0.0.1,427.1677873134613,52,64,1,0.0,0.001
0.49654,0.49288,0.6049,0.54317,0.50322,0.692429969185277,13.156169414520264,0.5,0.5,0.54545,0.52174,0.50077,0.7076760729153951,2.1230282187461853,1714920541,,False,53,00b8a4af,2024-05-05_16-49-01,8.098786115646362,435.26657342910767,24788,AT-MB-PC-E13,127.0.0.1,435.26657342910767,53,64,1,0.0,0.001
0.50865,0.50431,0.40909,0.45174,0.51041,0.6911953060250533,13.132710814476013,0.5,0.5,0.45455,0.47619,0.49793,0.7074456413586935,2.1223369240760803,1714920549,,False,54,00b8a4af,2024-05-05_16-49-09,8.439350366592407,443.7059237957001,24788,AT-MB-PC-E13,127.0.0.1,443.7059237957001,54,64,1,0.0,0.001
0.48443,0.45161,0.1958,0.27317,0.48528,0.6961606395872015,13.22705215215683,0.5,0.5,0.36364,0.42105,0.49819,0.7023179531097412,2.1069538593292236,1714920557,,False,55,00b8a4af,2024-05-05_16-49-17,8.000296354293823,451.7062201499939,24788,AT-MB-PC-E13,127.0.0.1,451.7062201499939,55,64,1,0.0,0.001
0.49827,0.48551,0.23427,0.31604,0.50611,0.6913738815408004,13.136103749275208,0.5,0.5,0.5,0.5,0.5,0.6985240379969279,2.0955721139907837,1714920566,,False,56,00b8a4af,2024-05-05_16-49-26,8.402900457382202,460.1091206073761,24788,AT-MB-PC-E13,127.0.0.1,460.1091206073761,56,64,1,0.0,0.001
0.48962,0.45055,0.14336,0.21751,0.48949,0.6928607131305494,13.164353549480438,0.5,0.5,0.27273,0.35294,0.49948,0.7059780160586039,2.1179340481758118,1714920574,,False,57,00b8a4af,2024-05-05_16-49-34,8.38386344909668,468.4929840564728,24788,AT-MB-PC-E13,127.0.0.1,468.4929840564728,57,64,1,0.0,0.001
0.48789,0.48031,0.42657,0.45185,0.49816,0.6919510301790739,13.147069573402405,0.5,0.5,0.81818,0.62069,0.49923,0.702435314655304,2.107305943965912,1714920583,,False,58,00b8a4af,2024-05-05_16-49-43,8.305392265319824,476.7983763217926,24788,AT-MB-PC-E13,127.0.0.1,476.7983763217926,58,64,1,0.0,0.001
0.48789,0.48718,0.66434,0.56213,0.49206,0.6920147726410314,13.148280680179596,0.5,0.5,0.72727,0.59259,0.50129,0.7130252520243326,2.139075756072998,1714920590,,False,59,00b8a4af,2024-05-05_16-49-50,7.859358072280884,484.6577343940735,24788,AT-MB-PC-E13,127.0.0.1,484.6577343940735,59,64,1,0.0,0.001
0.52249,0.51208,0.74126,0.60571,0.5062,0.6927738440664191,13.162703037261963,0.5,0.5,0.90909,0.64516,0.50077,0.7031229138374329,2.1093687415122986,1714920599,,False,60,00b8a4af,2024-05-05_16-49-59,8.212873697280884,492.87060809135437,24788,AT-MB-PC-E13,127.0.0.1,492.87060809135437,60,64,1,0.0,0.001
0.49135,0.48817,0.57692,0.52885,0.49294,0.6910953364874187,13.130811393260956,0.5,0.5,0.72727,0.59259,0.50155,0.7033429940541586,2.1100289821624756,1714920607,,False,61,00b8a4af,2024-05-05_16-50-07,8.054908275604248,500.9255163669586,24788,AT-MB-PC-E13,127.0.0.1,500.9255163669586,61,64,1,0.0,0.001
0.48616,0.48265,0.53497,0.50746,0.4981,0.6916745273690474,13.141816020011902,0.5,0.5,0.5,0.5,0.49974,0.7018962899843851,2.1056888699531555,1714920615,,False,62,00b8a4af,2024-05-05_16-50-15,8.202012062072754,509.1275284290314,24788,AT-MB-PC-E13,127.0.0.1,509.1275284290314,62,64,1,0.0,0.001
0.49654,0.49117,0.48601,0.48858,0.51051,0.6909903036920648,13.128815770149231,0.5,0.5,0.63636,0.56,0.50077,0.6978991627693176,2.093697488307953,1714920623,,False,63,00b8a4af,2024-05-05_16-50-23,8.109419345855713,517.2369477748871,24788,AT-MB-PC-E13,127.0.0.1,517.2369477748871,63,64,1,0.0,0.001
0.47924,0.47148,0.43357,0.45173,0.49343,0.6913429781010276,13.135516583919525,0.5,0.5,0.45455,0.47619,0.49819,0.7057368954022726,2.1172106862068176,1714920631,,False,64,00b8a4af,2024-05-05_16-50-31,8.313936948776245,525.5508847236633,24788,AT-MB-PC-E13,127.0.0.1,525.5508847236633,64,64,1,0.0,0.001
0.48962,0.47761,0.33566,0.39425,0.49035,0.6922293274026168,13.15235722064972,0.5,0.5,0.40909,0.45,0.50362,0.6945303082466125,2.0835909247398376,1714920640,,False,65,00b8a4af,2024-05-05_16-50-40,8.223292350769043,533.7741770744324,24788,AT-MB-PC-E13,127.0.0.1,533.7741770744324,65,64,1,0.0,0.001
0.47924,0.45223,0.24825,0.32054,0.48805,0.6932965579785799,13.172634601593018,0.5,0.5,0.36364,0.42105,0.49923,0.7142697970072428,2.1428093910217285,1714920648,,False,66,00b8a4af,2024-05-05_16-50-48,8.199530363082886,541.9737074375153,24788,AT-MB-PC-E13,127.0.0.1,541.9737074375153,66,64,1,0.0,0.001
0.52422,0.52301,0.43706,0.47619,0.52169,0.6908384843876487,13.125931203365326,0.5,0.5,0.40909,0.45,0.50129,0.6939379175504049,2.0818137526512146,1714920655,,False,67,00b8a4af,2024-05-05_16-50-55,7.738743305206299,549.7124507427216,24788,AT-MB-PC-E13,127.0.0.1,549.7124507427216,67,64,1,0.0,0.001
0.50346,0.49827,0.5035,0.50087,0.51271,0.6919457285027755,13.146968841552734,0.5,0.5,0.31818,0.38889,0.50026,0.6946627100308737,2.083988130092621,1714920664,,False,68,00b8a4af,2024-05-05_16-51-04,8.41987943649292,558.1323301792145,24788,AT-MB-PC-E13,127.0.0.1,558.1323301792145,68,64,1,0.0,0.001
0.48097,0.46316,0.30769,0.36975,0.48695,0.6910895548368755,13.130701541900635,0.5,0.5,0.54545,0.52174,0.49948,0.6977409521738688,2.0932228565216064,1714920672,,False,69,00b8a4af,2024-05-05_16-51-12,8.237463235855103,566.3697934150696,24788,AT-MB-PC-E13,127.0.0.1,566.3697934150696,69,64,1,0.0,0.001
0.47924,0.46575,0.35664,0.40396,0.49133,0.6906276502107319,13.121925354003906,0.5,0.5,0.5,0.5,0.49948,0.6994576851526896,2.098373055458069,1714920680,,False,70,00b8a4af,2024-05-05_16-51-20,8.248274803161621,574.6180682182312,24788,AT-MB-PC-E13,127.0.0.1,574.6180682182312,70,64,1,0.0,0.001
0.52076,0.52055,0.3986,0.45149,0.53083,0.6895220279693604,13.100918531417847,0.5,0.5,0.31818,0.38889,0.49819,0.7035607496897379,2.110682249069214,1714920688,,False,71,00b8a4af,2024-05-05_16-51-28,7.6734747886657715,582.291543006897,24788,AT-MB-PC-E13,127.0.0.1,582.291543006897,71,64,1,0.0,0.001
0.50865,0.50667,0.26573,0.34862,0.50788,0.6905371138924047,13.120205163955688,0.5,0.5,0.22727,0.3125,0.49948,0.710314134756724,2.130942404270172,1714920697,,False,72,00b8a4af,2024-05-05_16-51-37,8.459849119186401,590.7513921260834,24788,AT-MB-PC-E13,127.0.0.1,590.7513921260834,72,64,1,0.0,0.001
0.49481,0.48125,0.26923,0.34529,0.51142,0.6898404453930101,13.106968462467194,0.5,0.5,0.36364,0.42105,0.50155,0.7122653524080912,2.1367960572242737,1714920705,,False,73,00b8a4af,2024-05-05_16-51-45,8.374356031417847,599.1257481575012,24788,AT-MB-PC-E13,127.0.0.1,599.1257481575012,73,64,1,0.0,0.001
0.48616,0.47773,0.41259,0.44278,0.50442,0.6888522537131059,13.088192820549011,0.5,0.5,0.59091,0.54167,0.49897,0.7100130915641785,2.1300392746925354,1714920713,,False,74,00b8a4af,2024-05-05_16-51-53,8.22938847541809,607.3551366329193,24788,AT-MB-PC-E13,127.0.0.1,607.3551366329193,74,64,1,0.0,0.001
0.47578,0.47195,0.5,0.48557,0.48411,0.6901500444663199,13.112850844860077,0.5,0.5,0.59091,0.54167,0.49897,0.7179623047510783,2.153886914253235,1714920721,,False,75,00b8a4af,2024-05-05_16-52-01,7.753502130508423,615.1086387634277,24788,AT-MB-PC-E13,127.0.0.1,615.1086387634277,75,64,1,0.0,0.001
0.51557,0.50898,0.59441,0.54839,0.51763,0.6901347605805648,13.112560451030731,0.5,0.5,0.77273,0.60714,0.50026,0.7025500933329264,2.1076502799987793,1714920729,,False,76,00b8a4af,2024-05-05_16-52-09,8.275212526321411,623.3838512897491,24788,AT-MB-PC-E13,127.0.0.1,623.3838512897491,76,64,1,0.0,0.001
0.51557,0.50824,0.64685,0.56923,0.50703,0.6905972236081174,13.12134724855423,0.5,0.5,0.77273,0.60714,0.50181,0.7072280248006185,2.1216840744018555,1714920738,,False,77,00b8a4af,2024-05-05_16-52-18,8.372841119766235,631.7566924095154,24788,AT-MB-PC-E13,127.0.0.1,631.7566924095154,77,64,1,0.0,0.001
0.50519,0.5,0.67832,0.57567,0.49855,0.6905003441007513,13.119506537914276,0.5,0.5,0.81818,0.62069,0.49948,0.7108986973762512,2.1326960921287537,1714920746,,False,78,00b8a4af,2024-05-05_16-52-26,8.05930757522583,639.8159999847412,24788,AT-MB-PC-E13,127.0.0.1,639.8159999847412,78,64,1,0.0,0.001
