train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4599500000476837,0.56734,0.76989,0.3753499984741211,0.6126599907875061,0.4602610082291186,144.0616955757141,0.4053399860858917,0.64008,0.82711,0.33035001158714294,0.5747600197792053,0.4052560177093116,126.84513354301453,1713898804,,False,29,9f288730,2024-04-23_21-00-04,286.78966879844666,9008.13998389244,71844,rey,131.130.125.90,9008.13998389244,29,256,6,0.2,0.001
0.4449700117111206,0.58341,0.77928,0.361409991979599,0.601170003414154,0.44487992305153856,139.24741591513157,0.41350001096725464,0.63901,0.82925,0.33133000135421753,0.5756099820137024,0.41370726183961376,129.4903729557991,1713899118,,False,30,9f288730,2024-04-23_21-05-18,314.5459089279175,9322.685892820358,71844,rey,131.130.125.90,9322.685892820358,30,256,6,0.2,0.001
0.4459100067615509,0.589,0.78137,0.35655999183654785,0.5971199870109558,0.4458756294494239,139.55907201766968,0.4083699882030487,0.64228,0.82478,0.32833999395370483,0.5730100274085999,0.4081920386312869,127.76410809159279,1713899431,,False,31,9f288730,2024-04-23_21-10-31,312.7171537876129,9635.403046607971,71844,rey,131.130.125.90,9635.403046607971,31,256,6,0.2,0.001
0.43876999616622925,0.60025,0.78638,0.3467999994754791,0.5889000296592712,0.4386938753219458,137.31118297576904,0.44460999965667725,0.57316,0.81479,0.39177998900413513,0.6259199976921082,0.44442963085997217,139.1064744591713,1713899738,,False,32,9f288730,2024-04-23_21-15-38,307.22952342033386,9942.632570028305,71844,rey,131.130.125.90,9942.632570028305,32,256,6,0.2,0.001
0.45087000727653503,0.57809,0.77416,0.36601999402046204,0.6050000190734863,0.45087255989781583,141.12311124801636,0.45201000571250916,0.55097,0.77247,0.41214001178741455,0.641979992389679,0.45189436479879264,141.4429361820221,1713900050,,False,33,9f288730,2024-04-23_21-20-50,311.81396865844727,10254.446538686752,71844,rey,131.130.125.90,10254.446538686752,33,256,6,0.2,0.001
0.44308000802993774,0.59512,0.78146,0.35124000906944275,0.5926600098609924,0.442889919534278,138.624544814229,0.3970000147819519,0.65211,0.83576,0.3193100094795227,0.5650799870491028,0.3971393227386779,124.30460801720619,1713900329,,False,34,9f288730,2024-04-23_21-25-29,278.558541059494,10533.005079746246,71844,rey,131.130.125.90,10533.005079746246,34,256,6,0.2,0.001
0.4421899914741516,0.59456,0.78315,0.35172998905181885,0.5930699706077576,0.44234569870625823,138.45420369505882,0.4248400032520294,0.62255,0.81483,0.34643998742103577,0.5885900259017944,0.42468444645976106,132.9262317419052,1713900630,,False,35,9f288730,2024-04-23_21-30-30,301.090354681015,10834.095434427261,71844,rey,131.130.125.90,10834.095434427261,35,256,6,0.2,0.001
0.43825000524520874,0.60451,0.78782,0.34310001134872437,0.5857499837875366,0.43803529369945343,137.10504692792892,0.4112600088119507,0.62298,0.82369,0.3460499942302704,0.5882599949836731,0.4115677473548883,128.82070492208004,1713900939,,False,36,9f288730,2024-04-23_21-35-39,309.2713940143585,11143.36682844162,71844,rey,131.130.125.90,11143.36682844162,36,256,6,0.2,0.001
0.43356001377105713,0.61573,0.79467,0.33337000012397766,0.5773800015449524,0.433563252036183,135.7052978873253,0.4534899890422821,0.61106,0.83657,0.3569900095462799,0.5974799990653992,0.4534374268862386,141.92591461539268,1713901235,,False,37,9f288730,2024-04-23_21-40-35,296.2951247692108,11439.66195321083,71844,rey,131.130.125.90,11439.66195321083,37,256,6,0.2,0.001
0.4181399941444397,0.6415,0.81068,0.3110100030899048,0.5576800107955933,0.4179782531798457,130.8271932452917,0.40139999985694885,0.66106,0.83825,0.3111000061035156,0.5577600002288818,0.40140559031559636,125.63994976878166,1713901523,,False,38,9f288730,2024-04-23_21-45-23,288.0343656539917,11727.696318864822,71844,rey,131.130.125.90,11727.696318864822,38,256,6,0.2,0.001
0.420989990234375,0.63356,0.80594,0.31790000200271606,0.5638300180435181,0.4213558270717962,131.8843738734722,0.4507099986076355,0.61887,0.84789,0.34981998801231384,0.5914499759674072,0.45083851364854804,141.11245477199554,1713901837,,False,39,9f288730,2024-04-23_21-50-37,313.4362359046936,12041.132554769516,71844,rey,131.130.125.90,12041.132554769516,39,256,6,0.2,0.001
0.41576001048088074,0.6416,0.81117,0.3109300136566162,0.5576099753379822,0.41588522608097367,130.17207576334476,0.3985300064086914,0.64707,0.83211,0.3239400088787079,0.5691499710083008,0.39832056825534223,124.67433786392212,1713902143,,False,40,9f288730,2024-04-23_21-55-43,306.62964129447937,12347.762196063995,71844,rey,131.130.125.90,12347.762196063995,40,256,6,0.2,0.001
0.4163700044155121,0.63435,0.80787,0.317220002412796,0.5632200241088867,0.41635144975619576,130.31800377368927,0.4355500042438507,0.5844,0.82928,0.3814600110054016,0.6176199913024902,0.43587728201771697,136.4295892715454,1713902404,,False,41,9f288730,2024-04-23_22-00-04,260.1264727115631,12607.888668775558,71844,rey,131.130.125.90,12607.888668775558,41,256,6,0.2,0.001
0.41888999938964844,0.63647,0.81067,0.3153800070285797,0.5615800023078918,0.41903938786290323,131.15932840108871,0.4127100110054016,0.63003,0.81958,0.3395799994468689,0.5827400088310242,0.4127642856047938,129.19522139430046,1713902722,,False,42,9f288730,2024-04-23_22-05-22,318.17573499679565,12926.064403772354,71844,rey,131.130.125.90,12926.064403772354,42,256,6,0.2,0.001
0.4147000014781952,0.64081,0.816,0.31161001324653625,0.5582200288772583,0.4146249479950426,129.77760872244835,0.39656001329421997,0.66503,0.83688,0.30744999647140503,0.5544800162315369,0.3970107925109589,124.26437805593014,1713903033,,False,43,9f288730,2024-04-23_22-10-33,311.56638979911804,13237.630793571472,71844,rey,131.130.125.90,13237.630793571472,43,256,6,0.2,0.001
0.4134899973869324,0.64331,0.8121,0.3094399869441986,0.5562700033187866,0.41366282333962073,129.47646370530128,0.3875400125980377,0.67614,0.84623,0.29725000262260437,0.5452100038528442,0.3875242410281215,121.29508744180202,1713903329,,False,44,9f288730,2024-04-23_22-15-29,295.326388835907,13532.95718240738,71844,rey,131.130.125.90,13532.95718240738,44,256,6,0.2,0.001
0.4079299867153168,0.65385,0.81814,0.3003000020980835,0.5479900240898132,0.4077434479809417,127.62369921803474,0.3925899863243103,0.66785,0.84109,0.30485999584198,0.5521500110626221,0.3927435845422288,122.9287419617176,1713903605,,False,45,9f288730,2024-04-23_22-20-05,275.8899176120758,13808.847100019455,71844,rey,131.130.125.90,13808.847100019455,45,256,6,0.2,0.001
0.40667998790740967,0.65694,0.82125,0.2976199984550476,0.5455399751663208,0.4065139272723335,127.23885923624039,0.3885500133037567,0.67466,0.8434,0.29861000180244446,0.5464500188827515,0.38838123518247575,121.5633266121149,1713903923,,False,46,9f288730,2024-04-23_22-25-23,318.38105487823486,14127.22815489769,71844,rey,131.130.125.90,14127.22815489769,46,256,6,0.2,0.001
0.4120599925518036,0.64736,0.81571,0.3059200048446655,0.5530999898910522,0.4121174501915709,128.9927619099617,0.3843800127506256,0.6707,0.84486,0.3022499978542328,0.5497699975967407,0.384345130988965,120.30002599954605,1713904235,,False,47,9f288730,2024-04-23_22-30-35,311.77513337135315,14439.003288269043,71844,rey,131.130.125.90,14439.003288269043,47,256,6,0.2,0.001
0.4061500132083893,0.65373,0.81794,0.3003999888896942,0.5480899810791016,0.4061108564321225,127.11269806325436,0.39864999055862427,0.65187,0.85155,0.31953001022338867,0.5652700066566467,0.3986608119437489,124.7808341383934,1713904542,,False,48,9f288730,2024-04-23_22-35-42,306.73940539360046,14745.742693662643,71844,rey,131.130.125.90,14745.742693662643,48,256,6,0.2,0.001
0.4062100052833557,0.65519,0.82126,0.29912999272346497,0.5469300150871277,0.4060798073633791,127.10297970473766,0.4383400082588196,0.57164,0.8009,0.39316999912261963,0.6270300149917603,0.4381458617437381,137.13965472579002,1713904849,,False,49,9f288730,2024-04-23_22-40-49,307.7034592628479,15053.446152925491,71844,rey,131.130.125.90,15053.446152925491,49,256,6,0.2,0.001
0.4041999876499176,0.6605,0.82229,0.29451999068260193,0.5426999926567078,0.40436538016072476,126.56636399030685,0.454120010137558,0.54472,0.78106,0.41787999868392944,0.6464400291442871,0.4538934696882297,142.0686560124159,1713905164,,False,50,9f288730,2024-04-23_22-46-04,314.8460154533386,15368.29216837883,71844,rey,131.130.125.90,15368.29216837883,50,256,6,0.2,0.001
0.40448999404907227,0.65382,0.82115,0.30031999945640564,0.5480200052261353,0.40487347438502996,126.72539748251438,0.41023001074790955,0.62093,0.84789,0.34793001413345337,0.5898600220680237,0.4100731611251831,128.3528994321823,1713905480,,False,51,9f288730,2024-04-23_22-51-20,315.4810972213745,15683.773265600204,71844,rey,131.130.125.90,15683.773265600204,51,256,6,0.2,0.001
0.4058000147342682,0.65404,0.82093,0.3001300096511841,0.5478399991989136,0.40583511572866776,127.026391223073,0.40487000346183777,0.6329,0.81981,0.33695000410079956,0.5804700255393982,0.40470718451963067,126.6733487546444,1713905789,,False,52,9f288730,2024-04-23_22-56-29,309.36741852760315,15993.140684127808,71844,rey,131.130.125.90,15993.140684127808,52,256,6,0.2,0.001
0.40105000138282776,0.66605,0.82533,0.28970998525619507,0.5382500290870667,0.4009381765946032,125.4936492741108,0.3804599940776825,0.68444,0.84898,0.28964000940322876,0.5381799936294556,0.3804355775015042,119.07633575797081,1713906091,,False,53,9f288730,2024-04-23_23-01-31,301.65574526786804,16294.796429395676,71844,rey,131.130.125.90,16294.796429395676,53,256,6,0.2,0.001
0.4009700119495392,0.66482,0.82323,0.2907800078392029,0.5392400026321411,0.4010402762090055,125.52560645341873,0.37933000922203064,0.68297,0.8483,0.2909899950027466,0.5394300222396851,0.3793601592699179,118.7397298514843,1713906365,,False,54,9f288730,2024-04-23_23-06-05,274.0616452693939,16568.85807466507,71844,rey,131.130.125.90,16568.85807466507,54,256,6,0.2,0.001
0.3988800048828125,0.66359,0.82666,0.2918500006198883,0.5402299761772156,0.39870997496877614,124.79622216522694,0.3982299864292145,0.67286,0.84924,0.3002699911594391,0.5479699969291687,0.3981971665502737,124.63571313023567,1713906677,,False,55,9f288730,2024-04-23_23-11-17,312.7306561470032,16881.588730812073,71844,rey,131.130.125.90,16881.588730812073,55,256,6,0.2,0.001
0.4041700065135956,0.66035,0.82236,0.2946600019931793,0.5428199768066406,0.40412565723013955,126.49133071303368,0.3774400055408478,0.6843,0.8545,0.2897599935531616,0.5382999777793884,0.3778688750994472,118.27295790612698,1713906991,,False,56,9f288730,2024-04-23_23-16-32,314.02720189094543,17195.61593270302,71844,rey,131.130.125.90,17195.61593270302,56,256,6,0.2,0.001
0.3975900113582611,0.67458,0.82966,0.28231000900268555,0.5313299894332886,0.3976982894796914,124.4795646071434,0.39118000864982605,0.67192,0.84058,0.3011299967765808,0.5487499833106995,0.39101516467313796,122.38774654269218,1713907303,,False,57,9f288730,2024-04-23_23-21-43,311.23270773887634,17506.848640441895,71844,rey,131.130.125.90,17506.848640441895,57,256,6,0.2,0.001
0.3947800099849701,0.67441,0.83158,0.2824600040912628,0.531470000743866,0.3946722121760487,123.53240241110325,0.3957200050354004,0.65479,0.82934,0.3168500065803528,0.5628899931907654,0.3955711060153029,123.8137561827898,1713907615,,False,58,9f288730,2024-04-23_23-26-55,312.1061236858368,17818.95476412773,71844,rey,131.130.125.90,17818.95476412773,58,256,6,0.2,0.001
0.3932099938392639,0.67745,0.83235,0.2798199951648712,0.528980016708374,0.39333762404636835,123.11467632651329,0.39184001088142395,0.68348,0.85525,0.2905200123786926,0.5389999747276306,0.391859447708526,122.65200713276863,1713907927,,False,59,9f288730,2024-04-23_23-32-07,312.4271204471588,18131.38188457489,71844,rey,131.130.125.90,18131.38188457489,59,256,6,0.2,0.001
0.38639000058174133,0.68844,0.83874,0.27028998732566833,0.5198900103569031,0.3862896216944003,120.90865159034729,0.40005001425743103,0.66729,0.84428,0.3053799867630005,0.5526099801063538,0.4002475767089917,125.2774915099144,1713908206,,False,60,9f288730,2024-04-23_23-36-46,278.69135093688965,18410.07323551178,71844,rey,131.130.125.90,18410.07323551178,60,256,6,0.2,0.001
0.39250999689102173,0.67687,0.83409,0.28033000230789185,0.5294600129127502,0.39234094602612263,122.80271610617638,0.41359999775886536,0.63073,0.82182,0.33893001079559326,0.5821800231933594,0.413560280498986,129.44436779618263,1713908449,,False,61,9f288730,2024-04-23_23-40-49,243.45406913757324,18653.527304649353,71844,rey,131.130.125.90,18653.527304649353,61,256,6,0.2,0.001
0.39406999945640564,0.67628,0.83095,0.2808400094509125,0.5299400091171265,0.39441669829927695,123.45242656767368,0.3769800066947937,0.68913,0.85554,0.28534001111984253,0.5341699719429016,0.377025055380675,118.00884233415127,1713908698,,False,62,9f288730,2024-04-23_23-44-58,248.69830584526062,18902.225610494614,71844,rey,131.130.125.90,18902.225610494614,62,256,6,0.2,0.001
0.38402000069618225,0.68808,0.83954,0.27059999108314514,0.5202000141143799,0.3840469512790918,120.20669575035572,0.37876999378204346,0.68523,0.85591,0.28891000151634216,0.5375000238418579,0.3787718241016705,118.55558094382286,1713908910,,False,63,9f288730,2024-04-23_23-48-30,212.08815598487854,19114.313766479492,71844,rey,131.130.125.90,19114.313766479492,63,256,6,0.2,0.001
0.38475000858306885,0.68744,0.83929,0.2711600065231323,0.5207300186157227,0.38461825584832093,120.38551408052444,0.3763299882411957,0.68128,0.8525,0.29253000020980835,0.5408599972724915,0.3766687904683927,117.8973314166069,1713909087,,False,64,9f288730,2024-04-23_23-51-27,176.49661946296692,19290.81038594246,71844,rey,131.130.125.90,19290.81038594246,64,256,6,0.2,0.001
0.3847300112247467,0.6895,0.83853,0.2693699896335602,0.5190100073814392,0.3848541296613864,120.45934258401394,0.39072999358177185,0.676,0.8537,0.2973800003528595,0.5453299880027771,0.39062030008806586,122.26415392756462,1713909276,,False,65,9f288730,2024-04-23_23-54-36,189.51169776916504,19480.322083711624,71844,rey,131.130.125.90,19480.322083711624,65,256,6,0.2,0.001
0.378930002450943,0.69439,0.84267,0.26513001322746277,0.5149099826812744,0.3792511427078765,118.70560766756535,0.36945998668670654,0.70192,0.85909,0.2736000120639801,0.5230600237846375,0.3693063357196296,115.59288308024406,1713909456,,False,66,9f288730,2024-04-23_23-57-36,179.23088097572327,19659.552964687347,71844,rey,131.130.125.90,19659.552964687347,66,256,6,0.2,0.001
0.38523000478744507,0.68862,0.84021,0.2701300084590912,0.5197399854660034,0.3856863364244041,120.71982330083847,0.36967000365257263,0.70017,0.85914,0.2752000093460083,0.524590015411377,0.36969083985581563,115.7132328748703,1713909636,,False,67,9f288730,2024-04-24_00-00-36,180.63315439224243,19840.18611907959,71844,rey,131.130.125.90,19840.18611907959,67,256,6,0.2,0.001
0.38385000824928284,0.68802,0.83755,0.2706499993801117,0.5202400088310242,0.3836368762266141,120.0783422589302,0.37014999985694885,0.70518,0.86039,0.27059999108314514,0.5201900005340576,0.3701196898477146,115.84746292233467,1713909800,,False,68,9f288730,2024-04-24_00-03-20,163.75979804992676,20003.945917129517,71844,rey,131.130.125.90,20003.945917129517,68,256,6,0.2,0.001
0.38460999727249146,0.68664,0.83858,0.27184998989105225,0.521399974822998,0.38443220323457505,120.32727961242199,0.3684999942779541,0.69659,0.85851,0.27847999334335327,0.5277100205421448,0.3683992035853596,115.30895072221756,1713909918,,False,69,9f288730,2024-04-24_00-05-18,118.50794911384583,20122.453866243362,71844,rey,131.130.125.90,20122.453866243362,69,256,6,0.2,0.001
0.3775700032711029,0.69745,0.84298,0.262470006942749,0.5123199820518494,0.37755572952972816,118.17494334280491,0.3746500015258789,0.68742,0.85516,0.28690001368522644,0.5356299877166748,0.37468801900601617,117.27734994888306,1713910042,,False,70,9f288730,2024-04-24_00-07-22,123.23432540893555,20245.688191652298,71844,rey,131.130.125.90,20245.688191652298,70,256,6,0.2,0.001
0.3803800046443939,0.69447,0.84215,0.2650499939918518,0.5148299932479858,0.380784880857879,119.18566770851612,0.40160998702049255,0.67278,0.85811,0.3003399968147278,0.548039972782135,0.40153477305231006,125.68038396537304,1713910164,,False,71,9f288730,2024-04-24_00-09-24,122.1676287651062,20367.855820417404,71844,rey,131.130.125.90,20367.855820417404,71,256,6,0.2,0.001
0.3740899860858917,0.70306,0.8469,0.25760000944137573,0.5075399875640869,0.37415616476116853,117.11087957024574,0.36844000220298767,0.6976,0.86246,0.27755001187324524,0.5268300175666809,0.368332918983298,115.28820364177227,1713910287,,False,72,9f288730,2024-04-24_00-11-27,123.0220193862915,20490.877839803696,71844,rey,131.130.125.90,20490.877839803696,72,256,6,0.2,0.001
