train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5554599761962891,0.39492,0.67688,0.5249300003051758,0.7245200276374817,0.555307392495128,173.81121385097504,0.5694900155067444,0.3339,0.71977,0.6113799810409546,0.7819100022315979,0.5693888215782543,178.2187011539936,1713873188,,False,16,968a31d3,2024-04-23_13-53-08,167.71253871917725,2933.7599608898163,21444,rey,131.130.125.90,2933.7599608898163,16,256,3,0.5,0.001
0.5452499985694885,0.40884,0.68371,0.5128499865531921,0.7161300182342529,0.5451480735795566,170.63134703040123,0.5448899865150452,0.40548,0.76933,0.5456799864768982,0.7386999726295471,0.5448936614365624,170.551716029644,1713873373,,False,17,968a31d3,2024-04-23_13-56-13,184.67123651504517,3118.4311974048615,21444,rey,131.130.125.90,3118.4311974048615,17,256,3,0.5,0.001
0.5424699783325195,0.41262,0.68097,0.5095700025558472,0.7138400077819824,0.5423661226662584,169.76059639453888,0.445499986410141,0.57831,0.78539,0.38705000281333923,0.6221299767494202,0.4452772342358915,139.37177431583405,1713873538,,False,18,968a31d3,2024-04-23_13-58-58,165.36184191703796,3283.7930393218994,21444,rey,131.130.125.90,3283.7930393218994,18,256,3,0.5,0.001
0.5276899933815002,0.43253,0.69057,0.49230000376701355,0.7016400098800659,0.5272380403055551,165.02550661563873,0.5218700170516968,0.45149,0.75248,0.5034499764442444,0.7095400094985962,0.5215263858961221,163.23775878548622,1713873687,,False,19,968a31d3,2024-04-23_14-01-27,148.54630136489868,3432.339340686798,21444,rey,131.130.125.90,3432.339340686798,19,256,3,0.5,0.001
0.5093100070953369,0.47392,0.71389,0.45638999342918396,0.675570011138916,0.5092655539322204,159.400118380785,0.4516499936580658,0.55636,0.78128,0.4071899950504303,0.6381199955940247,0.45176735215674574,141.40318122506142,1713873862,,False,20,968a31d3,2024-04-23_14-04-22,175.59731268882751,3607.9366533756256,21444,rey,131.130.125.90,3607.9366533756256,20,256,3,0.5,0.001
0.5130699872970581,0.47097,0.70794,0.458950012922287,0.6774600148200989,0.5129021305245713,160.53836685419083,0.4993700087070465,0.46264,0.79833,0.4932200014591217,0.7023000121116638,0.4992924234547173,156.27852854132652,1713874044,,False,21,968a31d3,2024-04-23_14-07-24,182.042338848114,3789.9789922237396,21444,rey,131.130.125.90,3789.9789922237396,21,256,3,0.5,0.001
0.5067200064659119,0.48151,0.71779,0.4498000144958496,0.6706799864768982,0.5067603297698231,158.61598321795464,0.4906800091266632,0.48214,0.77715,0.4753200113773346,0.6894400119781494,0.4904682943805719,153.516576141119,1713874179,,False,22,968a31d3,2024-04-23_14-09-39,134.14232063293457,3924.121312856674,21444,rey,131.130.125.90,3924.121312856674,22,256,3,0.5,0.001
0.49803999066352844,0.49322,0.72221,0.4396499991416931,0.6630600094795227,0.4981097879882057,155.90836364030838,0.4778499901294708,0.52813,0.75447,0.43310999870300293,0.6581100225448608,0.47821105688143845,149.68006080389023,1713874358,,False,23,968a31d3,2024-04-23_14-12-38,179.77425956726074,4103.895572423935,21444,rey,131.130.125.90,4103.895572423935,23,256,3,0.5,0.001
0.4941200017929077,0.49909,0.72851,0.43456000089645386,0.6592100262641907,0.4942363148299269,154.69596654176712,0.512179970741272,0.50791,0.76094,0.45166000723838806,0.6720600128173828,0.5122629504043835,160.33830347657204,1713874536,,False,24,968a31d3,2024-04-23_14-15-36,177.83052921295166,4281.726101636887,21444,rey,131.130.125.90,4281.726101636887,24,256,3,0.5,0.001
0.4867500066757202,0.52187,0.73477,0.41479000449180603,0.6440399885177612,0.48658579149947,152.3013527393341,0.6219800114631653,0.23029,0.75274,0.7064800262451172,0.8405200242996216,0.6221783442999989,194.74182176589966,1713874715,,False,25,968a31d3,2024-04-23_14-18-35,178.92820000648499,4460.654301643372,21444,rey,131.130.125.90,4460.654301643372,25,256,3,0.5,0.001
0.4962399899959564,0.49908,0.72606,0.4345700144767761,0.6592199802398682,0.4961008588536479,155.2795688211918,0.7308200001716614,0.17656,0.78854,0.7557899951934814,0.8693600296974182,0.7305554359103925,228.66385143995285,1713874900,,False,26,968a31d3,2024-04-23_14-21-40,184.66691184043884,4645.32121348381,21444,rey,131.130.125.90,4645.32121348381,26,256,3,0.5,0.001
0.47927001118659973,0.53307,0.74091,0.40507999062538147,0.63646000623703,0.4798110000812969,150.18084302544594,0.5390400290489197,0.41078,0.80785,0.5408099889755249,0.7354000210762024,0.5390525940127266,168.72346192598343,1713875087,,False,27,968a31d3,2024-04-23_14-24-47,187.17048907279968,4832.49170255661,21444,rey,131.130.125.90,4832.49170255661,27,256,3,0.5,0.001
0.474590003490448,0.53334,0.74735,0.40483999252319336,0.6362699866294861,0.47453265544324635,148.52872115373611,0.47982001304626465,0.49188,0.75471,0.4663800001144409,0.682919979095459,0.47974706000794237,150.16082978248596,1713875260,,False,28,968a31d3,2024-04-23_14-27-40,173.28711366653442,5005.7788162231445,21444,rey,131.130.125.90,5005.7788162231445,28,256,3,0.5,0.001
0.4672999978065491,0.54873,0.7509,0.39149999618530273,0.6256999969482422,0.4673426152227786,146.2782385647297,0.5402299761772156,0.47493,0.7724,0.4819299876689911,0.6942099928855896,0.5402233311162589,169.08990263938904,1713875451,,False,29,968a31d3,2024-04-23_14-30-51,190.16622257232666,5195.945038795471,21444,rey,131.130.125.90,5195.945038795471,29,256,3,0.5,0.001
0.46737998723983765,0.54895,0.75475,0.3912999927997589,0.625540018081665,0.4671552061272886,146.21957951784134,0.42520999908447266,0.62362,0.81405,0.3454599976539612,0.5877599716186523,0.4251911130766518,133.08481839299202,1713875630,,False,30,968a31d3,2024-04-23_14-33-50,179.06541085243225,5375.010449647903,21444,rey,131.130.125.90,5375.010449647903,30,256,3,0.5,0.001
0.47216999530792236,0.54613,0.74898,0.39375001192092896,0.6274899840354919,0.472357376886252,147.84785896539688,0.4486599862575531,0.58523,0.78329,0.3806999921798706,0.6170099973678589,0.44917637928606224,140.59220671653748,1713875809,,False,31,968a31d3,2024-04-23_14-36-49,179.37284541130066,5554.383295059204,21444,rey,131.130.125.90,5554.383295059204,31,256,3,0.5,0.001
0.46553999185562134,0.55797,0.75662,0.38346999883651733,0.6192499995231628,0.4653318682417702,145.64887475967407,0.44225001335144043,0.5733,0.79535,0.39164999127388,0.625819981098175,0.44243942929532964,138.48354136943817,1713876001,,False,32,968a31d3,2024-04-23_14-40-01,191.94644784927368,5746.329742908478,21444,rey,131.130.125.90,5746.329742908478,32,256,3,0.5,0.001
0.4637100100517273,0.55495,0.76097,0.38609999418258667,0.6213700175285339,0.4636627404263225,145.12643775343895,0.4201599955558777,0.64518,0.82452,0.3256700038909912,0.5706700086593628,0.42015251783898083,131.507738083601,1713876167,,False,33,968a31d3,2024-04-23_14-42-47,166.33693385124207,5912.66667675972,21444,rey,131.130.125.90,5912.66667675972,33,256,3,0.5,0.001
0.45792001485824585,0.56189,0.7619,0.3800800144672394,0.6165000200271606,0.4578907067021623,143.3197911977768,0.4385400116443634,0.5987,0.79859,0.36833998560905457,0.606909990310669,0.4384934700335177,137.24845612049103,1713876320,,False,34,968a31d3,2024-04-23_14-45-20,153.1605794429779,6065.827256202698,21444,rey,131.130.125.90,6065.827256202698,34,256,3,0.5,0.001
0.4555099904537201,0.56927,0.76542,0.3736700117588043,0.6112899780273438,0.45546245584472683,142.5597486793995,0.4208900034427643,0.62151,0.81191,0.3474000096321106,0.5893999934196472,0.4208719496148082,131.73292022943497,1713876487,,False,35,968a31d3,2024-04-23_14-48-07,166.85064721107483,6232.677903413773,21444,rey,131.130.125.90,6232.677903413773,35,256,3,0.5,0.001
0.4510599970817566,0.57778,0.77488,0.36629000306129456,0.6052200198173523,0.45096671457488696,141.15258166193962,0.42680999636650085,0.63726,0.8273,0.332940012216568,0.5770099759101868,0.4271073067150177,133.68458700180054,1713876666,,False,36,968a31d3,2024-04-23_14-51-06,178.50984406471252,6411.187747478485,21444,rey,131.130.125.90,6411.187747478485,36,256,3,0.5,0.001
0.44655999541282654,0.58781,0.77968,0.357589989900589,0.5979899764060974,0.4468577026178281,139.8664609193802,0.4345700144767761,0.5967,0.81214,0.370169997215271,0.6084100008010864,0.43449492766834297,135.99691236019135,1713876843,,False,37,968a31d3,2024-04-23_14-54-03,177.244797706604,6588.432545185089,21444,rey,131.130.125.90,6588.432545185089,37,256,3,0.5,0.001
0.44168001413345337,0.59068,0.78065,0.3550899922847748,0.5958999991416931,0.44132783428167766,138.1356121301651,0.45719000697135925,0.54004,0.81734,0.4221700131893158,0.6497499942779541,0.4568519947437433,142.99467435479164,1713877017,,False,38,968a31d3,2024-04-23_14-56-57,173.72800135612488,6762.160546541214,21444,rey,131.130.125.90,6762.160546541214,38,256,3,0.5,0.001
0.44828999042510986,0.58053,0.77349,0.36390000581741333,0.6032400131225586,0.44830091045306514,140.3181849718094,0.4225800037384033,0.61341,0.80918,0.3548299968242645,0.5956799983978271,0.42265109217966707,132.2897918522358,1713877200,,False,39,968a31d3,2024-04-23_15-00-00,182.72586822509766,6944.886414766312,21444,rey,131.130.125.90,6944.886414766312,39,256,3,0.5,0.001
0.4457300007343292,0.5882,0.77761,0.35725000500679016,0.5977100133895874,0.44574437192834604,139.5179884135723,0.4204599857330322,0.6245,0.81511,0.344650000333786,0.5870699882507324,0.42039487908442563,131.58359715342522,1713877345,,False,40,968a31d3,2024-04-23_15-02-25,145.45343232154846,7090.33984708786,21444,rey,131.130.125.90,7090.33984708786,40,256,3,0.5,0.001
0.4433000087738037,0.59582,0.78152,0.3506399989128113,0.5921499729156494,0.4432649847608024,138.74194023013115,0.4110400080680847,0.64444,0.82855,0.32635000348091125,0.5712699890136719,0.41109215899016527,128.67184576392174,1713877524,,False,41,968a31d3,2024-04-23_15-05-24,178.58256721496582,7268.922414302826,21444,rey,131.130.125.90,7268.922414302826,41,256,3,0.5,0.001
0.4424299895763397,0.59931,0.78381,0.3476099967956543,0.5895900130271912,0.4422526203405362,138.42507016658783,0.4324699938297272,0.60293,0.79479,0.36445000767707825,0.6036999821662903,0.4326149271414303,135.40847219526768,1713877708,,False,42,968a31d3,2024-04-23_15-08-28,184.36610984802246,7453.288524150848,21444,rey,131.130.125.90,7453.288524150848,42,256,3,0.5,0.001
0.4332199990749359,0.61052,0.79031,0.33788999915122986,0.581279993057251,0.43318376954371174,135.58651986718178,0.4227299988269806,0.61701,0.81244,0.351529985666275,0.5928999781608582,0.4227455963913244,132.31937167048454,1713877881,,False,43,968a31d3,2024-04-23_15-11-21,172.96317291259766,7626.251697063446,21444,rey,131.130.125.90,7626.251697063446,43,256,3,0.5,0.001
0.4376800060272217,0.60311,0.78632,0.34431999921798706,0.5867900252342224,0.4379184854963717,137.06848596036434,0.48750001192092896,0.55995,0.81595,0.40389999747276306,0.6355299949645996,0.48759179317151397,152.61623126268387,1713878068,,False,44,968a31d3,2024-04-23_15-14-28,186.60891604423523,7812.860613107681,21444,rey,131.130.125.90,7812.860613107681,44,256,3,0.5,0.001
0.42465001344680786,0.62522,0.79772,0.32512998580932617,0.5702000260353088,0.4246668151963633,132.92071315646172,0.4214099943637848,0.61709,0.82026,0.3514600098133087,0.5928400158882141,0.42135138119371557,131.88298231363297,1713878252,,False,45,968a31d3,2024-04-23_15-17-32,184.30873560905457,7997.169348716736,21444,rey,131.130.125.90,7997.169348716736,45,256,3,0.5,0.001
0.42985999584198,0.61929,0.79418,0.33028000593185425,0.5746999979019165,0.42981134983487784,134.53095249831676,0.4124999940395355,0.6224,0.81869,0.34657999873161316,0.5887100100517273,0.4125410892045536,129.12536092102528,1713878428,,False,46,968a31d3,2024-04-23_15-20-28,176.54269671440125,8173.712045431137,21444,rey,131.130.125.90,8173.712045431137,46,256,3,0.5,0.001
0.43310999870300293,0.60899,0.79159,0.33921998739242554,0.5824199914932251,0.4328935650971751,135.4956858754158,0.40354999899864197,0.64268,0.82742,0.3279600143432617,0.5726799964904785,0.4033887042595556,126.26066443324089,1713878614,,False,47,968a31d3,2024-04-23_15-23-34,185.43426966667175,8359.146315097809,21444,rey,131.130.125.90,8359.146315097809,47,256,3,0.5,0.001
0.41912999749183655,0.6354,0.80663,0.31630000472068787,0.5624099969863892,0.4191138675799385,131.18264055252075,0.3994100093841553,0.67191,0.84228,0.3011299967765808,0.5487599968910217,0.39960552871036836,125.07653048634529,1713878802,,False,48,968a31d3,2024-04-23_15-26-42,188.06435656547546,8547.210671663284,21444,rey,131.130.125.90,8547.210671663284,48,256,3,0.5,0.001
0.42467001080513,0.62273,0.80095,0.3273000121116638,0.5720999836921692,0.42566427797936024,133.23291900753975,0.39820000529289246,0.64716,0.83926,0.32385000586509705,0.5690799951553345,0.3980797084566122,124.59894874691963,1713878962,,False,49,968a31d3,2024-04-23_15-29-22,159.69862008094788,8706.909291744232,21444,rey,131.130.125.90,8706.909291744232,49,256,3,0.5,0.001
0.42767998576164246,0.62187,0.79742,0.3280400037765503,0.5727499723434448,0.4275675035132387,133.8286285996437,0.39847999811172485,0.65884,0.83474,0.3131299912929535,0.5595800280570984,0.39863816979594124,124.77374714612961,1713879121,,False,50,968a31d3,2024-04-23_15-32-01,159.7339470386505,8866.643238782883,21444,rey,131.130.125.90,8866.643238782883,50,256,3,0.5,0.001
0.41244998574256897,0.6424,0.81187,0.31022998690605164,0.5569800138473511,0.41253120449785224,129.12226700782776,0.40786999464035034,0.63774,0.81873,0.33250001072883606,0.5766299962997437,0.4082793565794302,127.79143860936165,1713879303,,False,51,968a31d3,2024-04-23_15-35-03,181.5682816505432,9048.211520433426,21444,rey,131.130.125.90,9048.211520433426,51,256,3,0.5,0.001
0.42135998606681824,0.63676,0.80943,0.31512001156806946,0.5613600015640259,0.42125648464829013,131.85327969491482,0.4184499979019165,0.62094,0.81836,0.3479200005531311,0.5898500084877014,0.4186003265289453,131.02190220355988,1713879479,,False,52,968a31d3,2024-04-23_15-37-59,175.59299969673157,9223.804520130157,21444,rey,131.130.125.90,9223.804520130157,52,256,3,0.5,0.001
0.41433000564575195,0.64489,0.81232,0.30807000398635864,0.5550400018692017,0.41447944415453525,129.73206602036953,0.39598000049591064,0.65532,0.84975,0.3163599967956543,0.5624600052833557,0.3960180770570097,123.95365811884403,1713879672,,False,53,968a31d3,2024-04-23_15-41-12,193.13357090950012,9416.938091039658,21444,rey,131.130.125.90,9416.938091039658,53,256,3,0.5,0.001
0.40994998812675476,0.6508,0.8159,0.3029400110244751,0.5504000186920166,0.40990089827452225,128.29898115992546,0.3914799988269806,0.66913,0.84252,0.30368998646736145,0.5510799884796143,0.39146084293199424,122.5272438377142,1713879842,,False,54,968a31d3,2024-04-23_15-44-02,169.9370048046112,9586.875095844269,21444,rey,131.130.125.90,9586.875095844269,54,256,3,0.5,0.001
0.4107699990272522,0.64863,0.81446,0.3048200011253357,0.5521100163459778,0.41076427150648626,128.5692169815302,0.4034099876880646,0.66553,0.84559,0.30698999762535095,0.554069995880127,0.40323016780633897,126.2110425233841,1713879988,,False,55,968a31d3,2024-04-23_15-46-28,146.70167183876038,9733.57676768303,21444,rey,131.130.125.90,9733.57676768303,55,256,3,0.5,0.001
0.41214001178741455,0.64708,0.81301,0.3061699867248535,0.5533199906349182,0.4121753408219487,129.01088167726994,0.3995400071144104,0.65874,0.83688,0.31321999430656433,0.559660017490387,0.39951123035373015,125.04701510071754,1713880163,,False,56,968a31d3,2024-04-23_15-49-23,174.52648377418518,9908.103251457214,21444,rey,131.130.125.90,9908.103251457214,56,256,3,0.5,0.001
0.41547998785972595,0.64646,0.81034,0.30671000480651855,0.553820013999939,0.415350252018569,130.0046288818121,0.38416001200675964,0.67235,0.8487,0.30072999000549316,0.5483899712562561,0.38410979385574023,120.2263654768467,1713880336,,False,57,968a31d3,2024-04-23_15-52-16,173.10914969444275,10081.212401151657,21444,rey,131.130.125.90,10081.212401151657,57,256,3,0.5,0.001
0.4040299952030182,0.65904,0.82274,0.29580000042915344,0.5438699722290039,0.40394468924488885,126.43468773365021,0.43285998702049255,0.60446,0.83052,0.3630400002002716,0.6025300025939941,0.43277321056055185,135.45801490545273,1713880520,,False,58,968a31d3,2024-04-23_15-55-20,183.53924894332886,10264.751650094986,21444,rey,131.130.125.90,10264.751650094986,58,256,3,0.5,0.001
0.40661999583244324,0.65549,0.81896,0.298880010843277,0.5467000007629395,0.4066774714678621,127.29004856944084,0.3928700089454651,0.67545,0.84913,0.2978900074958801,0.5457900166511536,0.3927628532670938,122.93477307260036,1713880685,,False,59,968a31d3,2024-04-23_15-58-05,164.95509123802185,10429.706741333008,21444,rey,131.130.125.90,10429.706741333008,59,256,3,0.5,0.001
0.3994100093841553,0.66629,0.8251,0.28951001167297363,0.5380600094795227,0.3993512253506115,124.9969335347414,0.3957499861717224,0.65214,0.83607,0.31929001212120056,0.5650500059127808,0.3955324509749397,123.80165715515614,1713880831,,False,60,968a31d3,2024-04-23_16-00-31,146.3625693321228,10576.06931066513,21444,rey,131.130.125.90,10576.06931066513,60,256,3,0.5,0.001
0.4022899866104126,0.66606,0.82369,0.2897000014781952,0.5382400155067444,0.40240199059343185,125.95182305574417,0.4001699984073639,0.65885,0.84695,0.3131299912929535,0.5595800280570984,0.4004101598510346,125.32838003337383,1713881017,,False,61,968a31d3,2024-04-23_16-03-37,185.8959493637085,10761.96526002884,21444,rey,131.130.125.90,10761.96526002884,61,256,3,0.5,0.001
0.403219997882843,0.66188,0.82099,0.29333001375198364,0.5415999889373779,0.40315825751604745,126.18853460252285,0.4000200033187866,0.65961,0.84534,0.3124299943447113,0.5589500069618225,0.3998454929159853,125.1516392827034,1713881196,,False,62,968a31d3,2024-04-23_16-06-36,179.50435638427734,10941.469616413116,21444,rey,131.130.125.90,10941.469616413116,62,256,3,0.5,0.001
0.4004400074481964,0.66828,0.82652,0.2877799868583679,0.5364500284194946,0.4003889947272718,125.32175534963608,0.40112000703811646,0.67287,0.85301,0.3002600073814392,0.5479599833488464,0.4011503584659138,125.56006219983101,1713881371,,False,63,968a31d3,2024-04-23_16-09-31,174.1389138698578,11115.608530282974,21444,rey,131.130.125.90,11115.608530282974,63,256,3,0.5,0.001
0.40038999915122986,0.66423,0.82506,0.2912899851799011,0.5397199988365173,0.40051372511127886,125.36079595983028,0.3949599862098694,0.65632,0.85496,0.3154500126838684,0.5616499781608582,0.39493624965984603,123.6150461435318,1713881559,,False,64,968a31d3,2024-04-23_16-12-39,188.2817416191101,11303.890271902084,21444,rey,131.130.125.90,11303.890271902084,64,256,3,0.5,0.001
0.40130001306533813,0.66676,0.82496,0.2890999913215637,0.5376799702644348,0.40109811466151535,125.5437098890543,0.38155001401901245,0.68511,0.8531,0.28902000188827515,0.5376099944114685,0.38171181025596473,119.47579661011696,1713881735,,False,65,968a31d3,2024-04-23_16-15-35,175.9519875049591,11479.842259407043,21444,rey,131.130.125.90,11479.842259407043,65,256,3,0.5,0.001
0.3977600038051605,0.67294,0.82853,0.28373000025749207,0.5326700210571289,0.3976080263384615,124.45131224393845,0.39326998591423035,0.65635,0.85608,0.315420001745224,0.5616199970245361,0.3930973044504373,123.03945629298687,1713881915,,False,66,968a31d3,2024-04-23_16-18-35,180.6126847267151,11660.454944133759,21444,rey,131.130.125.90,11660.454944133759,66,256,3,0.5,0.001
0.39419999718666077,0.67648,0.83027,0.2806600034236908,0.529770016670227,0.3940414444516642,123.3349721133709,0.38433998823165894,0.66798,0.85114,0.3047400116920471,0.5520300269126892,0.38423294462144564,120.26491166651249,1713882103,,False,67,968a31d3,2024-04-23_16-21-43,187.22312951087952,11847.678073644638,21444,rey,131.130.125.90,11847.678073644638,67,256,3,0.5,0.001
0.39803001284599304,0.67059,0.82698,0.2857699990272522,0.5345799922943115,0.39823550447678796,124.64771290123463,0.38113999366760254,0.67928,0.85193,0.29436999559402466,0.5425599813461304,0.3812970452891371,119.34597517549992,1713882275,,False,68,968a31d3,2024-04-23_16-24-35,172.49523520469666,12020.173308849335,21444,rey,131.130.125.90,12020.173308849335,68,256,3,0.5,0.001
0.39476001262664795,0.67281,0.83009,0.2838500142097473,0.5327699780464172,0.3944743615084182,123.4704751521349,0.37724998593330383,0.68792,0.85306,0.28644999861717224,0.5352100133895874,0.37738624462685266,118.12189456820488,1713882459,,False,69,968a31d3,2024-04-23_16-27-39,183.85139966011047,12204.024708509445,21444,rey,131.130.125.90,12204.024708509445,69,256,3,0.5,0.001
0.39737001061439514,0.66996,0.82693,0.2863200008869171,0.5350900292396545,0.3977043994318563,124.48147702217102,0.37762001156806946,0.68473,0.85222,0.28937000036239624,0.5379300117492676,0.37763235772760534,118.19892796874046,1713882645,,False,70,968a31d3,2024-04-23_16-30-45,185.68557858467102,12389.710287094116,21444,rey,131.130.125.90,12389.710287094116,70,256,3,0.5,0.001
0.3875199854373932,0.68403,0.83397,0.2741200029850006,0.5235599875450134,0.38736359794109393,121.2448061555624,0.3780199885368347,0.69595,0.85728,0.2790699899196625,0.5282700061798096,0.3779273507789301,118.29126079380512,1713882818,,False,71,968a31d3,2024-04-23_16-33-38,173.65049576759338,12563.36078286171,21444,rey,131.130.125.90,12563.36078286171,71,256,3,0.5,0.001
