train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5220900177955627,0.44875,0.72229,0.47822999954223633,0.691540002822876,0.5222453185544608,163.46278470754623,0.46873000264167786,0.55324,0.787,0.41005998849868774,0.6403599977493286,0.4687839647451529,146.72938096523285,1713871799,,False,14,f769d2e6,2024-04-23_13-29-59,185.21613359451294,2539.266226053238,7876,rey,131.130.125.90,2539.266226053238,14,64,3,0.0,0.0001
0.5039499998092651,0.47968,0.73716,0.45138999819755554,0.6718599796295166,0.5037567499346627,157.6758627295494,0.46173998713493347,0.54955,0.7889,0.4134399890899658,0.642989993095398,0.4616855003011112,144.50756159424782,1713871976,,False,15,f769d2e6,2024-04-23_13-32-56,176.93579816818237,2716.2020242214203,7876,rey,131.130.125.90,2716.2020242214203,15,64,3,0.0,0.0001
0.49474000930786133,0.49828,0.74719,0.43525999784469604,0.6597399711608887,0.4944100315197588,154.7503398656845,0.5217599868774414,0.29439,0.75627,0.6476500034332275,0.8047599792480469,0.5214980852108794,163.22890067100525,1713872149,,False,16,f769d2e6,2024-04-23_13-35-49,172.79226279258728,2888.9942870140076,7876,rey,131.130.125.90,2888.9942870140076,16,64,3,0.0,0.0001
0.4886600077152252,0.51126,0.75119,0.42399999499320984,0.6511499881744385,0.4890144807271683,153.06153246760368,0.500789999961853,0.47249,0.78956,0.4841800034046173,0.6958299875259399,0.5009644876082484,156.80188462138176,1713872337,,False,17,f769d2e6,2024-04-23_13-38-57,187.85222125053406,3076.8465082645416,7876,rey,131.130.125.90,3076.8465082645416,17,64,3,0.0,0.0001
0.4760400056838989,0.53515,0.76212,0.40327000617980957,0.6350399851799011,0.47592368893349135,148.96411463618279,0.7854700088500977,0.05998,0.75828,0.8628000020980835,0.9288700222969055,0.7852109674447642,245.77103281021118,1713872504,,False,18,f769d2e6,2024-04-23_13-41-44,167.32965731620789,3244.1761655807495,7876,rey,131.130.125.90,3244.1761655807495,18,64,3,0.0,0.0001
0.48104000091552734,0.51847,0.75318,0.41773998737335205,0.6463299989700317,0.48090901594763746,150.52452199161053,0.5664799809455872,0.40718,0.69183,0.5441200137138367,0.7376400232315063,0.5662165638356925,177.22578448057175,1713872690,,False,19,f769d2e6,2024-04-23_13-44-50,185.5989842414856,3429.775149822235,7876,rey,131.130.125.90,3429.775149822235,19,64,3,0.0,0.0001
0.46136000752449036,0.56726,0.7783,0.3754099905490875,0.6127099990844727,0.46113395871826635,144.33492907881737,0.6365299820899963,0.30903,0.74691,0.6342099905014038,0.7963700294494629,0.6367259099841499,199.2952098250389,1713872870,,False,20,f769d2e6,2024-04-23_13-47-50,180.00033378601074,3609.775483608246,7876,rey,131.130.125.90,3609.775483608246,20,64,3,0.0,0.0001
0.47690001130104065,0.52641,0.7605,0.41084998846054077,0.6409800052642822,0.47674909386391073,149.22246637940407,0.5003700256347656,0.45237,0.77806,0.5026400089263916,0.7089700102806091,0.5000767917297899,156.52403581142426,1713873042,,False,21,f769d2e6,2024-04-23_13-50-42,172.44036197662354,3782.2158455848694,7876,rey,131.130.125.90,3782.2158455848694,21,64,3,0.0,0.0001
0.46661001443862915,0.55327,0.7707,0.3875499963760376,0.6225299835205078,0.466506992285244,146.01668858528137,0.5785300135612488,0.33907,0.75995,0.6066300272941589,0.7788599729537964,0.5781831802270664,180.97133541107178,1713873222,,False,22,f769d2e6,2024-04-23_13-53-42,179.67637038230896,3961.8922159671783,7876,rey,131.130.125.90,3961.8922159671783,22,64,3,0.0,0.0001
0.46011999249458313,0.56307,0.77628,0.37904998660087585,0.6156700253486633,0.4603560799226974,144.0914530158043,0.46869999170303345,0.54014,0.77365,0.42208001017570496,0.6496800184249878,0.46906967932423843,146.81880962848663,1713873407,,False,23,f769d2e6,2024-04-23_13-56-47,184.809312582016,4146.701528549194,7876,rey,131.130.125.90,4146.701528549194,23,64,3,0.0,0.0001
0.4540899991989136,0.5793,0.7848,0.36496999859809875,0.6041300296783447,0.4540360519489922,142.11328426003456,0.5151799917221069,0.48434,0.72747,0.4733000099658966,0.687969982624054,0.5152010234019246,161.2579203248024,1713873575,,False,24,f769d2e6,2024-04-23_13-59-35,168.38848447799683,4315.090013027191,7876,rey,131.130.125.90,4315.090013027191,24,64,3,0.0,0.0001
0.4533100128173828,0.57714,0.7817,0.3668400049209595,0.6056699752807617,0.45318882724347587,141.84810292720795,0.4351300001144409,0.61196,0.81717,0.35616999864578247,0.5968000292778015,0.4349312048655348,136.1334671229124,1713873716,,False,25,f769d2e6,2024-04-23_14-01-56,140.87987160682678,4455.969884634018,7876,rey,131.130.125.90,4455.969884634018,25,64,3,0.0,0.0001
0.44269001483917236,0.59837,0.79044,0.34843000769615173,0.5902799963951111,0.442602758876051,138.53466352820396,0.5303999781608582,0.42625,0.81331,0.5266199707984924,0.7256900072097778,0.5304402029171539,166.02778351306915,1713873905,,False,26,f769d2e6,2024-04-23_14-05-05,188.99092054367065,4644.960805177689,7876,rey,131.130.125.90,4644.960805177689,26,64,3,0.0,0.0001
0.44356998801231384,0.59222,0.79008,0.3537600040435791,0.5947800278663635,0.4439201565405812,138.94700899720192,0.43810001015663147,0.59254,0.81511,0.37397998571395874,0.6115400195121765,0.43810303066485223,137.12624859809875,1713874076,,False,27,f769d2e6,2024-04-23_14-07-56,171.11840200424194,4816.0792071819305,7876,rey,131.130.125.90,4816.0792071819305,27,64,3,0.0,0.0001
0.4328700006008148,0.61339,0.79902,0.3353999853134155,0.5791299939155579,0.4329127589353738,135.501693546772,0.4601899981498718,0.5848,0.80766,0.381089985370636,0.617330014705658,0.4601691797518502,144.0329532623291,1713874211,,False,28,f769d2e6,2024-04-23_14-10-11,134.8090696334839,4950.888276815414,7876,rey,131.130.125.90,4950.888276815414,28,64,3,0.0,0.0001
0.42702001333236694,0.62423,0.80532,0.32600000500679016,0.5709599852561951,0.42680923921612507,133.59129187464714,0.4514400064945221,0.58927,0.80095,0.3769899904727936,0.6139900088310242,0.45137267438367534,141.27964708209038,1713874402,,False,29,f769d2e6,2024-04-23_14-13-22,190.62978744506836,5141.518064260483,7876,rey,131.130.125.90,5141.518064260483,29,64,3,0.0,0.0001
0.427949994802475,0.61847,0.80388,0.3309899866580963,0.5753099918365479,0.4278704178409454,133.92344078421593,0.4756999909877777,0.5213,0.80372,0.4393799901008606,0.6628599762916565,0.4754640431449817,148.82024550437927,1713874574,,False,30,f769d2e6,2024-04-23_14-16-14,172.24054789543152,5313.758612155914,7876,rey,131.130.125.90,5313.758612155914,30,64,3,0.0,0.0001
0.42618998885154724,0.62516,0.80561,0.3251799941062927,0.5702499747276306,0.4266930462453312,133.55492347478867,0.4229600131511688,0.61049,0.81837,0.3575100004673004,0.5979200005531311,0.42356460334393925,132.57572084665298,1713874755,,False,31,f769d2e6,2024-04-23_14-19-15,181.32538771629333,5495.083999872208,7876,rey,131.130.125.90,5495.083999872208,31,64,3,0.0,0.0001
0.4207499921321869,0.63527,0.81166,0.31641000509262085,0.5625100135803223,0.4207475165875194,131.69397269189358,0.43452000617980957,0.62744,0.8282,0.34196001291275024,0.5847700238227844,0.43465086484488585,136.04572069644928,1713874938,,False,32,f769d2e6,2024-04-23_14-22-18,182.40103840827942,5677.485038280487,7876,rey,131.130.125.90,5677.485038280487,32,64,3,0.0,0.0001
0.4188700020313263,0.63668,0.81169,0.31520000100135803,0.5614200234413147,0.4189716184767671,131.1381165832281,0.5361700057983398,0.43893,0.7929,0.5149700045585632,0.7176200151443481,0.5364032208729095,167.89420813322067,1713875116,,False,33,f769d2e6,2024-04-23_14-25-16,178.049085855484,5855.534124135971,7876,rey,131.130.125.90,5855.534124135971,33,64,3,0.0,0.0001
0.4200100004673004,0.63284,0.81004,0.3185200095176697,0.5643799901008606,0.41987200381275946,131.4199371933937,0.4484499990940094,0.60213,0.82555,0.3651899993419647,0.6043099761009216,0.44841091006327743,140.35261484980583,1713875293,,False,34,f769d2e6,2024-04-23_14-28-13,177.5570719242096,6033.091196060181,7876,rey,131.130.125.90,6033.091196060181,34,64,3,0.0,0.0001
0.4139600098133087,0.64929,0.81872,0.30425000190734863,0.5515900254249573,0.41394731183402456,129.56550860404968,0.41398000717163086,0.6418,0.83216,0.32877999544143677,0.573390007019043,0.41393946701535783,129.563053175807,1713875478,,False,35,f769d2e6,2024-04-23_14-31-18,185.20957803726196,6218.300774097443,7876,rey,131.130.125.90,6218.300774097443,35,64,3,0.0,0.0001
0.41078001260757446,0.64888,0.82038,0.304610013961792,0.5519099831581116,0.41068643141097533,128.54485303163528,0.42750000953674316,0.61174,0.8174,0.35635998845100403,0.5969600081443787,0.4279324893182078,133.94286915659904,1713875652,,False,36,f769d2e6,2024-04-23_14-34-12,173.76735758781433,6392.068131685257,7876,rey,131.130.125.90,6392.068131685257,36,64,3,0.0,0.0001
0.39660999178886414,0.67434,0.83179,0.28251999616622925,0.5315200090408325,0.39680406955865244,124.19967377185822,0.5103700160980225,0.50808,0.78593,0.4515100121498108,0.6719499826431274,0.5100756988357812,159.65369373559952,1713875831,,False,37,f769d2e6,2024-04-23_14-37-11,178.93662858009338,6571.00476026535,7876,rey,131.130.125.90,6571.00476026535,37,64,3,0.0,0.0001
0.4022600054740906,0.66163,0.82316,0.2935500144958496,0.5418000221252441,0.4022877384869816,125.91606214642525,0.43296998739242554,0.60599,0.83112,0.36164000630378723,0.601360023021698,0.4328483339315786,135.4815285205841,1713876023,,False,38,f769d2e6,2024-04-23_14-40-23,192.3191990852356,6763.323959350586,7876,rey,131.130.125.90,6763.323959350586,38,64,3,0.0,0.0001
0.4037500023841858,0.6561,0.82295,0.2983500063419342,0.546209990978241,0.40371231953747355,126.36195601522923,0.41260001063346863,0.6219,0.83494,0.34703999757766724,0.5891000032424927,0.4127218159623801,129.18192839622498,1713876188,,False,39,f769d2e6,2024-04-23_14-43-08,164.70882272720337,6928.032782077789,7876,rey,131.130.125.90,6928.032782077789,39,64,3,0.0,0.0001
0.3957099914550781,0.6707,0.83079,0.2856700122356415,0.5344899892807007,0.39570076787433683,123.85434034466743,0.5083600282669067,0.46741,0.82806,0.4888400137424469,0.6991699934005737,0.5081520471900416,159.05159077048302,1713876334,,False,40,f769d2e6,2024-04-23_14-45-34,146.03369569778442,7074.066477775574,7876,rey,131.130.125.90,7074.066477775574,40,64,3,0.0,0.0001
0.39678001403808594,0.67185,0.82957,0.28468000888824463,0.5335599780082703,0.39680242424194045,124.19915878772736,0.39309999346733093,0.66549,0.83768,0.30702999234199524,0.554099977016449,0.3930423880537478,123.02226746082306,1713876504,,False,41,f769d2e6,2024-04-23_14-48-24,169.50604820251465,7243.572525978088,7876,rey,131.130.125.90,7243.572525978088,41,64,3,0.0,0.0001
0.3906799852848053,0.68318,0.83478,0.2748500108718872,0.5242599844932556,0.3906361400224149,122.26911182701588,0.4241800010204315,0.62523,0.83727,0.34398001432418823,0.5864999890327454,0.4243837544998041,132.83211515843868,1713876678,,False,42,f769d2e6,2024-04-23_14-51-18,174.76229000091553,7418.334815979004,7876,rey,131.130.125.90,7418.334815979004,42,64,3,0.0,0.0001
0.38436999917030334,0.69006,0.84045,0.2688800096511841,0.5185400247573853,0.3844461267272504,120.33163766562939,0.39638999104499817,0.66218,0.83796,0.3100599944591522,0.5568299889564514,0.3964344209756333,124.08397376537323,1713876854,,False,43,f769d2e6,2024-04-23_14-54-14,175.37095189094543,7593.705767869949,7876,rey,131.130.125.90,7593.705767869949,43,64,3,0.0,0.0001
0.3932799994945526,0.67573,0.83067,0.2813200056552887,0.5303900241851807,0.39349308500465113,123.1633356064558,0.4039500057697296,0.633,0.83524,0.33684998750686646,0.5803899765014648,0.4039668668858921,126.44162933528423,1713877027,,False,44,f769d2e6,2024-04-23_14-57-07,173.20902609825134,7766.914793968201,7876,rey,131.130.125.90,7766.914793968201,44,64,3,0.0,0.0001
0.3754799962043762,0.70267,0.84542,0.2579500079154968,0.507889986038208,0.37539272729200296,117.49792364239693,0.4088500142097473,0.63618,0.82419,0.33392998576164246,0.5778700113296509,0.408786958541733,127.95031802356243,1713877205,,False,45,f769d2e6,2024-04-23_15-00-05,177.76608538627625,7944.680879354477,7876,rey,131.130.125.90,7944.680879354477,45,64,3,0.0,0.0001
0.3850499987602234,0.68847,0.83836,0.2702600061893463,0.5198699831962585,0.3852248585547883,120.57538072764874,0.4180000126361847,0.61544,0.81911,0.3529599905014038,0.5941100120544434,0.4178545092241452,130.78846138715744,1713877348,,False,46,f769d2e6,2024-04-23_15-02-28,143.27932834625244,8087.960207700729,7876,rey,131.130.125.90,8087.960207700729,46,64,3,0.0,0.0001
0.3805899918079376,0.69415,0.84212,0.26534000039100647,0.5151100158691406,0.3804869638940397,119.09241969883442,0.39030998945236206,0.66852,0.84074,0.30425000190734863,0.551580011844635,0.3901418337521081,122.11439396440983,1713877526,,False,47,f769d2e6,2024-04-23_15-05-26,177.6670594215393,8265.627267122269,7876,rey,131.130.125.90,8265.627267122269,47,64,3,0.0,0.0001
0.37894999980926514,0.6972,0.84356,0.262690007686615,0.5125399827957153,0.37893273569524477,118.60594627261162,0.3934600055217743,0.66432,0.83642,0.30810999870300293,0.5550699830055237,0.39355109989071807,123.18149426579475,1713877708,,False,48,f769d2e6,2024-04-23_15-08-28,181.9071729183197,8447.534440040588,7876,rey,131.130.125.90,8447.534440040588,48,64,3,0.0,0.0001
0.37777000665664673,0.70273,0.84455,0.257889986038208,0.507830023765564,0.3782969558962618,118.40694719552994,0.4056200087070465,0.64178,0.84425,0.32879000902175903,0.5734000205993652,0.4055364606098626,126.932912170887,1713877880,,False,49,f769d2e6,2024-04-23_15-11-20,172.22493147850037,8619.759371519089,7876,rey,131.130.125.90,8619.759371519089,49,64,3,0.0,0.0001
0.3745900094509125,0.70461,0.84705,0.2562600076198578,0.5062199831008911,0.3744587725915086,117.2055958211422,0.3896400034427643,0.67812,0.84866,0.2954399883747101,0.5435400009155273,0.3896432597035417,121.95834028720856,1713878063,,False,50,f769d2e6,2024-04-23_15-14-23,183.45258116722107,8803.21195268631,7876,rey,131.130.125.90,8803.21195268631,50,64,3,0.0,0.0001
0.36967000365257263,0.71228,0.85195,0.24961000680923462,0.4996100068092346,0.3696129823835513,115.68886348605156,0.41543999314308167,0.64633,0.83744,0.32462000846862793,0.5697500109672546,0.4156330344966425,130.0931397974491,1713878247,,False,51,f769d2e6,2024-04-23_15-17-27,183.4932839870453,8986.705236673355,7876,rey,131.130.125.90,8986.705236673355,51,64,3,0.0,0.0001
0.3672800064086914,0.7152,0.85323,0.247079998254776,0.4970700144767761,0.3674384587393782,115.00823758542538,0.39267998933792114,0.67918,0.85291,0.2944599986076355,0.542639970779419,0.39277962269112704,122.94002190232277,1713878421,,False,52,f769d2e6,2024-04-23_15-20-21,173.62945294380188,9160.334689617157,7876,rey,131.130.125.90,9160.334689617157,52,64,3,0.0,0.0001
0.36921000480651855,0.71706,0.85277,0.24546000361442566,0.4954400062561035,0.36919804926687916,115.55898942053318,0.38036999106407166,0.67343,0.85199,0.2997399866580963,0.5474900007247925,0.3803808735296749,119.05921341478825,1713878602,,False,53,f769d2e6,2024-04-23_15-23-22,181.894544839859,9342.229234457016,7876,rey,131.130.125.90,9342.229234457016,53,64,3,0.0,0.0001
0.3608799874782562,0.72368,0.85802,0.23972000181674957,0.4896099865436554,0.3606191117066545,112.87378196418285,0.37584999203681946,0.68966,0.85245,0.2848399877548218,0.5337100028991699,0.3757717234258073,117.61654943227768,1713878789,,False,54,f769d2e6,2024-04-23_15-26-29,186.39354729652405,9528.62278175354,7876,rey,131.130.125.90,9528.62278175354,54,64,3,0.0,0.0001
0.3629299998283386,0.72481,0.85732,0.23872999846935272,0.4885999858379364,0.36299562073363284,113.61762928962708,0.3785499930381775,0.68613,0.85095,0.2880899906158447,0.5367400050163269,0.3783597008774456,118.42658637464046,1713878949,,False,55,f769d2e6,2024-04-23_15-29-09,160.3518693447113,9688.974651098251,7876,rey,131.130.125.90,9688.974651098251,55,64,3,0.0,0.0001
0.35857999324798584,0.72525,0.85809,0.23836000263690948,0.4882200062274933,0.3585515148437823,112.22662414610386,0.37779998779296875,0.6856,0.85064,0.28856998682022095,0.5371900200843811,0.3776637553311765,118.20875541865826,1713879102,,False,56,f769d2e6,2024-04-23_15-31-42,152.39948987960815,9841.37414097786,7876,rey,131.130.125.90,9841.37414097786,56,64,3,0.0,0.0001
0.35813000798225403,0.72923,0.86061,0.23489999771118164,0.48465999960899353,0.3579996583370355,112.05389305949211,0.39406999945640564,0.65601,0.85442,0.3157300055027008,0.5619000196456909,0.3939950389983936,123.32044720649719,1713879282,,False,57,f769d2e6,2024-04-23_15-34-42,180.344801902771,10021.71894288063,7876,rey,131.130.125.90,10021.71894288063,57,64,3,0.0,0.0001
0.3566400110721588,0.73216,0.86203,0.23236000537872314,0.4820399880409241,0.35668547156329355,111.64255259931087,0.3815299868583679,0.67672,0.85576,0.29673001170158386,0.544730007648468,0.38161862486848436,119.4466295838356,1713879452,,False,58,f769d2e6,2024-04-23_15-37-32,170.29894018173218,10192.017883062363,7876,rey,131.130.125.90,10192.017883062363,58,64,3,0.0,0.0001
0.35951000452041626,0.72647,0.86039,0.23729999363422394,0.48712998628616333,0.3595795552380169,112.54840078949928,0.4128299951553345,0.65131,0.84351,0.3200399875640869,0.5657200217247009,0.41263251901625064,129.15397845208645,1713879645,,False,59,f769d2e6,2024-04-23_15-40-45,192.6222004890442,10384.640083551407,7876,rey,131.130.125.90,10384.640083551407,59,64,3,0.0,0.0001
0.35082998871803284,0.73742,0.86544,0.2277899980545044,0.47727999091148376,0.3507636774081392,109.78903102874756,0.39702001214027405,0.66263,0.83807,0.3096500039100647,0.5564699769020081,0.3971656071016202,124.31283502280712,1713879813,,False,60,f769d2e6,2024-04-23_15-43-33,167.9053978919983,10552.545481443405,7876,rey,131.130.125.90,10552.545481443405,60,64,3,0.0,0.0001
0.3527800142765045,0.73273,0.86356,0.23186999559402466,0.48153001070022583,0.3528061574830796,110.4283272922039,0.388700008392334,0.66304,0.84753,0.30928000807762146,0.5561299920082092,0.3889965480699326,121.7559195458889,1713879965,,False,61,f769d2e6,2024-04-23_15-46-05,152.47451281547546,10705.01999425888,7876,rey,131.130.125.90,10705.01999425888,61,64,3,0.0,0.0001
0.35343000292778015,0.73222,0.86295,0.2323099970817566,0.4819900095462799,0.353511470908555,110.64909039437771,0.4072200059890747,0.6457,0.85251,0.325190007686615,0.5702599883079529,0.40709032808629847,127.41927269101143,1713880132,,False,62,f769d2e6,2024-04-23_15-48-52,166.15978026390076,10871.179774522781,7876,rey,131.130.125.90,10871.179774522781,62,64,3,0.0,0.0001
0.3471199870109558,0.74469,0.86915,0.22148999571800232,0.4706299901008606,0.34707283849914233,108.63379845023155,0.3780600130558014,0.68589,0.85115,0.2883000075817108,0.5369399785995483,0.37795905864086393,118.30118535459042,1713880303,,False,63,f769d2e6,2024-04-23_15-51-43,171.96422910690308,11043.144003629684,7876,rey,131.130.125.90,11043.144003629684,63,64,3,0.0,0.0001
0.34769999980926514,0.74584,0.86934,0.22050000727176666,0.46957001090049744,0.34777627804408817,108.8539750277996,0.388949990272522,0.6607,0.85288,0.3114199936389923,0.5580499768257141,0.38885657608318636,121.71210831403732,1713880481,,False,64,f769d2e6,2024-04-23_15-54-41,177.4170162677765,11220.561019897461,7876,rey,131.130.125.90,11220.561019897461,64,64,3,0.0,0.0001
0.3491100072860718,0.74001,0.86662,0.22554999589920044,0.4749299883842468,0.3491303978827053,109.27781453728676,0.3667599856853485,0.70084,0.85978,0.2745800018310547,0.5240100026130676,0.36668993946843254,114.77395105361938,1713880650,,False,65,f769d2e6,2024-04-23_15-57-30,169.47439098358154,11390.035410881042,7876,rey,131.130.125.90,11390.035410881042,65,64,3,0.0,0.0001
0.3456299901008606,0.74539,0.86992,0.22088000178337097,0.46998000144958496,0.34559147869245693,108.17013283073902,0.36632001399993896,0.70205,0.86163,0.273470014333725,0.5229499936103821,0.3662377708255293,114.63242226839066,1713880789,,False,66,f769d2e6,2024-04-23_15-59-49,138.71141505241394,11528.746825933456,7876,rey,131.130.125.90,11528.746825933456,66,64,3,0.0,0.0001
0.3451499938964844,0.74641,0.87034,0.2199999988079071,0.46904000639915466,0.3449211820436362,107.96032997965813,0.36972999572753906,0.69943,0.85889,0.27588000893592834,0.5252400040626526,0.3695526131616233,115.66996791958809,1713880963,,False,67,f769d2e6,2024-04-23_16-02-43,173.98392915725708,11702.730755090714,7876,rey,131.130.125.90,11702.730755090714,67,64,3,0.0,0.0001
0.3436799943447113,0.74696,0.87096,0.21952000260353088,0.46852999925613403,0.3439366700359808,107.65217772126198,0.36430999636650085,0.70555,0.86137,0.2702600061893463,0.5198699831962585,0.36436633084909603,114.04666155576706,1713881143,,False,68,f769d2e6,2024-04-23_16-05-43,180.26357078552246,11882.994325876236,7876,rey,131.130.125.90,11882.994325876236,68,64,3,0.0,0.0001
0.340939998626709,0.75222,0.87406,0.2149599939584732,0.4636400043964386,0.34074996026179283,106.65473756194115,0.36285001039505005,0.70601,0.86107,0.26982998847961426,0.5194600224494934,0.3630696978336706,113.6408154219389,1713881306,,False,69,f769d2e6,2024-04-23_16-08-26,162.67984914779663,12045.674175024033,7876,rey,131.130.125.90,12045.674175024033,69,64,3,0.0,0.0001
0.3415699899196625,0.74718,0.86887,0.21932999789714813,0.46832001209259033,0.3418389417397709,106.9955887645483,0.3607900142669678,0.70743,0.86264,0.26853999495506287,0.5182099938392639,0.360834304469462,112.94113729894161,1713881487,,False,70,f769d2e6,2024-04-23_16-11-27,180.89183473587036,12226.566009759903,7876,rey,131.130.125.90,12226.566009759903,70,64,3,0.0,0.0001
0.33382999897003174,0.75841,0.87658,0.20958000421524048,0.4578000009059906,0.3337856971989044,104.47492322325706,0.3615500032901764,0.71219,0.86516,0.26416999101638794,0.5139700174331665,0.36141875414802627,113.12407004833221,1713881665,,False,71,f769d2e6,2024-04-23_16-14-25,178.1098690032959,12404.675878763199,7876,rey,131.130.125.90,12404.675878763199,71,64,3,0.0,0.0001
