train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4731700122356415,0.54215,0.76217,0.39719998836517334,0.6302400231361389,0.47328944385242155,148.13959592580795,0.49939000606536865,0.47532,0.7961,0.4815700054168701,0.6939600110054016,0.49946856260680544,156.3336600959301,1713908976,,False,17,f6cc143b,2024-04-23_23-49-36,112.32171392440796,2885.8843541145325,121878,rey,131.130.125.90,2885.8843541145325,17,64,3,0.0,0.001
0.4708099961280823,0.54256,0.76357,0.39684000611305237,0.6299600005149841,0.4708164427607966,147.36554658412933,0.8216400146484375,-0.07592,0.79248,0.9875400066375732,0.9937499761581421,0.8218280486405467,257.2321792244911,1713909085,,False,18,f6cc143b,2024-04-23_23-51-25,109.60512185096741,2995.4894759655,121878,rey,131.130.125.90,2995.4894759655,18,64,3,0.0,0.001
0.45434001088142395,0.56614,0.7738,0.3763900101184845,0.613510012626648,0.4541006937099341,142.13351713120937,0.47192999720573425,0.51497,0.79759,0.4451799988746643,0.6672199964523315,0.47173899831101535,147.6543064713478,1713909203,,False,19,f6cc143b,2024-04-23_23-53-23,117.75379061698914,3113.243266582489,121878,rey,131.130.125.90,3113.243266582489,19,64,3,0.0,0.001
0.4459500014781952,0.58802,0.78703,0.35740000009536743,0.5978299975395203,0.4457243743795937,139.51172918081284,0.49577000737190247,0.42247,0.7748,0.5300800204277039,0.7280700206756592,0.4955961585235291,155.1215976178646,1713909312,,False,20,f6cc143b,2024-04-23_23-55-12,108.50241494178772,3221.7456815242767,121878,rey,131.130.125.90,3221.7456815242767,20,64,3,0.0,0.001
0.4601300060749054,0.56101,0.77006,0.38082998991012573,0.6171200275421143,0.4599884690377659,143.97639080882072,0.9455900192260742,-0.21618,0.80743,1.1162699460983276,1.0565400123596191,0.9457694248269541,296.02582997083664,1713909422,,False,21,f6cc143b,2024-04-23_23-57-02,110.78552651405334,3332.53120803833,121878,rey,131.130.125.90,3332.53120803833,21,64,3,0.0,0.001
0.45357999205589294,0.57462,0.77523,0.3690299987792969,0.607479989528656,0.45361340883821727,141.980996966362,0.437610000371933,0.61588,0.82512,0.3525699973106384,0.5937700271606445,0.4376239846118342,136.9763071835041,1713909536,,False,22,f6cc143b,2024-04-23_23-58-56,114.13764333724976,3446.66885137558,121878,rey,131.130.125.90,3446.66885137558,22,64,3,0.0,0.001
0.4386099874973297,0.60141,0.79046,0.34578999876976013,0.5880399942398071,0.43876384389095796,137.33308313786983,0.44266000390052795,0.55392,0.80348,0.4094400107860565,0.6398699879646301,0.4430709974453472,138.68122220039368,1713909645,,False,23,f6cc143b,2024-04-24_00-00-45,108.2660870552063,3554.934938430786,121878,rey,131.130.125.90,3554.934938430786,23,64,3,0.0,0.001
0.43428000807762146,0.60697,0.79384,0.34095999598503113,0.5839200019836426,0.4341690751691215,135.89492052793503,0.4204399883747101,0.61793,0.83358,0.35067999362945557,0.5921800136566162,0.42016649203369033,131.51211200654507,1713909762,,False,24,f6cc143b,2024-04-24_00-02-42,116.97778820991516,3671.9127266407013,121878,rey,131.130.125.90,3671.9127266407013,24,64,3,0.0,0.001
0.43171000480651855,0.61453,0.79967,0.3343999981880188,0.578279972076416,0.4315761826670589,135.08334517478943,0.5415099859237671,0.40627,0.76988,0.5449600219726562,0.7382100224494934,0.5412973527329418,169.42607140541077,1713909845,,False,25,f6cc143b,2024-04-24_00-04-05,83.67164182662964,3755.584368467331,121878,rey,131.130.125.90,3755.584368467331,25,64,3,0.0,0.001
0.44269001483917236,0.60231,0.78838,0.34501001238822937,0.587369978427887,0.4428989243583557,138.62736332416534,0.4530799984931946,0.57517,0.84053,0.38993000984191895,0.6244400143623352,0.4529355795810017,141.76883640885353,1713909925,,False,26,f6cc143b,2024-04-24_00-05-25,79.18494820594788,3834.769316673279,121878,rey,131.130.125.90,3834.769316673279,26,64,3,0.0,0.001
0.43147000670433044,0.61286,0.7984,0.335860013961792,0.5795300006866455,0.4320011305542419,135.2163538634777,0.40808001160621643,0.62515,0.83169,0.3440600037574768,0.5865600109100342,0.40817834494022515,127.75982196629047,1713910012,,False,27,f6cc143b,2024-04-24_00-06-52,87.55443620681763,3922.3237528800964,121878,rey,131.130.125.90,3922.3237528800964,27,64,3,0.0,0.001
0.4272400140762329,0.62117,0.80241,0.32864999771118164,0.5732799768447876,0.42709709099306464,133.68138948082924,0.44117000699043274,0.55237,0.79382,0.41086000204086304,0.6409800052642822,0.441147012165941,138.07901480793953,1713910097,,False,28,f6cc143b,2024-04-24_00-08-17,85.09209036827087,4007.4158432483673,121878,rey,131.130.125.90,4007.4158432483673,28,64,3,0.0,0.001
0.41863998770713806,0.63648,0.81017,0.31536999344825745,0.5615800023078918,0.4186055478863061,131.0235364884138,0.4175199866294861,0.62463,0.81532,0.34452998638153076,0.5869699716567993,0.4175753031675808,130.7010698914528,1713910176,,False,29,f6cc143b,2024-04-24_00-09-36,78.76172256469727,4086.1775658130646,121878,rey,131.130.125.90,4086.1775658130646,29,64,3,0.0,0.001
0.41868001222610474,0.63719,0.81189,0.31474998593330383,0.561020016670227,0.41852414127165516,130.99805621802807,0.42120999097824097,0.58871,0.81179,0.3774999976158142,0.6144099831581116,0.4212614195034527,131.8548243045807,1713910263,,False,30,f6cc143b,2024-04-24_00-11-03,87.25567293167114,4173.433238744736,121878,rey,131.130.125.90,4173.433238744736,30,64,3,0.0,0.001
0.4235599935054779,0.62519,0.80485,0.3251599967479706,0.5702300071716309,0.4238504834544544,132.66520132124424,0.47290000319480896,0.44453,0.78628,0.5098400115966797,0.7140300273895264,0.4733093616585381,148.14583019912243,1713910349,,False,31,f6cc143b,2024-04-24_00-12-29,85.62163400650024,4259.054872751236,121878,rey,131.130.125.90,4259.054872751236,31,64,3,0.0,0.001
0.43035000562667847,0.61876,0.80276,0.3307400047779083,0.5751000046730042,0.430148965634477,134.6366262435913,0.43382999300956726,0.59882,0.8402,0.3682200014591217,0.6068099737167358,0.4338666025442056,135.80024659633636,1713910431,,False,32,f6cc143b,2024-04-24_00-13-51,82.26378011703491,4341.318652868271,121878,rey,131.130.125.90,4341.318652868271,32,64,3,0.0,0.001
0.40946999192237854,0.65286,0.82061,0.30114999413490295,0.548770010471344,0.4096691290886638,128.22643740475178,0.49154001474380493,0.49252,0.8377,0.4657900035381317,0.6824899911880493,0.49155453861521453,153.85657058656216,1713910516,,False,33,f6cc143b,2024-04-24_00-15-16,85.12572836875916,4426.44438123703,121878,rey,131.130.125.90,4426.44438123703,33,64,3,0.0,0.001
0.4203599989414215,0.6329,0.80855,0.3184700012207031,0.564329981803894,0.4202205392594536,131.52902878820896,0.3864000141620636,0.66119,0.84061,0.3109799921512604,0.5576500296592712,0.38642788756960117,120.95192880928516,1713910602,,False,34,f6cc143b,2024-04-24_00-16-42,85.42214441299438,4511.866525650024,121878,rey,131.130.125.90,4511.866525650024,34,64,3,0.0,0.001
0.41005998849868774,0.6505,0.81602,0.30320000648498535,0.5506399869918823,0.410051385196634,128.34608356654644,0.3859499990940094,0.67298,0.84361,0.3001599907875061,0.5478699803352356,0.38584272625347293,120.76877331733704,1713910684,,False,35,f6cc143b,2024-04-24_00-18-04,82.52635264396667,4594.392878293991,121878,rey,131.130.125.90,4594.392878293991,35,64,3,0.0,0.001
0.40501001477241516,0.65926,0.82218,0.2955999970436096,0.543690025806427,0.40508172406365694,126.79057963192463,0.3840799927711487,0.69073,0.85502,0.2838599979877472,0.5327900052070618,0.38437574706709804,120.30960883200169,1713910767,,False,36,f6cc143b,2024-04-24_00-19-27,83.09113836288452,4677.484016656876,121878,rey,131.130.125.90,4677.484016656876,36,64,3,0.0,0.001
0.4039100110530853,0.66047,0.82267,0.29455000162124634,0.5427200198173523,0.40400650230840374,126.45403522253036,0.5005199909210205,0.56447,0.84804,0.3997499942779541,0.6322600245475769,0.50039189158918,156.62266206741333,1713910855,,False,37,f6cc143b,2024-04-24_00-20-55,87.19410824775696,4764.678124904633,121878,rey,131.130.125.90,4764.678124904633,37,64,3,0.0,0.001
0.4060100018978119,0.65639,0.81999,0.29809999465942383,0.5459799766540527,0.4059307054875377,127.0563108175993,0.4062100052833557,0.63623,0.85848,0.33388999104499817,0.5778300166130066,0.4060156689569973,127.08290438354015,1713910933,,False,38,f6cc143b,2024-04-24_00-22-13,78.81581974029541,4843.493944644928,121878,rey,131.130.125.90,4843.493944644928,38,64,3,0.0,0.001
0.4050599932670593,0.65478,0.82019,0.2994900047779083,0.547249972820282,0.4051838743800934,126.82255268096924,0.39879998564720154,0.65109,0.84731,0.320250004529953,0.5659000277519226,0.398961246680147,124.874870210886,1713911016,,False,39,f6cc143b,2024-04-24_00-23-36,82.93496298789978,4926.428907632828,121878,rey,131.130.125.90,4926.428907632828,39,64,3,0.0,0.001
0.39403000473976135,0.67489,0.83077,0.282039999961853,0.5310800075531006,0.393976471532648,123.31463558971882,0.4633199870586395,0.54227,0.80185,0.42013001441955566,0.648169994354248,0.46313014388465273,144.9597350358963,1713911105,,False,40,f6cc143b,2024-04-24_00-25-05,88.5194616317749,5014.948369264603,121878,rey,131.130.125.90,5014.948369264603,40,64,3,0.0,0.001
0.40242999792099,0.66469,0.82508,0.29089999198913574,0.5393499732017517,0.4023475350853734,125.93477848172188,0.3821299970149994,0.68946,0.85435,0.2850300073623657,0.5338799953460693,0.38212208730725056,119.60421332716942,1713911186,,False,41,f6cc143b,2024-04-24_00-26-26,81.03079795837402,5095.979167222977,121878,rey,131.130.125.90,5095.979167222977,41,64,3,0.0,0.001
0.3957599997520447,0.67557,0.8296,0.2814500033855438,0.5305200219154358,0.3956364291354109,123.83420231938362,0.38808000087738037,0.67129,0.84353,0.30171000957489014,0.5492799878120422,0.3882153733565023,121.51141186058521,1713911269,,False,42,f6cc143b,2024-04-24_00-27-49,83.02912139892578,5179.0082886219025,121878,rey,131.130.125.90,5179.0082886219025,42,64,3,0.0,0.001
0.3873800039291382,0.68542,0.83782,0.2729099988937378,0.522409975528717,0.3872258273271707,121.20168395340443,0.3789899945259094,0.6766,0.84887,0.2968299984931946,0.5448200106620789,0.37896627335312266,118.6164435595274,1713911357,,False,43,f6cc143b,2024-04-24_00-29-17,87.76281929016113,5266.771107912064,121878,rey,131.130.125.90,5266.771107912064,43,64,3,0.0,0.001
0.389739990234375,0.68266,0.83315,0.2753100097179413,0.5246999859809875,0.3899329955966328,122.04902762174606,0.3817700147628784,0.67925,0.84754,0.29440000653266907,0.5425900220870972,0.38181951194525526,119.5095072388649,1713911442,,False,44,f6cc143b,2024-04-24_00-30-42,85.64861297607422,5352.419720888138,121878,rey,131.130.125.90,5352.419720888138,44,64,3,0.0,0.001
0.3755300045013428,0.70105,0.84393,0.2593500018119812,0.5092599987983704,0.37550380483222084,117.53269091248512,0.3739300072193146,0.68312,0.85181,0.2908500134944916,0.5393000245094299,0.3738530570040115,117.01600684225559,1713911521,,False,45,f6cc143b,2024-04-24_00-32-01,78.69887518882751,5431.118596076965,121878,rey,131.130.125.90,5431.118596076965,45,64,3,0.0,0.001
0.38486000895500183,0.69031,0.83838,0.268669992685318,0.5183299779891968,0.3848508849692421,120.45832699537277,0.3767000138759613,0.66699,0.85881,0.3056600093841553,0.5528600215911865,0.3767086732597016,117.9098147302866,1713911604,,False,46,f6cc143b,2024-04-24_00-33-24,82.85011339187622,5513.968709468842,121878,rey,131.130.125.90,5513.968709468842,46,64,3,0.0,0.001
0.38791999220848083,0.67927,0.83522,0.27823999524116516,0.5274900197982788,0.3876875721322843,121.34621007740498,0.36820000410079956,0.68686,0.85622,0.2874099910259247,0.536109983921051,0.3681220278953211,115.2221947312355,1713911690,,False,47,f6cc143b,2024-04-24_00-34-50,86.02043771743774,5599.989147186279,121878,rey,131.130.125.90,5599.989147186279,47,64,3,0.0,0.001
0.3759799897670746,0.69991,0.84335,0.26034000515937805,0.5102400183677673,0.37594329715727237,117.67025201022625,0.3621799945831299,0.70298,0.86113,0.27261999249458313,0.522130012512207,0.3624275980856472,113.43983820080757,1713911770,,False,48,f6cc143b,2024-04-24_00-36-10,80.36751890182495,5680.356666088104,121878,rey,131.130.125.90,5680.356666088104,48,64,3,0.0,0.001
0.38253000378608704,0.69314,0.84067,0.26620998978614807,0.5159599781036377,0.38352301502570557,120.04270370304585,0.37867000699043274,0.68423,0.85336,0.2898299992084503,0.5383599996566772,0.37845331054335585,118.45588620007038,1713911852,,False,49,f6cc143b,2024-04-24_00-37-32,81.26799011230469,5761.624656200409,121878,rey,131.130.125.90,5761.624656200409,49,64,3,0.0,0.001
0.3754200041294098,0.7017,0.84476,0.25878000259399414,0.5087100267410278,0.3753579885910113,117.48705042898655,0.36298999190330505,0.71087,0.86642,0.26537999510765076,0.5151500105857849,0.3632370593924873,113.69319958984852,1713911941,,False,50,f6cc143b,2024-04-24_00-39-01,89.43435573577881,5851.059011936188,121878,rey,131.130.125.90,5851.059011936188,50,64,3,0.0,0.001
0.3728399872779846,0.70687,0.84841,0.25429999828338623,0.5042799711227417,0.37293058886124303,116.72727431356907,0.36695998907089233,0.70417,0.86252,0.27153000235557556,0.5210899710655212,0.3673153052600428,114.9696905463934,1713912018,,False,51,f6cc143b,2024-04-24_00-40-18,76.91625547409058,5927.975267410278,121878,rey,131.130.125.90,5927.975267410278,51,64,3,0.0,0.001
0.3814300000667572,0.69326,0.84236,0.26611000299453735,0.5158600211143494,0.38145620454424106,119.39579202234745,0.38258999586105347,0.69329,0.86334,0.28150999546051025,0.5305799841880798,0.3827650083806187,119.80544762313366,1713912099,,False,52,f6cc143b,2024-04-24_00-41-39,80.46741199493408,6008.442679405212,121878,rey,131.130.125.90,6008.442679405212,52,64,3,0.0,0.001
0.36820000410079956,0.71213,0.851,0.24974000453948975,0.49974000453948975,0.3681907593347013,115.24370767176151,0.3637300133705139,0.71183,0.86398,0.264490008354187,0.5142899751663208,0.3637268383282061,113.84650039672852,1713912187,,False,53,f6cc143b,2024-04-24_00-43-07,88.7360007762909,6097.178680181503,121878,rey,131.130.125.90,6097.178680181503,53,64,3,0.0,0.001
0.36208000779151917,0.72411,0.85742,0.23934000730514526,0.4892300069332123,0.3618302787073885,113.2528772354126,0.36177000403404236,0.70464,0.86194,0.2711000144481659,0.5206699967384338,0.3616597452483619,113.19950026273727,1713912271,,False,54,f6cc143b,2024-04-24_00-44-31,84.16576480865479,6181.344444990158,121878,rey,131.130.125.90,6181.344444990158,54,64,3,0.0,0.001
0.36410000920295715,0.72061,0.85446,0.24237999320030212,0.4923200011253357,0.36394357933594396,113.91434033215046,0.35291001200675964,0.7197,0.86949,0.2572700083255768,0.5072199702262878,0.3528327137327042,110.43663939833641,1713912350,,False,55,f6cc143b,2024-04-24_00-45-50,78.19471049308777,6259.539155483246,121878,rey,131.130.125.90,6259.539155483246,55,64,3,0.0,0.001
0.3675299882888794,0.71474,0.85085,0.24748000502586365,0.4974699914455414,0.3674398986771465,115.00868828594685,0.3624800145626068,0.70401,0.86357,0.27167999744415283,0.5212200284004211,0.36247211847061545,113.45377308130264,1713912440,,False,56,f6cc143b,2024-04-24_00-47-20,90.17887306213379,6349.71802854538,121878,rey,131.130.125.90,6349.71802854538,56,64,3,0.0,0.001
0.3647100031375885,0.7198,0.85468,0.24309000372886658,0.4930399954319,0.36450621071524514,114.09044395387173,0.3643999993801117,0.70866,0.86624,0.267410010099411,0.5171099901199341,0.36424781915288384,114.00956739485264,1713912524,,False,57,f6cc143b,2024-04-24_00-48-44,83.7752537727356,6433.493282318115,121878,rey,131.130.125.90,6433.493282318115,57,64,3,0.0,0.001
0.36041998863220215,0.72296,0.85684,0.240339994430542,0.4902400076389313,0.36037420064877396,112.79712480306625,0.35833001136779785,0.71636,0.86618,0.26034000515937805,0.5102400183677673,0.35833056832845217,112.15746788680553,1713912604,,False,58,f6cc143b,2024-04-24_00-50-04,80.56250405311584,6514.055786371231,121878,rey,131.130.125.90,6514.055786371231,58,64,3,0.0,0.001
0.3638499975204468,0.7165,0.85463,0.24594999849796295,0.4959299862384796,0.36403826983592,113.94397845864296,0.3909299969673157,0.68683,0.86414,0.2874400019645691,0.5361400246620178,0.39077903949224146,122.31383936107159,1713912690,,False,59,f6cc143b,2024-04-24_00-51-30,85.42850375175476,6599.484290122986,121878,rey,131.130.125.90,6599.484290122986,59,64,3,0.0,0.001
0.35593000054359436,0.73066,0.86129,0.2336599975824356,0.483379989862442,0.3557307559270828,111.34372660517693,0.42392998933792114,0.59373,0.81711,0.37288999557495117,0.6106500029563904,0.4240036177368591,132.7131323516369,1713912773,,False,60,f6cc143b,2024-04-24_00-52-53,83.1009464263916,6682.585236549377,121878,rey,131.130.125.90,6682.585236549377,60,64,3,0.0,0.001
0.3496600091457367,0.73713,0.86438,0.22804999351501465,0.4775499999523163,0.34977960153319204,109.4810152798891,0.35128000378608704,0.7132,0.86921,0.2632400095462799,0.5130699872970581,0.35131694619267134,109.96220415830612,1713912854,,False,61,f6cc143b,2024-04-24_00-54-14,80.82474970817566,6763.409986257553,121878,rey,131.130.125.90,6763.409986257553,61,64,3,0.0,0.001
0.3578000068664551,0.72647,0.85683,0.23729999363422394,0.48712998628616333,0.35784915103889503,112.00678427517414,0.3508700132369995,0.7184,0.8688,0.25846999883651733,0.508400022983551,0.35061118111442835,109.74129968881607,1713912938,,False,62,f6cc143b,2024-04-24_00-55-38,84.52057266235352,6847.930558919907,121878,rey,131.130.125.90,6847.930558919907,62,64,3,0.0,0.001
0.35300999879837036,0.73287,0.86399,0.23173999786376953,0.4814000129699707,0.35311281224028374,110.5243102312088,0.39434000849723816,0.68712,0.86943,0.28718000650405884,0.5358899831771851,0.39436255285915095,123.43547904491425,1713913023,,False,63,f6cc143b,2024-04-24_00-57-03,85.08351492881775,6933.014073848724,121878,rey,131.130.125.90,6933.014073848724,63,64,3,0.0,0.001
0.355320006608963,0.73122,0.86058,0.23317000269889832,0.48287999629974365,0.35529053339752525,111.20593695342541,0.3475100100040436,0.72434,0.87238,0.25301000475883484,0.503000020980835,0.34745651393081434,108.75388886034489,1713913104,,False,64,f6cc143b,2024-04-24_00-58-24,80.66280055046082,7013.676874399185,121878,rey,131.130.125.90,7013.676874399185,64,64,3,0.0,0.001
0.3553600013256073,0.7298,0.86038,0.23440000414848328,0.4841499924659729,0.3553026105744389,111.20971710979939,0.36713001132011414,0.70164,0.86036,0.2738499939441681,0.5232999920845032,0.3670548436740717,114.88816606998444,1713913187,,False,65,f6cc143b,2024-04-24_00-59-47,82.99293375015259,7096.669808149338,121878,rey,131.130.125.90,7096.669808149338,65,64,3,0.0,0.001
0.3482699990272522,0.74047,0.86669,0.225150004029274,0.47450000047683716,0.34817811661063675,108.9797504991293,0.3647800087928772,0.69512,0.85511,0.2798300087451935,0.5289899706840515,0.36458280173163066,114.11441694200039,1713913274,,False,66,f6cc143b,2024-04-24_01-01-14,86.63920426368713,7183.309012413025,121878,rey,131.130.125.90,7183.309012413025,66,64,3,0.0,0.001
0.3465299904346466,0.73823,0.86621,0.2270900011062622,0.4765399992465973,0.3462948346861635,108.39028325676918,0.3481200039386749,0.72188,0.86981,0.25527000427246094,0.5052400231361389,0.34802905077370594,108.93309289216995,1713913355,,False,67,f6cc143b,2024-04-24_01-02-35,81.73742389678955,7265.046436309814,121878,rey,131.130.125.90,7265.046436309814,67,64,3,0.0,0.001
0.3458299934864044,0.74193,0.86592,0.2238900065422058,0.4731700122356415,0.3460169701149669,108.30331164598465,0.3597100079059601,0.72104,0.87326,0.2560400068759918,0.5060099959373474,0.35972252497657803,112.59315031766891,1713913437,,False,68,f6cc143b,2024-04-24_01-03-57,82.06713533401489,7347.113571643829,121878,rey,131.130.125.90,7347.113571643829,68,64,3,0.0,0.001
0.3422999978065491,0.74445,0.87,0.22169999778270721,0.47084999084472656,0.34215197724084884,107.09356887638569,0.350600004196167,0.71683,0.86847,0.259909987449646,0.5098199844360352,0.3507154914327323,109.7739488184452,1713913527,,False,69,f6cc143b,2024-04-24_01-05-27,89.13976097106934,7436.253332614899,121878,rey,131.130.125.90,7436.253332614899,69,64,3,0.0,0.001
0.34828999638557434,0.73717,0.864,0.22800999879837036,0.477510005235672,0.3486384563743116,109.12383684515953,0.3455899953842163,0.72701,0.87205,0.2505599856376648,0.5005599856376648,0.3455286929592157,108.15048089623451,1713913608,,False,70,f6cc143b,2024-04-24_01-06-48,81.4174964427948,7517.6708290576935,121878,rey,131.130.125.90,7517.6708290576935,70,64,3,0.0,0.001
0.33708998560905457,0.7521,0.87239,0.21505999565124512,0.4637500047683716,0.33700115764483857,105.48136234283447,0.3473399877548218,0.72777,0.87355,0.24987000226974487,0.4998700022697449,0.3470971301055183,108.64140172302723,1713913687,,False,71,f6cc143b,2024-04-24_01-08-07,79.3698136806488,7597.040642738342,121878,rey,131.130.125.90,7597.040642738342,71,64,3,0.0,0.001
