train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.4885655588235337,152.92101991176605,0.5199999809265137,0.47,0.73,0.49000000953674316,0.699999988079071,0.5230531669653262,163.7156412601471,1712265731,,False,15,bb1465ce,2024-04-04_23-22-11,438.0251955986023,6388.5601506233215,36812,AT-MB-PC-E13,127.0.0.1,6388.5601506233215,15,128,6,0.0,0.001
0.5099999904632568,0.46,0.71,0.4699999988079071,0.6899999976158142,0.5122603694090067,160.33749562501907,0.5,0.45,0.73,0.5099999904632568,0.7099999785423279,0.5032412495475989,157.51451110839844,1712266145,,False,16,bb1465ce,2024-04-04_23-29-05,414.65295243263245,6803.213103055954,36812,AT-MB-PC-E13,127.0.0.1,6803.213103055954,16,128,6,0.0,0.001
0.5199999809265137,0.45,0.7,0.47999998927116394,0.6899999976158142,0.5220421732614596,163.39920023083687,0.5799999833106995,0.32,0.77,0.6299999952316284,0.7900000214576721,0.5842245526778431,182.8622849881649,1712266559,,False,17,bb1465ce,2024-04-04_23-35-59,413.4839737415314,7216.697076797485,36812,AT-MB-PC-E13,127.0.0.1,7216.697076797485,17,128,6,0.0,0.001
0.49000000953674316,0.5,0.74,0.4399999976158142,0.6600000262260437,0.49037825880340113,153.48839500546455,0.49000000953674316,0.54,0.77,0.41999998688697815,0.6499999761581421,0.49104008440392466,153.69554641842842,1712266991,,False,18,bb1465ce,2024-04-04_23-43-11,432.66131591796875,7649.358392715454,36812,AT-MB-PC-E13,127.0.0.1,7649.358392715454,18,128,6,0.0,0.001
0.5099999904632568,0.48,0.72,0.46000000834465027,0.6700000166893005,0.5050169502774747,158.0703054368496,0.44999998807907104,0.55,0.79,0.41999998688697815,0.6499999761581421,0.45313671231269836,141.8317909538746,1712267402,,False,19,bb1465ce,2024-04-04_23-50-02,410.4242763519287,8059.782669067383,36812,AT-MB-PC-E13,127.0.0.1,8059.782669067383,19,128,6,0.0,0.001
0.49000000953674316,0.51,0.73,0.4300000071525574,0.6499999761581421,0.4873130470990373,152.52898374199867,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42793337400919335,133.9431460648775,1712267827,,False,20,bb1465ce,2024-04-04_23-57-07,425.30752325057983,8485.090192317963,36812,AT-MB-PC-E13,127.0.0.1,8485.090192317963,20,128,6,0.0,0.001
0.49000000953674316,0.5,0.74,0.4300000071525574,0.6600000262260437,0.48769126875331986,152.64736711978912,0.6800000071525574,0.26,0.77,0.6800000071525574,0.8199999928474426,0.6841464943398302,214.13785272836685,1712268244,,False,21,bb1465ce,2024-04-05_00-04-04,416.6669020652771,8901.75709438324,36812,AT-MB-PC-E13,127.0.0.1,8901.75709438324,21,128,6,0.0,0.001
0.5,0.49,0.72,0.44999998807907104,0.6700000166893005,0.4989060434860924,156.15759161114693,0.5,0.51,0.77,0.44999998807907104,0.6700000166893005,0.5014469099882692,156.95288282632828,1712268649,,False,22,bb1465ce,2024-04-05_00-10-49,404.7620892524719,9306.519183635712,36812,AT-MB-PC-E13,127.0.0.1,9306.519183635712,22,128,6,0.0,0.001
0.49000000953674316,0.5,0.74,0.4399999976158142,0.6600000262260437,0.48679715223586595,152.36750864982605,0.550000011920929,0.4,0.76,0.550000011920929,0.7400000095367432,0.5518818225342625,172.73901045322418,1712269071,,False,23,bb1465ce,2024-04-05_00-17-51,422.50036787986755,9729.01955151558,36812,AT-MB-PC-E13,127.0.0.1,9729.01955151558,23,128,6,0.0,0.001
0.49000000953674316,0.5,0.74,0.4300000071525574,0.6600000262260437,0.4857638461140398,152.04408383369446,0.6000000238418579,0.31,0.74,0.6299999952316284,0.7900000214576721,0.6036820708753202,188.95248818397522,1712269474,,False,24,bb1465ce,2024-04-05_00-24-34,402.6930923461914,10131.71264386177,36812,AT-MB-PC-E13,127.0.0.1,10131.71264386177,24,128,6,0.0,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.46755269369759117,146.34399312734604,0.550000011920929,0.47,0.79,0.47999998927116394,0.6899999976158142,0.5457164192923342,170.8092392385006,1712269890,,False,25,bb1465ce,2024-04-05_00-31-30,416.38529753685,10548.09794139862,36812,AT-MB-PC-E13,127.0.0.1,10548.09794139862,25,128,6,0.0,0.001
0.4699999988079071,0.52,0.74,0.4099999964237213,0.6399999856948853,0.47306523774378595,148.069419413805,0.47999998927116394,0.48,0.78,0.47999998927116394,0.6899999976158142,0.48289623056737757,151.1465201675892,1712270308,,False,26,bb1465ce,2024-04-05_00-38-28,417.8387141227722,10965.936655521393,36812,AT-MB-PC-E13,127.0.0.1,10965.936655521393,26,128,6,0.0,0.001
0.4699999988079071,0.52,0.75,0.4099999964237213,0.6399999856948853,0.4729358010208264,148.02890571951866,0.44999998807907104,0.56,0.78,0.4000000059604645,0.6299999952316284,0.4544751598907355,142.2507250458002,1712270719,,False,27,bb1465ce,2024-04-05_00-45-19,411.2155427932739,11377.152198314667,36812,AT-MB-PC-E13,127.0.0.1,11377.152198314667,27,128,6,0.0,0.001
0.47999998927116394,0.52,0.74,0.41999998688697815,0.6499999761581421,0.48181959015492815,150.8095317184925,0.47999998927116394,0.52,0.75,0.4399999976158142,0.6600000262260437,0.4800256135555121,150.2480170428753,1712271158,,False,28,bb1465ce,2024-04-05_00-52-38,438.41153836250305,11815.56373667717,36812,AT-MB-PC-E13,127.0.0.1,11815.56373667717,28,128,6,0.0,0.001
0.49000000953674316,0.51,0.74,0.41999998688697815,0.6499999761581421,0.4854431099023301,151.94369339942932,0.4300000071525574,0.59,0.81,0.3799999952316284,0.6200000047683716,0.4332849433342108,135.61818726360798,1712271555,,False,29,bb1465ce,2024-04-05_00-59-15,397.0721356868744,12212.635872364044,36812,AT-MB-PC-E13,127.0.0.1,12212.635872364044,29,128,6,0.0,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.45834984556554603,143.46350166201591,0.5099999904632568,0.52,0.78,0.4399999976158142,0.6600000262260437,0.506274914684387,158.46404829621315,1712271960,,False,30,bb1465ce,2024-04-05_01-06-00,405.1303126811981,12617.766185045242,36812,AT-MB-PC-E13,127.0.0.1,12617.766185045242,30,128,6,0.0,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.46328318599885265,145.00763721764088,0.4399999976158142,0.58,0.79,0.3799999952316284,0.6200000047683716,0.4449002450457015,139.25377669930458,1712272385,,False,31,bb1465ce,2024-04-05_01-13-05,424.93091583251953,13042.697100877762,36812,AT-MB-PC-E13,127.0.0.1,13042.697100877762,31,128,6,0.0,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.46017955876767824,144.0362018942833,0.5199999809265137,0.53,0.81,0.4300000071525574,0.6600000262260437,0.5164396165849302,161.64559999108315,1712272782,,False,32,bb1465ce,2024-04-05_01-19-42,397.4845449924469,13440.181645870209,36812,AT-MB-PC-E13,127.0.0.1,13440.181645870209,32,128,6,0.0,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45095429214806604,141.14869344234467,0.46000000834465027,0.56,0.79,0.4099999964237213,0.6399999856948853,0.4612736626745413,144.37865641713142,1712273205,,False,33,bb1465ce,2024-04-05_01-26-45,422.7723391056061,13862.953984975815,36812,AT-MB-PC-E13,127.0.0.1,13862.953984975815,33,128,6,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6000000238418579,0.44618656983771643,139.65639635920525,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4255525878252694,133.1979599893093,1712273622,,False,34,bb1465ce,2024-04-05_01-33-42,416.59419894218445,14279.548183918,36812,AT-MB-PC-E13,127.0.0.1,14279.548183918,34,128,6,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45042148594277354,140.98192510008812,0.4699999988079071,0.52,0.77,0.4399999976158142,0.6600000262260437,0.46903038110595924,146.80650928616524,1712274031,,False,35,bb1465ce,2024-04-05_01-40-31,409.0759196281433,14688.624103546143,36812,AT-MB-PC-E13,127.0.0.1,14688.624103546143,35,128,6,0.0,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.44520870708048155,139.35032531619072,0.4399999976158142,0.56,0.8,0.4000000059604645,0.6399999856948853,0.4420269360652747,138.35443098843098,1712274461,,False,36,bb1465ce,2024-04-05_01-47-41,430.73048996925354,15119.354593515396,36812,AT-MB-PC-E13,127.0.0.1,15119.354593515396,36,128,6,0.0,0.001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45179768635061224,141.41267582774162,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4378895382530773,137.0594254732132,1712274860,,False,37,bb1465ce,2024-04-05_01-54-20,399.00217151641846,15518.356765031815,36812,AT-MB-PC-E13,127.0.0.1,15518.356765031815,37,128,6,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4379516284877119,137.07885971665382,0.4699999988079071,0.57,0.8,0.38999998569488525,0.6200000047683716,0.4662240104743848,145.92811527848244,1712275278,,False,38,bb1465ce,2024-04-05_02-01-18,418.04398703575134,15936.400752067566,36812,AT-MB-PC-E13,127.0.0.1,15936.400752067566,38,128,6,0.0,0.001
0.4300000071525574,0.59,0.79,0.36000001430511475,0.6000000238418579,0.43461576523110507,136.0347345173359,0.47999998927116394,0.58,0.82,0.38999998569488525,0.6200000047683716,0.4757460530954428,148.9085146188736,1712275691,,False,39,bb1465ce,2024-04-05_02-08-11,412.8062846660614,16349.207036733627,36812,AT-MB-PC-E13,127.0.0.1,16349.207036733627,39,128,6,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4491384143646533,140.58032369613647,0.4699999988079071,0.55,0.78,0.41999998688697815,0.6399999856948853,0.46741562234327055,146.30108979344368,1712276093,,False,40,bb1465ce,2024-04-05_02-14-53,401.3401288986206,16750.547165632248,36812,AT-MB-PC-E13,127.0.0.1,16750.547165632248,40,128,6,0.0,0.001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6100000143051147,0.44489893174399964,139.2533656358719,0.4300000071525574,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4303489413124304,134.6992186307907,1712276527,,False,41,bb1465ce,2024-04-05_02-22-07,434.7943742275238,17185.34153985977,36812,AT-MB-PC-E13,127.0.0.1,17185.34153985977,41,128,6,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44287186108839016,138.61889252066612,0.49000000953674316,0.55,0.82,0.4099999964237213,0.6399999856948853,0.491260647012022,153.76458251476288,1712276937,,False,42,bb1465ce,2024-04-05_02-28-57,409.48157572746277,17594.823115587234,36812,AT-MB-PC-E13,127.0.0.1,17594.823115587234,42,128,6,0.0,0.001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.43767929686525,136.99361991882324,0.5099999904632568,0.54,0.82,0.41999998688697815,0.6499999761581421,0.5070227032271437,158.69810611009598,1712277343,,False,43,bb1465ce,2024-04-05_02-35-43,406.26950240135193,18001.092617988586,36812,AT-MB-PC-E13,127.0.0.1,18001.092617988586,43,128,6,0.0,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.42859137762849703,134.14910119771957,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40247297777345004,125.97404204308987,1712277745,,False,44,bb1465ce,2024-04-05_02-42-25,402.25169038772583,18403.344308376312,36812,AT-MB-PC-E13,127.0.0.1,18403.344308376312,44,128,6,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.43880872376048907,137.34713053703308,0.41999998688697815,0.61,0.82,0.3499999940395355,0.5899999737739563,0.4157820867654234,130.13979315757751,1712278151,,False,45,bb1465ce,2024-04-05_02-49-11,405.5930242538452,18808.937332630157,36812,AT-MB-PC-E13,127.0.0.1,18808.937332630157,45,128,6,0.0,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4282766300649308,134.05058521032333,0.4399999976158142,0.58,0.81,0.3799999952316284,0.6200000047683716,0.4431938497117533,138.71967495977879,1712278549,,False,46,bb1465ce,2024-04-05_02-55-49,398.1809389591217,19207.11827158928,36812,AT-MB-PC-E13,127.0.0.1,19207.11827158928,46,128,6,0.0,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43374529709450355,135.7622779905796,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4036971808146364,126.3572175949812,1712278955,,False,47,bb1465ce,2024-04-05_03-02-35,406.05186223983765,19613.170133829117,36812,AT-MB-PC-E13,127.0.0.1,19613.170133829117,47,128,6,0.0,0.001
0.4300000071525574,0.59,0.79,0.3499999940395355,0.5899999737739563,0.43460487462461184,136.0313257575035,0.46000000834465027,0.59,0.82,0.3799999952316284,0.6200000047683716,0.4624074325203515,144.73352637887,1712279368,,False,48,bb1465ce,2024-04-05_03-09-28,412.5653393268585,20025.735473155975,36812,AT-MB-PC-E13,127.0.0.1,20025.735473155975,48,128,6,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4349478887864195,136.1386891901493,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.41364528062625433,129.4709728360176,1712279781,,False,49,bb1465ce,2024-04-05_03-16-21,413.5165078639984,20439.251981019974,36812,AT-MB-PC-E13,127.0.0.1,20439.251981019974,49,128,6,0.0,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.42966288018721743,134.48448149859905,0.4399999976158142,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4380299518473994,137.103374928236,1712280191,,False,50,bb1465ce,2024-04-05_03-23-11,409.8868398666382,20849.138820886612,36812,AT-MB-PC-E13,127.0.0.1,20849.138820886612,50,128,6,0.0,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43029630241302635,134.68274265527725,0.5,0.55,0.82,0.4099999964237213,0.6399999856948853,0.49652693370660655,155.41293025016785,1712280597,,False,51,bb1465ce,2024-04-05_03-29-57,405.4436798095703,21254.582500696182,36812,AT-MB-PC-E13,127.0.0.1,21254.582500696182,51,128,6,0.0,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4249065765938439,132.99575847387314,0.41999998688697815,0.6,0.81,0.36000001430511475,0.6000000238418579,0.4180863755770004,130.86103555560112,1712281000,,False,52,bb1465ce,2024-04-05_03-36-40,403.06940150260925,21657.65190219879,36812,AT-MB-PC-E13,127.0.0.1,21657.65190219879,52,128,6,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4308697706975114,134.86223822832108,0.4099999964237213,0.65,0.83,0.33000001311302185,0.5699999928474426,0.41455413144046127,129.75544314086437,1712281405,,False,53,bb1465ce,2024-04-05_03-43-25,404.7949523925781,22062.44685459137,36812,AT-MB-PC-E13,127.0.0.1,22062.44685459137,53,128,6,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.422044247150802,132.09984935820103,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.41503293355242515,129.90530820190907,1712281809,,False,54,bb1465ce,2024-04-05_03-50-09,404.81006050109863,22467.25691509247,36812,AT-MB-PC-E13,127.0.0.1,22467.25691509247,54,128,6,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4202902380365152,131.55084450542927,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40443574944243266,126.58838957548141,1712282135,,False,55,bb1465ce,2024-04-05_03-55-35,325.3687353134155,22792.625650405884,36812,AT-MB-PC-E13,127.0.0.1,22792.625650405884,55,128,6,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4211135255738188,131.8085335046053,0.4099999964237213,0.62,0.83,0.3400000035762787,0.5899999737739563,0.4055969037186985,126.95183086395264,1712282463,,False,56,bb1465ce,2024-04-05_04-01-03,328.4736144542694,23121.099264860153,36812,AT-MB-PC-E13,127.0.0.1,23121.099264860153,56,128,6,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4131262458551425,129.3085149526596,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40101436437509314,125.51749604940414,1712282788,,False,57,bb1465ce,2024-04-05_04-06-28,325.17437767982483,23446.273642539978,36812,AT-MB-PC-E13,127.0.0.1,23446.273642539978,57,128,6,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41514317129557127,129.9398126155138,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.42447267049036846,132.85994586348534,1712283113,,False,58,bb1465ce,2024-04-05_04-11-53,324.53315782546997,23770.806800365448,36812,AT-MB-PC-E13,127.0.0.1,23770.806800365448,58,128,6,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41200426630318737,128.95733535289764,0.46000000834465027,0.6,0.84,0.3700000047683716,0.6000000238418579,0.4602775273802943,144.06686607003212,1712283437,,False,59,bb1465ce,2024-04-05_04-17-17,324.0325679779053,24094.839368343353,36812,AT-MB-PC-E13,127.0.0.1,24094.839368343353,59,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4125247760512197,129.12025490403175,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39150141236690666,122.53994207084179,1712283763,,False,60,bb1465ce,2024-04-05_04-22-43,325.5432367324829,24420.382605075836,36812,AT-MB-PC-E13,127.0.0.1,24420.382605075836,60,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4114908631712484,128.79664017260075,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5899999737739563,0.411196907583517,128.70463207364082,1712284042,,False,61,bb1465ce,2024-04-05_04-27-22,279.4814465045929,24699.86405158043,36812,AT-MB-PC-E13,127.0.0.1,24699.86405158043,61,128,6,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4060494939264017,127.09349159896374,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39748874949380614,124.41397859156132,1712284288,,False,62,bb1465ce,2024-04-05_04-31-28,246.03171396255493,24945.895765542984,36812,AT-MB-PC-E13,127.0.0.1,24945.895765542984,62,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4074013740205155,127.51663006842136,0.44999998807907104,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4511837334678577,141.22050857543945,1712284530,,False,63,bb1465ce,2024-04-05_04-35-30,242.10730719566345,25188.003072738647,36812,AT-MB-PC-E13,127.0.0.1,25188.003072738647,63,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.40892046670944165,127.99210608005524,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39052467714673794,122.23422394692898,1712284771,,False,64,bb1465ce,2024-04-05_04-39-31,241.13619089126587,25429.139263629913,36812,AT-MB-PC-E13,127.0.0.1,25429.139263629913,64,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4054927546947528,126.91923221945763,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40639414935828017,127.2013687491417,1712285025,,False,65,bb1465ce,2024-04-05_04-43-45,253.89124822616577,25683.03051185608,36812,AT-MB-PC-E13,127.0.0.1,25683.03051185608,65,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40610742283324464,127.11162334680557,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3918679313728223,122.65466251969337,1712285272,,False,66,bb1465ce,2024-04-05_04-47-52,246.82750964164734,25929.858021497726,36812,AT-MB-PC-E13,127.0.0.1,25929.858021497726,66,128,6,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3967544422648585,124.18414042890072,0.4000000059604645,0.66,0.83,0.3199999928474426,0.5600000023841858,0.39969624174288665,125.10492366552353,1712285514,,False,67,bb1465ce,2024-04-05_04-51-54,241.64912223815918,26171.507143735886,36812,AT-MB-PC-E13,127.0.0.1,26171.507143735886,67,128,6,0.0,0.001
0.4000000059604645,0.65,0.81,0.3100000023841858,0.550000011920929,0.401196116075729,125.57438433170319,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.42726555400001354,133.73411840200424,1712285758,,False,68,bb1465ce,2024-04-05_04-55-58,243.9678840637207,26415.475027799606,36812,AT-MB-PC-E13,127.0.0.1,26415.475027799606,68,128,6,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.398140977889585,124.61812607944012,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3991371699320242,124.92993418872356,1712286008,,False,69,bb1465ce,2024-04-05_05-00-08,249.9894244670868,26665.464452266693,36812,AT-MB-PC-E13,127.0.0.1,26665.464452266693,69,128,6,0.0,0.001
