train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.396000723869275,123.94822657108307,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.3961809970700322,124.00465208292007,1712235290,,False,41,e3818c74,2024-04-04_14-54-50,237.78852939605713,9329.76673078537,38756,AT-MB-PC-E13,127.0.0.1,9329.76673078537,41,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4009943647792164,125.51123617589474,0.44999998807907104,0.61,0.83,0.36000001430511475,0.6000000238418579,0.44846813947248004,140.37052765488625,1712235515,,False,42,e3818c74,2024-04-04_14-58-35,225.32895970344543,9555.095690488815,38756,AT-MB-PC-E13,127.0.0.1,9555.095690488815,42,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40207350130279224,125.84900590777397,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3889760573546346,121.74950595200062,1712235727,,False,43,e3818c74,2024-04-04_15-02-07,211.5638828277588,9766.659573316574,38756,AT-MB-PC-E13,127.0.0.1,9766.659573316574,43,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3913074247181987,122.47922393679619,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3868679017209397,121.08965323865414,1712235962,,False,44,e3818c74,2024-04-04_15-06-02,234.9977147579193,10001.657288074493,38756,AT-MB-PC-E13,127.0.0.1,10001.657288074493,44,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3893426078291366,121.86423625051975,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.4004208571232927,125.3317282795906,1712236193,,False,45,e3818c74,2024-04-04_15-09-53,230.96193838119507,10232.619226455688,38756,AT-MB-PC-E13,127.0.0.1,10232.619226455688,45,64,3,0.0,0.0001
0.38999998569488525,0.67,0.82,0.28999999165534973,0.5400000214576721,0.3917830073700164,122.62808130681515,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3874359755470349,121.26746034622192,1712236402,,False,46,e3818c74,2024-04-04_15-13-22,209.14839005470276,10441.767616510391,38756,AT-MB-PC-E13,127.0.0.1,10441.767616510391,46,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38856139874305967,121.61971780657768,0.550000011920929,0.41,0.83,0.5400000214576721,0.7400000095367432,0.5523107488886617,172.8732644021511,1712236633,,False,47,e3818c74,2024-04-04_15-17-13,231.38536667823792,10673.15298318863,38756,AT-MB-PC-E13,127.0.0.1,10673.15298318863,47,64,3,0.0,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3836025913207295,120.06761108338833,0.38999998569488525,0.68,0.84,0.30000001192092896,0.550000011920929,0.3862741457197232,120.90380761027336,1712236863,,False,48,e3818c74,2024-04-04_15-21-03,229.57805824279785,10902.731041431427,38756,AT-MB-PC-E13,127.0.0.1,10902.731041431427,48,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3887331171538502,121.67346566915512,0.38999998569488525,0.68,0.84,0.28999999165534973,0.5400000214576721,0.38953791149317646,121.92536629736423,1712237092,,False,49,e3818c74,2024-04-04_15-24-52,228.852294921875,11131.583336353302,38756,AT-MB-PC-E13,127.0.0.1,11131.583336353302,49,64,3,0.0,0.0001
0.3799999952316284,0.69,0.83,0.27000001072883606,0.5199999809265137,0.3811441962235271,119.29813341796398,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40119136608065886,125.57289758324623,1712237318,,False,50,e3818c74,2024-04-04_15-28-38,226.18356013298035,11357.766896486282,38756,AT-MB-PC-E13,127.0.0.1,11357.766896486282,50,64,3,0.0,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38205073835750736,119.58188110589981,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38688274656240934,121.09429967403412,1712237544,,False,51,e3818c74,2024-04-04_15-32-24,225.45198941230774,11583.21888589859,38756,AT-MB-PC-E13,127.0.0.1,11583.21888589859,51,64,3,0.0,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3821372256968349,119.60895164310932,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4025612085010297,126.0016582608223,1712237773,,False,52,e3818c74,2024-04-04_15-36-13,229.66578340530396,11812.884669303894,38756,AT-MB-PC-E13,127.0.0.1,11812.884669303894,52,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3766136103735183,117.88006004691124,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3883524060058898,121.55430307984352,1712237996,,False,53,e3818c74,2024-04-04_15-39-56,223.1952748298645,12036.079944133759,38756,AT-MB-PC-E13,127.0.0.1,12036.079944133759,53,64,3,0.0,0.0001
0.3799999952316284,0.69,0.83,0.27000001072883606,0.5199999809265137,0.379900156785124,118.90874907374382,0.4099999964237213,0.66,0.84,0.3100000023841858,0.550000011920929,0.4047977090262757,126.7016829252243,1712238222,,False,54,e3818c74,2024-04-04_15-43-42,225.52161478996277,12261.601558923721,38756,AT-MB-PC-E13,127.0.0.1,12261.601558923721,54,64,3,0.0,0.0001
0.3700000047683716,0.69,0.84,0.25999999046325684,0.5099999904632568,0.3744467085066695,117.20181976258755,0.4300000071525574,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4282507756457161,134.04249277710915,1712238445,,False,55,e3818c74,2024-04-04_15-47-25,223.47317385673523,12485.074732780457,38756,AT-MB-PC-E13,127.0.0.1,12485.074732780457,55,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37641566948959243,117.81810455024242,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38669627195539563,121.03593312203884,1712238673,,False,56,e3818c74,2024-04-04_15-51-13,227.57116389274597,12712.645896673203,38756,AT-MB-PC-E13,127.0.0.1,12712.645896673203,56,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36994784613386894,115.79367583990097,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38499083772254067,120.50213220715523,1712238896,,False,57,e3818c74,2024-04-04_15-54-56,223.1115961074829,12935.757492780685,38756,AT-MB-PC-E13,127.0.0.1,12935.757492780685,57,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36753201537048474,115.03752081096172,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.3823633071142264,119.67971512675285,1712239123,,False,58,e3818c74,2024-04-04_15-58-43,226.53598308563232,13162.293475866318,38756,AT-MB-PC-E13,127.0.0.1,13162.293475866318,58,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3726315937293604,116.63368883728981,0.3799999952316284,0.69,0.84,0.28999999165534973,0.5400000214576721,0.37936782598876345,118.74212953448296,1712239350,,False,59,e3818c74,2024-04-04_16-02-30,227.54578065872192,13389.83925652504,38756,AT-MB-PC-E13,127.0.0.1,13389.83925652504,59,64,3,0.0,0.0001
0.3700000047683716,0.71,0.84,0.25999999046325684,0.5099999904632568,0.36617521865489766,114.61284343898296,0.3799999952316284,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3749731003095548,117.36658039689064,1712239575,,False,60,e3818c74,2024-04-04_16-06-15,224.37183213233948,13614.21108865738,38756,AT-MB-PC-E13,127.0.0.1,13614.21108865738,60,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.36896129595205046,115.48488563299179,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38422336526952994,120.26191332936287,1712239802,,False,61,e3818c74,2024-04-04_16-10-02,227.89026069641113,13842.10134935379,38756,AT-MB-PC-E13,127.0.0.1,13842.10134935379,61,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36567683636951753,114.45684978365898,0.3799999952316284,0.7,0.85,0.2800000011920929,0.5299999713897705,0.37710462124964683,118.03374645113945,1712240027,,False,62,e3818c74,2024-04-04_16-13-47,224.2048830986023,14066.306232452393,38756,AT-MB-PC-E13,127.0.0.1,14066.306232452393,62,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36297515410775194,113.61122323572636,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3672972873281747,114.96405093371868,1712240252,,False,63,e3818c74,2024-04-04_16-17-32,225.1020221710205,14291.408254623413,38756,AT-MB-PC-E13,127.0.0.1,14291.408254623413,63,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.35751691393958873,111.90279406309128,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3749852891261585,117.37039549648762,1712240480,,False,64,e3818c74,2024-04-04_16-21-20,228.4598319530487,14519.868086576462,38756,AT-MB-PC-E13,127.0.0.1,14519.868086576462,64,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.35556303017055646,111.29122844338417,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37666551378397894,117.89630581438541,1712240708,,False,65,e3818c74,2024-04-04_16-25-08,227.56196188926697,14747.430048465729,38756,AT-MB-PC-E13,127.0.0.1,14747.430048465729,65,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3650068802574572,114.2471535205841,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.39158994716386825,122.56765346229076,1712240935,,False,66,e3818c74,2024-04-04_16-28-55,227.35255813598633,14974.782606601715,38756,AT-MB-PC-E13,127.0.0.1,14974.782606601715,66,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.35785565546716747,112.00882016122341,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3766633552103378,117.89563018083572,1712241162,,False,67,e3818c74,2024-04-04_16-32-42,226.49505877494812,15201.277665376663,38756,AT-MB-PC-E13,127.0.0.1,15201.277665376663,67,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36116160009615716,113.0435808300972,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.3865323124792629,120.98461380600929,1712241391,,False,68,e3818c74,2024-04-04_16-36-31,228.83875632286072,15430.116421699524,38756,AT-MB-PC-E13,127.0.0.1,15430.116421699524,68,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3554241079777574,111.24774579703808,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3675016752256753,115.02802434563637,1712241619,,False,69,e3818c74,2024-04-04_16-40-19,228.160391330719,15658.276813030243,38756,AT-MB-PC-E13,127.0.0.1,15658.276813030243,69,64,3,0.0,0.0001
