train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5899999737739563,0.3,0.67,0.6000000238418579,0.7799999713897705,0.5880917535422329,184.07271885871887,0.5400000214576721,0.4,0.72,0.550000011920929,0.7400000095367432,0.5438420537371225,170.22256281971931,1713105897,,False,12,08ebb899,2024-04-14_16-44-57,628.2485709190369,7441.118418931961,3282040,rey,131.130.125.90,7441.118418931961,12,256,3,0.0,0.0001
0.5600000023841858,0.36,0.69,0.550000011920929,0.7400000095367432,0.5589809758594623,174.9610454440117,0.5099999904632568,0.47,0.74,0.49000000953674316,0.699999988079071,0.5064180105829391,158.50883731245995,1713106482,,False,13,08ebb899,2024-04-14_16-54-42,585.6074147224426,8026.725833654404,3282040,rey,131.130.125.90,8026.725833654404,13,256,3,0.0,0.0001
0.550000011920929,0.39,0.7,0.5299999713897705,0.7300000190734863,0.547541076478105,171.38035693764687,0.5199999809265137,0.41,0.74,0.5400000214576721,0.7300000190734863,0.5239850782548277,164.00732949376106,1713107096,,False,14,08ebb899,2024-04-14_17-04-56,613.4254829883575,8640.151316642761,3282040,rey,131.130.125.90,8640.151316642761,14,256,3,0.0,0.0001
0.5400000214576721,0.41,0.7,0.5099999904632568,0.7200000286102295,0.5408183231521339,169.2761351466179,0.5099999904632568,0.43,0.76,0.5199999809265137,0.7200000286102295,0.5117004402338887,160.16223779320717,1713107694,,False,15,08ebb899,2024-04-14_17-14-54,598.7261958122253,9238.877512454987,3282040,rey,131.130.125.90,9238.877512454987,15,256,3,0.0,0.0001
0.5400000214576721,0.42,0.71,0.5,0.7099999785423279,0.5362974935636734,167.86111548542976,0.5299999713897705,0.44,0.71,0.5199999809265137,0.7200000286102295,0.5285472269065845,165.43528202176094,1713108298,,False,16,08ebb899,2024-04-14_17-24-58,603.1596117019653,9842.037124156952,3282040,rey,131.130.125.90,9842.037124156952,16,256,3,0.0,0.0001
0.5099999904632568,0.47,0.74,0.46000000834465027,0.6800000071525574,0.5078947284160712,158.97104999423027,0.550000011920929,0.37,0.77,0.5799999833106995,0.7599999904632568,0.5511736275669866,172.5173454284668,1713108906,,False,17,08ebb899,2024-04-14_17-35-06,608.1327087879181,10450.16983294487,3282040,rey,131.130.125.90,10450.16983294487,17,256,3,0.0,0.0001
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.5103748545479089,159.74732947349548,0.49000000953674316,0.5,0.78,0.46000000834465027,0.6800000071525574,0.49333014541540665,154.41233551502228,1713109431,,False,18,08ebb899,2024-04-14_17-43-51,525.3501446247101,10975.51997756958,3282040,rey,131.130.125.90,10975.51997756958,18,256,3,0.0,0.0001
0.5,0.5,0.75,0.4300000071525574,0.6600000262260437,0.4963211938976861,155.34853368997574,0.5799999833106995,0.31,0.7,0.6299999952316284,0.800000011920929,0.5822765020707164,182.25254514813423,1713110047,,False,19,08ebb899,2024-04-14_17-54-07,615.9843754768372,11591.504353046417,3282040,rey,131.130.125.90,11591.504353046417,19,256,3,0.0,0.0001
0.49000000953674316,0.51,0.75,0.4300000071525574,0.6499999761581421,0.4911724802213736,153.73698630928993,0.47999998927116394,0.52,0.75,0.4399999976158142,0.6700000166893005,0.48177168544488974,150.7945375442505,1713110626,,False,20,08ebb899,2024-04-14_18-03-46,578.6587047576904,12170.163057804108,3282040,rey,131.130.125.90,12170.163057804108,20,256,3,0.0,0.0001
0.49000000953674316,0.51,0.75,0.4300000071525574,0.6499999761581421,0.4905392262882318,153.53877782821655,0.4699999988079071,0.54,0.78,0.41999998688697815,0.6499999761581421,0.4704075628004897,147.23756715655327,1713111265,,False,21,08ebb899,2024-04-14_18-14-25,639.5225510597229,12809.68560886383,3282040,rey,131.130.125.90,12809.68560886383,21,256,3,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.47203287339439026,147.74628937244415,0.49000000953674316,0.52,0.77,0.4399999976158142,0.6700000166893005,0.48663639336729203,152.3171911239624,1713111826,,False,22,08ebb899,2024-04-14_18-23-46,560.3488435745239,13370.034452438354,3282040,rey,131.130.125.90,13370.034452438354,22,256,3,0.0,0.0001
0.4699999988079071,0.56,0.77,0.38999998569488525,0.6200000047683716,0.4689192481505604,146.7717246711254,0.5,0.47,0.74,0.49000000953674316,0.699999988079071,0.49561610256140226,155.1278401017189,1713112409,,False,23,08ebb899,2024-04-14_18-33-29,583.0696549415588,13953.104107379913,3282040,rey,131.130.125.90,13953.104107379913,23,256,3,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4681261886423007,146.52349704504013,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4273204657787713,133.75130578875542,1713113007,,False,24,08ebb899,2024-04-14_18-43-27,598.0069119930267,14551.11101937294,3282040,rey,131.130.125.90,14551.11101937294,24,256,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.4562414904562429,142.80358651280403,0.4300000071525574,0.59,0.8,0.3799999952316284,0.6100000143051147,0.4336662153466441,135.7375254034996,1713113606,,False,25,08ebb899,2024-04-14_18-53-26,598.9774730205536,15150.088492393494,3282040,rey,131.130.125.90,15150.088492393494,25,256,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6000000238418579,0.45071234918250064,141.0729652941227,0.4399999976158142,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4390706408042877,137.42911057174206,1713114202,,False,26,08ebb899,2024-04-14_19-03-22,596.7121350765228,15746.800627470016,3282040,rey,131.130.125.90,15746.800627470016,26,256,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4505728617453347,141.02930572628975,0.46000000834465027,0.57,0.81,0.38999998569488525,0.6299999952316284,0.45711622222924764,143.07737755775452,1713114803,,False,27,08ebb899,2024-04-14_19-13-23,600.3389408588409,16347.139568328857,3282040,rey,131.130.125.90,16347.139568328857,27,256,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44011692964611726,137.7565989792347,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.42111722144265523,131.8096903115511,1713115400,,False,28,08ebb899,2024-04-14_19-23-20,597.5191357135773,16944.658704042435,3282040,rey,131.130.125.90,16944.658704042435,28,256,3,0.0,0.0001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44428041415473524,139.05976963043213,0.4399999976158142,0.58,0.79,0.38999998569488525,0.6200000047683716,0.44318019505887746,138.71540105342865,1713115999,,False,29,08ebb899,2024-04-14_19-33-19,598.7241361141205,17543.382840156555,3282040,rey,131.130.125.90,17543.382840156555,29,256,3,0.0,0.0001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4357391023597778,136.38633903861046,0.5,0.49,0.76,0.4699999988079071,0.6800000071525574,0.4979085426170605,155.84537383913994,1713116602,,False,30,08ebb899,2024-04-14_19-43-22,603.4678192138672,18146.850659370422,3282040,rey,131.130.125.90,18146.850659370422,30,256,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44540717636053556,139.41244620084763,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.42978214727232633,134.52181209623814,1713117202,,False,31,08ebb899,2024-04-14_19-53-22,599.6893138885498,18746.539973258972,3282040,rey,131.130.125.90,18746.539973258972,31,256,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42740865104114667,133.7789077758789,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4206478688568353,131.66278295218945,1713117802,,False,32,08ebb899,2024-04-14_20-03-22,599.5182602405548,19346.058233499527,3282040,rey,131.130.125.90,19346.058233499527,32,256,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42707369988337873,133.67406806349754,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4201342623454694,131.50202411413193,1713118403,,False,33,08ebb899,2024-04-14_20-13-23,601.6947212219238,19947.75295472145,3282040,rey,131.130.125.90,19947.75295472145,33,256,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4237412411374406,132.6310084760189,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4236112721621419,132.5903281867504,1713119000,,False,34,08ebb899,2024-04-14_20-23-20,596.936859369278,20544.68981409073,3282040,rey,131.130.125.90,20544.68981409073,34,256,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.42002073939615925,131.46649143099785,0.4300000071525574,0.59,0.8,0.3700000047683716,0.6100000143051147,0.42913706467364926,134.3199012428522,1713119597,,False,35,08ebb899,2024-04-14_20-33-17,596.5819759368896,21141.27179002762,3282040,rey,131.130.125.90,21141.27179002762,35,256,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41913675347837015,131.18980383872986,0.5199999809265137,0.44,0.81,0.5199999809265137,0.7200000286102295,0.5187744595372258,162.37640583515167,1713120197,,False,36,08ebb899,2024-04-14_20-43-17,600.4998593330383,21741.771649360657,3282040,rey,131.130.125.90,21741.771649360657,36,256,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41394006349027346,129.5632398724556,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40125456657082126,125.59267933666706,1713120798,,False,37,08ebb899,2024-04-14_20-53-18,600.651093006134,22342.42274236679,3282040,rey,131.130.125.90,22342.42274236679,37,256,3,0.0,0.0001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.409400255249712,128.14227989315987,0.41999998688697815,0.59,0.82,0.3799999952316284,0.6200000047683716,0.4192854710661184,131.23635244369507,1713121335,,False,38,08ebb899,2024-04-14_21-02-15,536.5607504844666,22878.983492851257,3282040,rey,131.130.125.90,22878.983492851257,38,256,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4074211846620511,127.52283079922199,0.38999998569488525,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3945982112004734,123.50924010574818,1713121931,,False,39,08ebb899,2024-04-14_21-12-11,595.9434225559235,23474.92691540718,3282040,rey,131.130.125.90,23474.92691540718,39,256,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4089800761149714,128.01076382398605,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.43256799948101227,135.39378383755684,1713122524,,False,40,08ebb899,2024-04-14_21-22-04,593.2820806503296,24068.20899605751,3282040,rey,131.130.125.90,24068.20899605751,40,256,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4022177810105272,125.89416545629501,0.4300000071525574,0.58,0.82,0.3799999952316284,0.6200000047683716,0.4342037406973184,135.90577083826065,1713123120,,False,41,08ebb899,2024-04-14_21-32-00,595.897557258606,24664.106553316116,3282040,rey,131.130.125.90,24664.106553316116,41,256,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40614642617039787,127.12383139133453,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3865967327223037,121.00477734208107,1713123686,,False,42,08ebb899,2024-04-14_21-41-26,566.2844979763031,25230.39105129242,3282040,rey,131.130.125.90,25230.39105129242,42,256,3,0.0,0.0001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.4024883920011429,125.97886669635773,0.46000000834465027,0.58,0.82,0.38999998569488525,0.6200000047683716,0.4605031483851302,144.13748544454575,1713124276,,False,43,08ebb899,2024-04-14_21-51-16,590.0123264789581,25820.403377771378,3282040,rey,131.130.125.90,25820.403377771378,43,256,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3990926734460428,124.91600678861141,0.4399999976158142,0.61,0.84,0.36000001430511475,0.6000000238418579,0.43764345238383967,136.98240059614182,1713124873,,False,44,08ebb899,2024-04-14_22-01-13,596.9058372974396,26417.309215068817,3282040,rey,131.130.125.90,26417.309215068817,44,256,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39774169165867207,124.49314948916435,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4024502548356407,125.96692976355553,1713125472,,False,45,08ebb899,2024-04-14_22-11-12,599.1078219413757,27016.417037010193,3282040,rey,131.130.125.90,27016.417037010193,45,256,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4009200975346489,125.48799052834511,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4117295122660768,128.87133733928204,1713126072,,False,46,08ebb899,2024-04-14_22-21-12,599.9561533927917,27616.373190402985,3282040,rey,131.130.125.90,27616.373190402985,46,256,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39634421967660277,124.05574075877666,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3863000125168992,120.91190391778946,1713126669,,False,47,08ebb899,2024-04-14_22-31-09,596.835855960846,28213.20904636383,3282040,rey,131.130.125.90,28213.20904636383,47,256,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39302189281573313,123.01585245132446,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4091020907266452,128.04895439743996,1713127267,,False,48,08ebb899,2024-04-14_22-41-07,598.3076210021973,28811.516667366028,3282040,rey,131.130.125.90,28811.516667366028,48,256,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3942518958839746,123.40084341168404,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.39724565766299497,124.33789084851742,1713127862,,False,49,08ebb899,2024-04-14_22-51-02,594.8492505550385,29406.365917921066,3282040,rey,131.130.125.90,29406.365917921066,49,256,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39133761918392423,122.48867480456829,0.4000000059604645,0.63,0.85,0.3400000035762787,0.5899999737739563,0.39787138803317523,124.53374445438385,1713128464,,False,50,08ebb899,2024-04-14_23-01-04,601.2923765182495,30007.658294439316,3282040,rey,131.130.125.90,30007.658294439316,50,256,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3854862052126053,120.65718223154545,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39911372007462925,124.92259438335896,1713129062,,False,51,08ebb899,2024-04-14_23-11-02,598.8818016052246,30606.54009604454,3282040,rey,131.130.125.90,30606.54009604454,51,256,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3854646771289289,120.65044394135475,0.3799999952316284,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3796761219684308,118.83862617611885,1713129660,,False,52,08ebb899,2024-04-14_23-21-00,597.5335249900818,31204.073621034622,3282040,rey,131.130.125.90,31204.073621034622,52,256,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.38320793625645744,119.94408404827118,0.38999998569488525,0.65,0.84,0.33000001311302185,0.5699999928474426,0.38824676843687367,121.52123852074146,1713130206,,False,53,08ebb899,2024-04-14_23-30-06,545.8615050315857,31749.935126066208,3282040,rey,131.130.125.90,31749.935126066208,53,256,3,0.0,0.0001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.384215951108704,120.25959269702435,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3816263665692113,119.44905273616314,1713130797,,False,54,08ebb899,2024-04-14_23-39-57,591.4447271823883,32341.379853248596,3282040,rey,131.130.125.90,32341.379853248596,54,256,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38039947593935763,119.06503596901894,0.41999998688697815,0.6,0.83,0.3700000047683716,0.6100000143051147,0.41590680900854043,130.17883121967316,1713131395,,False,55,08ebb899,2024-04-14_23-49-55,597.3871366977692,32938.766989946365,3282040,rey,131.130.125.90,32938.766989946365,55,256,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3771253434804301,118.04023250937462,0.3799999952316284,0.65,0.85,0.3199999928474426,0.5699999928474426,0.38239753498627355,119.69042845070362,1713131993,,False,56,08ebb899,2024-04-14_23-59-53,598.565505027771,33537.332494974136,3282040,rey,131.130.125.90,33537.332494974136,56,256,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37417340545227734,117.1162759065628,0.3700000047683716,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3741361937774256,117.10462865233421,1713132595,,False,57,08ebb899,2024-04-15_00-09-55,601.7871649265289,34139.119659900665,3282040,rey,131.130.125.90,34139.119659900665,57,256,3,0.0,0.0001
0.3700000047683716,0.71,0.84,0.25999999046325684,0.5099999904632568,0.3737888238586176,116.9959018677473,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3766690860160243,117.8974239230156,1713133195,,False,58,08ebb899,2024-04-15_00-19-55,599.6330916881561,34738.75275158882,3282040,rey,131.130.125.90,34738.75275158882,58,256,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3733779420963111,116.86729587614536,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3727421918140052,116.66830603778362,1713133764,,False,59,08ebb899,2024-04-15_00-29-24,569.4438614845276,35308.19661307335,3282040,rey,131.130.125.90,35308.19661307335,59,256,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3703064288194187,115.90591222047806,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3794250861048318,118.76005195081234,1713134362,,False,60,08ebb899,2024-04-15_00-39-22,598.0606722831726,35906.25728535652,3282040,rey,131.130.125.90,35906.25728535652,60,256,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.367502786433354,115.0283721536398,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.390828097209382,122.32919442653656,1713134963,,False,61,08ebb899,2024-04-15_00-49-23,600.3239715099335,36506.581256866455,3282040,rey,131.130.125.90,36506.581256866455,61,256,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3719754164782576,116.42830535769463,0.3700000047683716,0.68,0.85,0.30000001192092896,0.5400000214576721,0.37268736434820743,116.65114504098892,1713135562,,False,62,08ebb899,2024-04-15_00-59-22,599.4371206760406,37106.018377542496,3282040,rey,131.130.125.90,37106.018377542496,62,256,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3701250775458333,115.84914927184582,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.38090074071868923,119.22193184494972,1713136162,,False,63,08ebb899,2024-04-15_01-09-22,599.644517660141,37705.66289520264,3282040,rey,131.130.125.90,37705.66289520264,63,256,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36357849531661207,113.80006903409958,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38252797775184766,119.73125703632832,1713136758,,False,64,08ebb899,2024-04-15_01-19-18,595.8173913955688,38301.480286598206,3282040,rey,131.130.125.90,38301.480286598206,64,256,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.367163129507924,114.92205953598022,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.3958167126193976,123.89063104987144,1713137356,,False,65,08ebb899,2024-04-15_01-29-16,598.4188950061798,38899.899181604385,3282040,rey,131.130.125.90,38899.899181604385,65,256,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36527669277434915,114.33160483837128,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.374611800566268,117.2534935772419,1713137954,,False,66,08ebb899,2024-04-15_01-39-14,598.5356540679932,39498.43483567238,3282040,rey,131.130.125.90,39498.43483567238,66,256,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3639360523928469,113.91198439896107,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.36982728883671684,115.75594140589237,1713138500,,False,67,08ebb899,2024-04-15_01-48-20,545.7840507030487,40044.21888637543,3282040,rey,131.130.125.90,40044.21888637543,67,256,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36466412246227264,114.13987033069134,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3687239180262477,115.41058634221554,1713138973,,False,68,08ebb899,2024-04-15_01-56-13,472.8864359855652,40517.10532236099,3282040,rey,131.130.125.90,40517.10532236099,68,256,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3657925359357279,114.49306374788284,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3649488632290508,114.2289941906929,1713139450,,False,69,08ebb899,2024-04-15_02-04-10,476.5113294124603,40993.61665177345,3282040,rey,131.130.125.90,40993.61665177345,69,256,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3593566871870059,112.47864308953285,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3726461160773286,116.63823433220387,1713139923,,False,70,08ebb899,2024-04-15_02-12-03,473.637412071228,41467.25406384468,3282040,rey,131.130.125.90,41467.25406384468,70,256,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36001207543828617,112.68377961218357,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3665376059449138,114.72627066075802,1713140398,,False,71,08ebb899,2024-04-15_02-19-58,475.09308433532715,41942.34714818001,3282040,rey,131.130.125.90,41942.34714818001,71,256,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.361058750948586,113.01138904690742,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3623925313686791,113.42886231839657,1713140873,,False,72,08ebb899,2024-04-15_02-27-53,474.6534991264343,42417.00064730644,3282040,rey,131.130.125.90,42417.00064730644,72,256,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35882530639918087,112.31232090294361,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.36633696766516655,114.66347087919712,1713141348,,False,73,08ebb899,2024-04-15_02-35-48,474.77258563041687,42891.77323293686,3282040,rey,131.130.125.90,42891.77323293686,73,256,3,0.0,0.0001
