train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6000000238418579,0.26,0.66,0.6399999856948853,0.800000011920929,0.6033235295131184,188.84026473760605,0.5600000023841858,0.38,0.71,0.5699999928474426,0.7599999904632568,0.5626651811333129,176.11420169472694,1712993548,,False,11,a3f446ae,2024-04-13_09-32-28,597.4497158527374,6915.849185705185,3264750,rey,131.130.125.90,6915.849185705185,11,64,3,0.0,0.0001
0.5899999737739563,0.31,0.67,0.6000000238418579,0.7799999713897705,0.5899623257283586,184.65820795297623,0.550000011920929,0.39,0.7,0.5600000023841858,0.75,0.5487844745000712,171.76954051852226,1712994176,,False,12,a3f446ae,2024-04-13_09-42-56,628.6005880832672,7544.449773788452,3264750,rey,131.130.125.90,7544.449773788452,12,64,3,0.0,0.0001
0.5600000023841858,0.37,0.69,0.5400000214576721,0.7400000095367432,0.556915320241794,174.31449523568153,0.5199999809265137,0.43,0.75,0.5299999713897705,0.7300000190734863,0.5223836334178242,163.50607725977898,1712994757,,False,13,a3f446ae,2024-04-13_09-52-37,580.3849182128906,8124.834692001343,3264750,rey,131.130.125.90,8124.834692001343,13,64,3,0.0,0.0001
0.550000011920929,0.38,0.69,0.5299999713897705,0.7300000190734863,0.549764260030783,172.0762133896351,0.550000011920929,0.37,0.73,0.5699999928474426,0.7599999904632568,0.5450397695596225,170.59744787216187,1712995398,,False,14,a3f446ae,2024-04-13_10-03-18,641.0641520023346,8765.898844003677,3264750,rey,131.130.125.90,8765.898844003677,14,64,3,0.0,0.0001
0.5400000214576721,0.41,0.7,0.5099999904632568,0.7200000286102295,0.540802058510887,169.27104431390762,0.5400000214576721,0.4,0.72,0.550000011920929,0.7400000095367432,0.5446265418879902,170.46810761094093,1712995981,,False,15,a3f446ae,2024-04-13_10-13-01,583.2817223072052,9349.180566310883,3264750,rey,131.130.125.90,9349.180566310883,15,64,3,0.0,0.0001
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.5303041752154073,165.98520684242249,0.5099999904632568,0.48,0.73,0.47999998927116394,0.6899999976158142,0.5094994454147717,159.47332641482353,1712996622,,False,16,a3f446ae,2024-04-13_10-23-42,640.7815511226654,9989.962117433548,3264750,rey,131.130.125.90,9989.962117433548,16,64,3,0.0,0.0001
0.5,0.48,0.74,0.44999998807907104,0.6700000166893005,0.5030019983125571,157.43962547183037,0.49000000953674316,0.46,0.78,0.5,0.7099999785423279,0.4940951801717472,154.65179139375687,1712997201,,False,17,a3f446ae,2024-04-13_10-33-21,579.5527558326721,10569.51487326622,3264750,rey,131.130.125.90,10569.51487326622,17,64,3,0.0,0.0001
0.49000000953674316,0.49,0.74,0.4399999976158142,0.6600000262260437,0.4944824889635506,154.77301904559135,0.46000000834465027,0.55,0.79,0.41999998688697815,0.6499999761581421,0.45513621839090657,142.45763635635376,1712997842,,False,18,a3f446ae,2024-04-13_10-44-02,641.0961601734161,11210.611033439636,3264750,rey,131.130.125.90,11210.611033439636,18,64,3,0.0,0.0001
0.49000000953674316,0.5,0.75,0.4300000071525574,0.6600000262260437,0.49353182953767505,154.47546264529228,0.5099999904632568,0.44,0.73,0.5199999809265137,0.7200000286102295,0.5114643026274234,160.0883267223835,1712998426,,False,19,a3f446ae,2024-04-13_10-53-46,583.2740664482117,11793.885099887848,3264750,rey,131.130.125.90,11793.885099887848,19,64,3,0.0,0.0001
0.47999998927116394,0.52,0.75,0.41999998688697815,0.6499999761581421,0.4821883776126959,150.92496219277382,0.4699999988079071,0.51,0.77,0.44999998807907104,0.6700000166893005,0.47074633770095653,147.3436037003994,1712999050,,False,20,a3f446ae,2024-04-13_11-04-10,624.29416680336,12418.179266691208,3264750,rey,131.130.125.90,12418.179266691208,20,64,3,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.47971475543305514,150.15071845054626,0.47999998927116394,0.52,0.76,0.4399999976158142,0.6700000166893005,0.4783087937405315,149.71065244078636,1712999647,,False,21,a3f446ae,2024-04-13_11-14-07,597.2456157207489,13015.424882411957,3264750,rey,131.130.125.90,13015.424882411957,21,64,3,0.0,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.47261322811007883,147.92794039845467,0.5,0.47,0.77,0.49000000953674316,0.699999988079071,0.501981033113437,157.12006336450577,1713000262,,False,22,a3f446ae,2024-04-13_11-24-22,614.3894729614258,13629.814355373383,3264750,rey,131.130.125.90,13629.814355373383,22,64,3,0.0,0.0001
0.4699999988079071,0.56,0.77,0.38999998569488525,0.6200000047683716,0.46724453730324206,146.24754017591476,0.5,0.46,0.77,0.5,0.7099999785423279,0.49800485448715404,155.87551945447922,1713000873,,False,23,a3f446ae,2024-04-13_11-34-33,610.9460048675537,14240.760360240936,3264750,rey,131.130.125.90,14240.760360240936,23,64,3,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.46195457309198834,144.59178137779236,0.46000000834465027,0.56,0.8,0.4000000059604645,0.6299999952316284,0.4550534263015174,142.43172243237495,1713001476,,False,24,a3f446ae,2024-04-13_11-44-36,603.5804884433746,14844.340848684311,3264750,rey,131.130.125.90,14844.340848684311,24,64,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.451247488252652,141.24046382308006,0.4399999976158142,0.57,0.8,0.4000000059604645,0.6299999952316284,0.44273459387663455,138.5759278833866,1713002099,,False,25,a3f446ae,2024-04-13_11-54-59,622.9028105735779,15467.243659257889,3264750,rey,131.130.125.90,15467.243659257889,25,64,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6000000238418579,0.451463006936704,141.30792117118835,0.5099999904632568,0.47,0.77,0.47999998927116394,0.699999988079071,0.5107483722912237,159.86424052715302,1713002686,,False,26,a3f446ae,2024-04-13_12-04-46,587.1123313903809,16054.35599064827,3264750,rey,131.130.125.90,16054.35599064827,26,64,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.45303406673498425,141.79966288805008,0.4399999976158142,0.58,0.8,0.38999998569488525,0.6200000047683716,0.43634050989303347,136.57457959651947,1713003326,,False,27,a3f446ae,2024-04-13_12-15-26,639.4895811080933,16693.845571756363,3264750,rey,131.130.125.90,16693.845571756363,27,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4433789279895088,138.77760446071625,0.44999998807907104,0.56,0.79,0.4000000059604645,0.6399999856948853,0.4549677151555832,142.40489484369755,1713003906,,False,28,a3f446ae,2024-04-13_12-25-06,580.4866716861725,17274.332243442535,3264750,rey,131.130.125.90,17274.332243442535,28,64,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4499627010890851,140.83832544088364,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6100000143051147,0.4361286186181699,136.50825762748718,1713004549,,False,29,a3f446ae,2024-04-13_12-35-49,642.775476694107,17917.107720136642,3264750,rey,131.130.125.90,17917.107720136642,29,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.436249398480589,136.54606172442436,0.44999998807907104,0.55,0.8,0.4099999964237213,0.6399999856948853,0.45114939652692776,141.2097611129284,1713005132,,False,30,a3f446ae,2024-04-13_12-45-32,582.5207893848419,18499.628509521484,3264750,rey,131.130.125.90,18499.628509521484,30,64,3,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3400000035762787,0.5899999737739563,0.4366239723496544,136.66330334544182,0.4099999964237213,0.61,0.82,0.36000001430511475,0.6000000238418579,0.41320863975503574,129.3343042433262,1713005775,,False,31,a3f446ae,2024-04-13_12-56-15,643.8767728805542,19143.50528240204,3264750,rey,131.130.125.90,19143.50528240204,31,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43061863409634976,134.78363247215748,0.46000000834465027,0.56,0.81,0.4099999964237213,0.6399999856948853,0.46138459701126755,144.41337886452675,1713006353,,False,32,a3f446ae,2024-04-13_13-05-53,577.3469817638397,19720.85226416588,3264750,rey,131.130.125.90,19720.85226416588,32,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4283370030954623,134.0694819688797,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4222711495126779,132.17086979746819,1713006983,,False,33,a3f446ae,2024-04-13_13-16-23,630.6130466461182,20351.465310811996,3264750,rey,131.130.125.90,20351.465310811996,33,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42944253538363275,134.41551357507706,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4304077825226342,134.7176359295845,1713007573,,False,34,a3f446ae,2024-04-13_13-26-13,589.7424578666687,20941.207768678665,3264750,rey,131.130.125.90,20941.207768678665,34,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41709081071634263,130.54942375421524,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4177837800294066,130.76632314920425,1713008190,,False,35,a3f446ae,2024-04-13_13-36-30,617.2189218997955,21558.42669057846,3264750,rey,131.130.125.90,21558.42669057846,35,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4210945908634807,131.80260694026947,0.4300000071525574,0.59,0.82,0.3799999952316284,0.6200000047683716,0.43062829228635796,134.78665548563004,1713008801,,False,36,a3f446ae,2024-04-13_13-46-41,610.528279542923,22168.954970121384,3264750,rey,131.130.125.90,22168.954970121384,36,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41380509924583925,129.52099606394768,0.4699999988079071,0.55,0.82,0.4099999964237213,0.6399999856948853,0.47274067826545274,147.96783229708672,1713009407,,False,37,a3f446ae,2024-04-13_13-56-47,605.9580054283142,22774.912975549698,3264750,rey,131.130.125.90,22774.912975549698,37,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41434902738268004,129.69124557077885,0.44999998807907104,0.54,0.82,0.4300000071525574,0.6499999761581421,0.4469733589563888,139.90266135334969,1713010026,,False,38,a3f446ae,2024-04-13_14-07-06,619.5828177928925,23394.49579334259,3264750,rey,131.130.125.90,23394.49579334259,38,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4090610397890353,128.03610545396805,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.3980587039607021,124.59237433969975,1713010615,,False,39,a3f446ae,2024-04-13_14-16-55,588.2075943946838,23982.703387737274,3264750,rey,131.130.125.90,23982.703387737274,39,64,3,0.0,0.0001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.4097450607881759,128.25020402669907,0.4300000071525574,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4330293195316205,135.53817701339722,1713011252,,False,40,a3f446ae,2024-04-13_14-27-32,637.4867866039276,24620.1901743412,3264750,rey,131.130.125.90,24620.1901743412,40,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4082700858672206,127.78853687644005,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3986325040221595,124.77197375893593,1713011834,,False,41,a3f446ae,2024-04-13_14-37-14,581.3472721576691,25201.53744649887,3264750,rey,131.130.125.90,25201.53744649887,41,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.404341604001225,126.55892205238342,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.401092281166357,125.54188400506973,1713012479,,False,42,a3f446ae,2024-04-13_14-47-59,645.6440186500549,25847.181465148926,3264750,rey,131.130.125.90,25847.181465148926,42,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3991109160379099,124.9217167198658,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40358834249523884,126.32315120100975,1713013059,,False,43,a3f446ae,2024-04-13_14-57-39,579.8586373329163,26427.040102481842,3264750,rey,131.130.125.90,26427.040102481842,43,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3995546036349318,125.06059093773365,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.3958677069638103,123.90659227967262,1713013706,,False,44,a3f446ae,2024-04-13_15-08-26,646.7916505336761,27073.83175301552,3264750,rey,131.130.125.90,27073.83175301552,44,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4001960702978384,125.26137000322342,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40906847951511227,128.03843408823013,1713014284,,False,45,a3f446ae,2024-04-13_15-18-04,577.9604423046112,27651.79219532013,3264750,rey,131.130.125.90,27651.79219532013,45,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39951522148455293,125.04826432466507,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40250127398358365,125.98289875686169,1713014905,,False,46,a3f446ae,2024-04-13_15-28-25,621.4843461513519,28273.27654147148,3264750,rey,131.130.125.90,28273.27654147148,46,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3971766531467438,124.3162924349308,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3887074625911042,121.66543579101562,1713015543,,False,47,a3f446ae,2024-04-13_15-39-03,637.9681768417358,28911.244718313217,3264750,rey,131.130.125.90,28911.244718313217,47,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3922428435410935,122.77201002836227,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4180328259452844,130.84427452087402,1713016132,,False,48,a3f446ae,2024-04-13_15-48-52,588.6074039936066,29499.852122306824,3264750,rey,131.130.125.90,29499.852122306824,48,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.393339661839671,123.11531415581703,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4101697088430484,128.38311886787415,1713016745,,False,49,a3f446ae,2024-04-13_15-59-05,612.6572654247284,30112.509387731552,3264750,rey,131.130.125.90,30112.509387731552,49,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39032123859126727,122.17054767906666,0.4000000059604645,0.62,0.84,0.3400000035762787,0.5899999737739563,0.3974831747932556,124.412233710289,1713017392,,False,50,a3f446ae,2024-04-13_16-09-52,647.0744292736053,30759.583817005157,3264750,rey,131.130.125.90,30759.583817005157,50,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3856259130726988,120.70091079175472,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.385617678633894,120.69833341240883,1713017993,,False,51,a3f446ae,2024-04-13_16-19-53,600.812584400177,31360.396401405334,3264750,rey,131.130.125.90,31360.396401405334,51,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38854806377484014,121.61554396152496,0.3799999952316284,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38257346842616513,119.74549561738968,1713018582,,False,52,a3f446ae,2024-04-13_16-29-42,589.8144207000732,31950.210822105408,3264750,rey,131.130.125.90,31950.210822105408,52,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3853210351242425,120.6054839938879,0.38999998569488525,0.65,0.85,0.33000001311302185,0.5699999928474426,0.3855604649827884,120.68042553961277,1713019260,,False,53,a3f446ae,2024-04-13_16-41-00,677.8695335388184,32628.080355644226,3264750,rey,131.130.125.90,32628.080355644226,53,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.3858515536442351,120.7715362906456,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3894052745435185,121.88385093212128,1713019824,,False,54,a3f446ae,2024-04-13_16-50-24,563.468391418457,33191.54874706268,3264750,rey,131.130.125.90,33191.54874706268,54,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38207608732743004,119.5898153334856,0.41999998688697815,0.59,0.81,0.3799999952316284,0.6100000143051147,0.4203472866798742,131.56870073080063,1713020463,,False,55,a3f446ae,2024-04-13_17-01-03,639.5709409713745,33831.11968803406,3264750,rey,131.130.125.90,33831.11968803406,55,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3823996731362785,119.69109769165516,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3817172284229114,119.47749249637127,1713021085,,False,56,a3f446ae,2024-04-13_17-11-25,621.9059219360352,34453.02560997009,3264750,rey,131.130.125.90,34453.02560997009,56,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3747597104920366,117.29978938400745,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37550088777519264,117.53177787363529,1713021718,,False,57,a3f446ae,2024-04-13_17-21-58,632.6996669769287,35085.72527694702,3264750,rey,131.130.125.90,35085.72527694702,57,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.372976602980504,116.74167673289776,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3859757654392681,120.81041458249092,1713022292,,False,58,a3f446ae,2024-04-13_17-31-32,573.6031680107117,35659.32844495773,3264750,rey,131.130.125.90,35659.32844495773,58,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3738207888012877,117.00590689480305,0.3700000047683716,0.67,0.85,0.30000001192092896,0.550000011920929,0.3740923856013118,117.0909166932106,1713022969,,False,59,a3f446ae,2024-04-13_17-42-49,677.3998441696167,36336.72828912735,3264750,rey,131.130.125.90,36336.72828912735,59,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3715033261730267,116.28054109215736,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39315212034760194,123.0566136687994,1713023547,,False,60,a3f446ae,2024-04-13_17-52-27,578.3056325912476,36915.0339217186,3264750,rey,131.130.125.90,36915.0339217186,60,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3695725619602508,115.6762118935585,0.4099999964237213,0.64,0.85,0.33000001311302185,0.5699999928474426,0.4099976975506487,128.32927933335304,1713024093,,False,61,a3f446ae,2024-04-13_18-01-33,545.800803899765,37460.83472561836,3264750,rey,131.130.125.90,37460.83472561836,61,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3703806737360482,115.92915087938309,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3752198676807812,117.44381858408451,1713024740,,False,62,a3f446ae,2024-04-13_18-12-20,646.5217900276184,38107.35651564598,3264750,rey,131.130.125.90,38107.35651564598,62,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37041998647462826,115.94145576655865,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37946857316806293,118.7736634016037,1713025389,,False,63,a3f446ae,2024-04-13_18-23-09,649.4812886714935,38756.837804317474,3264750,rey,131.130.125.90,38756.837804317474,63,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.364269133240651,114.01623870432377,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37626757446569375,117.77175080776215,1713025948,,False,64,a3f446ae,2024-04-13_18-32-28,558.8599944114685,39315.69779872894,3264750,rey,131.130.125.90,39315.69779872894,64,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3671060101673626,114.90418118238449,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.38859377063501377,121.62985020875931,1713026581,,False,65,a3f446ae,2024-04-13_18-43-01,632.9629271030426,39948.660725831985,3264750,rey,131.130.125.90,39948.660725831985,65,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3656134183604877,114.43699994683266,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3765281270772885,117.8533037751913,1713027255,,False,66,a3f446ae,2024-04-13_18-54-15,673.7101104259491,40622.370836257935,3264750,rey,131.130.125.90,40622.370836257935,66,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36367538709419606,113.83039616048336,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3658804655932009,114.52058573067188,1713027784,,False,67,a3f446ae,2024-04-13_19-03-04,528.9931333065033,41151.36396956444,3264750,rey,131.130.125.90,41151.36396956444,67,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.25,0.5,0.3648409771081358,114.1952258348465,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.365420314069754,114.37655830383301,1713028461,,False,68,a3f446ae,2024-04-13_19-14-21,677.5296764373779,41828.893646001816,3264750,rey,131.130.125.90,41828.893646001816,68,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.25,0.5,0.3636512518786013,113.8228418380022,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3699708046814123,115.80086186528206,1713029085,,False,69,a3f446ae,2024-04-13_19-24-45,623.6598038673401,42452.553449869156,3264750,rey,131.130.125.90,42452.553449869156,69,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3589604318427583,112.35461516678333,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.36801581765516117,115.18895092606544,1713029680,,False,70,a3f446ae,2024-04-13_19-34-40,594.6733388900757,43047.22678875923,3264750,rey,131.130.125.90,43047.22678875923,70,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35749379942973203,111.89555922150612,0.36000001430511475,0.68,0.86,0.28999999165534973,0.5400000214576721,0.36477392840499695,114.17423959076405,1713030290,,False,71,a3f446ae,2024-04-13_19-44-50,610.2984561920166,43657.52524495125,3264750,rey,131.130.125.90,43657.52524495125,71,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3618231824221322,113.25065609812737,0.36000001430511475,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3629576649528723,113.60574913024902,1713030975,,False,72,a3f446ae,2024-04-13_19-56-15,685.1886532306671,44342.713898181915,3264750,rey,131.130.125.90,44342.713898181915,72,64,3,0.0,0.0001
