train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199999809265137,0.44,0.7,0.49000000953674316,0.699999988079071,0.5235738169651823,163.87860471010208,0.5099999904632568,0.08,0.73,0.8399999737739563,0.9200000166893005,0.508219866421276,159.0728181898594,1713008432,,False,19,df93880a,2024-04-13_13-40-32,1126.2938628196716,21816.662229537964,3264412,rey,131.130.125.90,21816.662229537964,19,256,6,0.5,0.001
0.5099999904632568,0.47,0.71,0.46000000834465027,0.6800000071525574,0.5074920717138833,158.84501844644547,0.4300000071525574,0.59,0.8,0.3799999952316284,0.6100000143051147,0.43009408342000394,134.61944811046124,1713009542,,False,20,df93880a,2024-04-13_13-59-02,1109.6452949047089,22926.307524442673,3264412,rey,131.130.125.90,22926.307524442673,20,256,6,0.5,0.001
0.5,0.49,0.73,0.4399999976158142,0.6700000166893005,0.4997776265913686,156.43039712309837,0.5699999928474426,0.29,0.75,0.6499999761581421,0.8100000023841858,0.5667324746949985,177.38726457953453,1713010666,,False,21,df93880a,2024-04-13_14-17-46,1124.3670699596405,24050.674594402313,3264412,rey,131.130.125.90,24050.674594402313,21,256,6,0.5,0.001
0.5099999904632568,0.46,0.7,0.4699999988079071,0.6899999976158142,0.5136867279823596,160.78394585847855,0.5199999809265137,0.4,0.76,0.5600000023841858,0.75,0.5223881013858052,163.50747573375702,1713011802,,False,22,df93880a,2024-04-13_14-36-42,1135.4499938488007,25186.124588251114,3264412,rey,131.130.125.90,25186.124588251114,22,256,6,0.5,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.49177893415426677,153.9268063902855,0.6100000143051147,0.23,0.76,0.7099999785423279,0.8399999737739563,0.6054556559259519,189.50762030482292,1713012947,,False,23,df93880a,2024-04-13_14-55-47,1145.3741691112518,26331.498757362366,3264412,rey,131.130.125.90,26331.498757362366,23,256,6,0.5,0.001
0.5,0.49,0.72,0.4399999976158142,0.6700000166893005,0.49720115478808125,155.62396144866943,0.4699999988079071,0.52,0.8,0.4399999976158142,0.6600000262260437,0.46818991281544436,146.5434427112341,1713014099,,False,24,df93880a,2024-04-13_15-14-59,1151.649448633194,27483.14820599556,3264412,rey,131.130.125.90,27483.14820599556,24,256,6,0.5,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.48568752617500843,152.02019569277763,0.44999998807907104,0.37,0.79,0.5799999833106995,0.7599999904632568,0.45415735768433957,142.1512529551983,1713015231,,False,25,df93880a,2024-04-13_15-33-51,1132.0154695510864,28615.163675546646,3264412,rey,131.130.125.90,28615.163675546646,25,256,6,0.5,0.001
0.49000000953674316,0.5,0.72,0.4399999976158142,0.6600000262260437,0.4922151510327007,154.06334227323532,0.5099999904632568,0.42,0.78,0.5299999713897705,0.7300000190734863,0.5110497918372718,159.95858484506607,1713016332,,False,26,df93880a,2024-04-13_15-52-12,1101.244865655899,29716.408541202545,3264412,rey,131.130.125.90,29716.408541202545,26,256,6,0.5,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.48798750545651004,152.74008920788765,0.550000011920929,0.34,0.75,0.6000000238418579,0.7799999713897705,0.5452147152858039,170.65220588445663,1713017546,,False,27,df93880a,2024-04-13_16-12-26,1213.791336297989,30930.199877500534,3264412,rey,131.130.125.90,30930.199877500534,27,256,6,0.5,0.001
0.47999998927116394,0.51,0.73,0.41999998688697815,0.6499999761581421,0.4847911259236808,151.7396224141121,0.47999998927116394,0.55,0.79,0.41999998688697815,0.6499999761581421,0.47888493747376026,149.89098542928696,1713018653,,False,28,df93880a,2024-04-13_16-30-53,1107.0626499652863,32037.26252746582,3264412,rey,131.130.125.90,32037.26252746582,28,256,6,0.5,0.001
0.47999998927116394,0.52,0.73,0.41999998688697815,0.6499999761581421,0.48244511985931154,151.0053225159645,0.4399999976158142,0.55,0.79,0.4099999964237213,0.6399999856948853,0.44291975275396156,138.63388261198997,1713019818,,False,29,df93880a,2024-04-13_16-50-18,1165.598768234253,33202.86129570007,3264412,rey,131.130.125.90,33202.86129570007,29,256,6,0.5,0.001
0.47999998927116394,0.52,0.74,0.4099999964237213,0.6399999856948853,0.48072890846874006,150.46814835071564,0.4699999988079071,0.55,0.78,0.4099999964237213,0.6399999856948853,0.4665126963354909,146.01847395300865,1713021004,,False,30,df93880a,2024-04-13_17-10-04,1185.531688451767,34388.39298415184,3264412,rey,131.130.125.90,34388.39298415184,30,256,6,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4661050966372505,145.8908952474594,0.44999998807907104,0.56,0.81,0.4099999964237213,0.6399999856948853,0.44723991835460114,139.98609444499016,1713022114,,False,31,df93880a,2024-04-13_17-28-34,1109.55916762352,35497.95215177536,3264412,rey,131.130.125.90,35497.95215177536,31,256,6,0.5,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.4731101567943256,148.08347907662392,0.46000000834465027,0.57,0.82,0.4000000059604645,0.6299999952316284,0.45856076126662304,143.52951827645302,1713023327,,False,32,df93880a,2024-04-13_17-48-47,1213.9326224327087,36711.88477420807,3264412,rey,131.130.125.90,36711.88477420807,32,256,6,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4608735176511466,144.25341102480888,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4264859254367816,133.49009466171265,1713024364,,False,33,df93880a,2024-04-13_18-06-04,1036.6086163520813,37748.49339056015,3264412,rey,131.130.125.90,37748.49339056015,33,256,6,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6100000143051147,0.46134582809365976,144.4012441933155,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4362772155684023,136.55476847290993,1713025550,,False,34,df93880a,2024-04-13_18-25-50,1186.397307395935,38934.890697956085,3264412,rey,131.130.125.90,38934.890697956085,34,256,6,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.46104963518940983,144.30853581428528,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42291350629383,132.3719274699688,1713026685,,False,35,df93880a,2024-04-13_18-44-45,1134.0495474338531,40068.94024538994,3264412,rey,131.130.125.90,40068.94024538994,35,256,6,0.5,0.001
0.4699999988079071,0.56,0.76,0.3799999952316284,0.6200000047683716,0.46536318000894006,145.65867534279823,0.5,0.46,0.81,0.49000000953674316,0.699999988079071,0.5026964876598443,157.34400063753128,1713027800,,False,36,df93880a,2024-04-13_19-03-20,1115.5402595996857,41184.480504989624,3264412,rey,131.130.125.90,41184.480504989624,36,256,6,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45398508854948294,142.09733271598816,0.44999998807907104,-0.09,0.81,1.0,1.0,0.4510900922381459,141.19119887053967,1713029025,,False,37,df93880a,2024-04-13_19-23-45,1225.0948379039764,42409.5753428936,3264412,rey,131.130.125.90,42409.5753428936,37,256,6,0.5,0.001
0.44999998807907104,0.58,0.77,0.36000001430511475,0.6000000238418579,0.4504391705266203,140.98746037483215,0.44999998807907104,0.57,0.82,0.4000000059604645,0.6299999952316284,0.4501259558307477,140.88942417502403,1713030152,,False,38,df93880a,2024-04-13_19-42-32,1127.0213289260864,43536.59667181969,3264412,rey,131.130.125.90,43536.59667181969,38,256,6,0.5,0.001
0.44999998807907104,0.58,0.77,0.36000001430511475,0.6000000238418579,0.44891990878330634,140.51193144917488,0.4300000071525574,0.58,0.82,0.38999998569488525,0.6200000047683716,0.4294955819940415,134.43211716413498,1713031323,,False,39,df93880a,2024-04-13_20-02-03,1170.6747369766235,44707.27140879631,3264412,rey,131.130.125.90,44707.27140879631,39,256,6,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.44244815328250675,138.48627197742462,0.4699999988079071,0.17,0.79,0.7599999904632568,0.8700000047683716,0.46935767135300194,146.9089511334896,1713032482,,False,40,df93880a,2024-04-13_20-21-22,1159.0063710212708,45866.27777981758,3264412,rey,131.130.125.90,45866.27777981758,40,256,6,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4449974870719849,139.28421345353127,0.4300000071525574,0.6,0.81,0.36000001430511475,0.6000000238418579,0.4310820010333016,134.92866632342339,1713033565,,False,41,df93880a,2024-04-13_20-39-25,1083.4214990139008,46949.69927883148,3264412,rey,131.130.125.90,46949.69927883148,41,256,6,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45394017902045203,142.0832760334015,0.4300000071525574,0.61,0.83,0.36000001430511475,0.6000000238418579,0.425487987435283,133.17774006724358,1713034694,,False,42,df93880a,2024-04-13_20-58-14,1128.600862979889,48078.30014181137,3264412,rey,131.130.125.90,48078.30014181137,42,256,6,0.5,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43787324171477615,137.05432465672493,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4123099100665924,129.05300185084343,1713035842,,False,43,df93880a,2024-04-13_21-17-22,1148.0720059871674,49226.37214779854,3264412,rey,131.130.125.90,49226.37214779854,43,256,6,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4398667308659599,137.67828676104546,0.4300000071525574,0.58,0.83,0.3799999952316284,0.6200000047683716,0.433787668570162,135.7755402624607,1713036994,,False,44,df93880a,2024-04-13_21-36-34,1151.6676244735718,50378.03977227211,3264412,rey,131.130.125.90,50378.03977227211,44,256,6,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43483390490087076,136.10301223397255,0.4399999976158142,0.59,0.83,0.3700000047683716,0.6100000143051147,0.43625603468654256,136.54813885688782,1713038155,,True,45,df93880a,2024-04-13_21-55-55,1160.911541223526,51538.951313495636,3264412,rey,131.130.125.90,51538.951313495636,45,256,6,0.5,0.001
