train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44639609349421416,139.72197726368904,0.4699999988079071,0.51,0.77,0.44999998807907104,0.6700000166893005,0.4670997441957553,146.2022199332714,1713121205,,False,20,4cfd285d,2024-04-14_21-00-05,531.4486429691315,12058.852774381638,3292892,rey,131.130.125.90,12058.852774381638,20,128,3,0.0,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.45428204307921777,142.19027948379517,0.47999998927116394,0.52,0.81,0.4399999976158142,0.6600000262260437,0.48424853836766446,151.56979250907898,1713121805,,False,21,4cfd285d,2024-04-14_21-10-05,599.769534111023,12658.62230849266,3292892,rey,131.130.125.90,12658.62230849266,21,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4424823819638822,138.49698555469513,0.44999998807907104,0.58,0.8,0.38999998569488525,0.6200000047683716,0.44553973375798794,139.45393666625023,1713122406,,False,22,4cfd285d,2024-04-14_21-20-06,601.5621583461761,13260.184466838837,3292892,rey,131.130.125.90,13260.184466838837,22,128,3,0.0,0.001
0.44999998807907104,0.59,0.78,0.3499999940395355,0.5899999737739563,0.4448618659862695,139.24176405370235,0.44999998807907104,0.56,0.83,0.4000000059604645,0.6299999952316284,0.4476591030629679,140.11729925870895,1713123004,,False,23,4cfd285d,2024-04-14_21-30-04,597.083598613739,13857.268065452576,3292892,rey,131.130.125.90,13857.268065452576,23,128,3,0.0,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43541981913030336,136.28640338778496,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4028026128348451,126.07721781730652,1713123604,,False,24,4cfd285d,2024-04-14_21-40-04,600.2898125648499,14457.557878017426,3292892,rey,131.130.125.90,14457.557878017426,24,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4290347729152003,134.2878839224577,0.4000000059604645,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4005149510055304,125.36117966473103,1713124182,,False,25,4cfd285d,2024-04-14_21-49-42,577.8579983711243,15035.41587638855,3292892,rey,131.130.125.90,15035.41587638855,25,128,3,0.0,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4348863138558385,136.11941623687744,0.5600000023841858,0.45,0.82,0.5099999904632568,0.7099999785423279,0.5562432154108541,174.10412642359734,1713124778,,False,26,4cfd285d,2024-04-14_21-59-38,596.1358592510223,15631.551735639572,3292892,rey,131.130.125.90,15631.551735639572,26,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42850116933115756,134.1208660006523,0.4300000071525574,0.58,0.82,0.38999998569488525,0.6200000047683716,0.43391360899510856,135.81495961546898,1713125376,,False,27,4cfd285d,2024-04-14_22-09-36,598.2278409004211,16229.779576539993,3292892,rey,131.130.125.90,16229.779576539993,27,128,3,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4228547096442872,132.35352411866188,0.41999998688697815,0.59,0.84,0.3700000047683716,0.6100000143051147,0.4168575504146064,130.4764132797718,1713125975,,False,28,4cfd285d,2024-04-14_22-19-35,598.4006605148315,16828.180237054825,3292892,rey,131.130.125.90,16828.180237054825,28,128,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4289082403476246,134.2482792288065,0.49000000953674316,0.48,0.76,0.47999998927116394,0.6899999976158142,0.49439274150723467,154.74492809176445,1713126572,,False,29,4cfd285d,2024-04-14_22-29-32,597.6892433166504,17425.869480371475,3292892,rey,131.130.125.90,17425.869480371475,29,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4208875977383635,131.73781809210777,0.38999998569488525,0.64,0.85,0.33000001311302185,0.5699999928474426,0.3900088939232567,122.07278379797935,1713127174,,False,30,4cfd285d,2024-04-14_22-39-34,601.343442440033,18027.212922811508,3292892,rey,131.130.125.90,18027.212922811508,30,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4198695543094184,131.41917049884796,0.4399999976158142,0.59,0.84,0.3799999952316284,0.6100000143051147,0.4382768034363707,137.18063947558403,1713127772,,False,31,4cfd285d,2024-04-14_22-49-32,598.0452015399933,18625.2581243515,3292892,rey,131.130.125.90,18625.2581243515,31,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4062508535556519,127.15651716291904,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.40348723716438767,126.29150523245335,1713128370,,False,32,4cfd285d,2024-04-14_22-59-30,598.7184355258942,19223.976559877396,3292892,rey,131.130.125.90,19223.976559877396,32,128,3,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41579542011498644,130.14396649599075,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.377379927105797,118.11991718411446,1713128969,,False,33,4cfd285d,2024-04-14_23-09-29,598.3385381698608,19822.315098047256,3292892,rey,131.130.125.90,19822.315098047256,33,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41163928240251996,128.84309539198875,0.3799999952316284,0.66,0.85,0.3100000023841858,0.550000011920929,0.378544098414933,118.48430280387402,1713129566,,False,34,4cfd285d,2024-04-14_23-19-26,596.7505548000336,20419.06565284729,3292892,rey,131.130.125.90,20419.06565284729,34,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4114307758811945,128.77783285081387,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4119450288077894,128.93879401683807,1713130139,,False,35,4cfd285d,2024-04-14_23-28-59,572.9876940250397,20992.05334687233,3292892,rey,131.130.125.90,20992.05334687233,35,128,3,0.0,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41110261246419183,128.67511770129204,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38028772232441094,119.03005708754063,1713130724,,False,36,4cfd285d,2024-04-14_23-38-44,585.0802042484283,21577.133551120758,3292892,rey,131.130.125.90,21577.133551120758,36,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.40519400145679996,126.8257224559784,0.4300000071525574,0.6,0.84,0.3700000047683716,0.6100000143051147,0.4320856781241993,135.24281725287437,1713131321,,False,37,4cfd285d,2024-04-14_23-48-41,597.8128051757812,22174.94635629654,3292892,rey,131.130.125.90,22174.94635629654,37,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4012361743008367,125.58692255616188,0.4300000071525574,0.58,0.85,0.38999998569488525,0.6200000047683716,0.4270678010230628,133.67222172021866,1713131919,,False,38,4cfd285d,2024-04-14_23-58-39,597.2962665557861,22772.242622852325,3292892,rey,131.130.125.90,22772.242622852325,38,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3973882236419775,124.38251399993896,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3810452090951201,119.26715044677258,1713132521,,False,39,4cfd285d,2024-04-15_00-08-41,602.4806137084961,23374.72323656082,3292892,rey,131.130.125.90,23374.72323656082,39,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4008548938618681,125.46758177876472,0.47999998927116394,0.57,0.84,0.38999998569488525,0.6299999952316284,0.48164870182927044,150.75604367256165,1713133118,,False,40,4cfd285d,2024-04-15_00-18-38,597.0193209648132,23971.742557525635,3292892,rey,131.130.125.90,23971.742557525635,40,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38998842134643286,122.06637588143349,0.5099999904632568,0.45,0.83,0.5099999904632568,0.7099999785423279,0.5151404516575054,161.2389613687992,1713133678,,False,41,4cfd285d,2024-04-15_00-27-58,560.0055112838745,24531.74806880951,3292892,rey,131.130.125.90,24531.74806880951,41,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40119948878455847,125.5754399895668,0.3700000047683716,0.67,0.85,0.30000001192092896,0.550000011920929,0.3745724955877176,117.24119111895561,1713134276,,False,42,4cfd285d,2024-04-15_00-37-56,597.6354036331177,25129.383472442627,3292892,rey,131.130.125.90,25129.383472442627,42,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39372577406346987,123.23616728186607,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3777249653975423,118.22791416943073,1713134874,,False,43,4cfd285d,2024-04-15_00-47-54,598.1020879745483,25727.485560417175,3292892,rey,131.130.125.90,25727.485560417175,43,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39651047945403445,124.10778006911278,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3715106470706745,116.28283253312111,1713135472,,False,44,4cfd285d,2024-04-15_00-57-52,598.118821144104,26325.60438156128,3292892,rey,131.130.125.90,26325.60438156128,44,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39155024418625206,122.5552264302969,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.37868671780957963,118.52894267439842,1713136072,,False,45,4cfd285d,2024-04-15_01-07-52,600.1538903713226,26925.758271932602,3292892,rey,131.130.125.90,26925.758271932602,45,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3891802829580185,121.8134285658598,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3716722618752775,116.33341796696186,1713136671,,False,46,4cfd285d,2024-04-15_01-17-51,598.8055682182312,27524.563840150833,3292892,rey,131.130.125.90,27524.563840150833,46,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38884726019141774,121.70919243991375,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37111606770239697,116.15932919085026,1713137269,,False,47,4cfd285d,2024-04-15_01-27-49,598.2224781513214,28122.786318302155,3292892,rey,131.130.125.90,28122.786318302155,47,128,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38539490346520094,120.62860478460789,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5699999928474426,0.39065491458097584,122.27498826384544,1713137870,,False,48,4cfd285d,2024-04-15_01-37-50,600.2789216041565,28723.06523990631,3292892,rey,131.130.125.90,28723.06523990631,48,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3875873930061968,121.3148540109396,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3671408429408607,114.91508384048939,1713138436,,False,49,4cfd285d,2024-04-15_01-47-16,566.6548347473145,29289.720074653625,3292892,rey,131.130.125.90,29289.720074653625,49,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38886487226897537,121.71470502018929,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.389812469577637,122.01130297780037,1713138911,,False,50,4cfd285d,2024-04-15_01-55-11,475.0925323963165,29764.812607049942,3292892,rey,131.130.125.90,29764.812607049942,50,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37846152127360383,118.458456158638,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3712077682105878,116.18803144991398,1713139387,,False,51,4cfd285d,2024-04-15_02-03-07,475.96028876304626,30240.77289581299,3292892,rey,131.130.125.90,30240.77289581299,51,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3840088142088046,120.19475884735584,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3688355372450984,115.4455231577158,1713139859,,False,52,4cfd285d,2024-04-15_02-10-59,472.025315284729,30712.798211097717,3292892,rey,131.130.125.90,30712.798211097717,52,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3789306851431204,118.60530444979668,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3587424262358358,112.2863794118166,1713140336,,False,53,4cfd285d,2024-04-15_02-18-56,476.4656367301941,31189.26384782791,3292892,rey,131.130.125.90,31189.26384782791,53,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3791386904522253,118.67041011154652,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.38825522891629616,121.5238866508007,1713140812,,False,54,4cfd285d,2024-04-15_02-26-52,476.0330665111542,31665.296914339066,3292892,rey,131.130.125.90,31665.296914339066,54,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3735338034340368,116.91608047485352,0.3799999952316284,0.67,0.86,0.3100000023841858,0.550000011920929,0.37615148632671125,117.73541522026062,1713141286,,False,55,4cfd285d,2024-04-15_02-34-46,474.188925743103,32139.48584008217,3292892,rey,131.130.125.90,32139.48584008217,55,128,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3750214230614348,117.3817054182291,0.3799999952316284,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3847840994406051,120.4374231249094,1713141761,,False,56,4cfd285d,2024-04-15_02-42-41,474.84264874458313,32614.32848882675,3292892,rey,131.130.125.90,32614.32848882675,56,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37473247369257406,117.29126426577568,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37343786433101084,116.88605153560638,1713142235,,False,57,4cfd285d,2024-04-15_02-50-35,474.43716740608215,33088.765656232834,3292892,rey,131.130.125.90,33088.765656232834,57,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36835608119591357,115.29545341432095,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.35924850190028595,112.4447810947895,1713142710,,False,58,4cfd285d,2024-04-15_02-58-30,474.583660364151,33563.349316596985,3292892,rey,131.130.125.90,33563.349316596985,58,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37074657284413665,116.04367730021477,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35935164188234187,112.47706390917301,1713143183,,False,59,4cfd285d,2024-04-15_03-06-23,473.1635887622833,34036.51290535927,3292892,rey,131.130.125.90,34036.51290535927,59,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.36440554851541124,114.05893668532372,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3771796473584617,118.05722962319851,1713143661,,False,60,4cfd285d,2024-04-15_03-14-21,477.35625076293945,34513.86915612221,3292892,rey,131.130.125.90,34513.86915612221,60,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.3648163988567389,114.18753284215927,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36295435013481603,113.60471159219742,1713144137,,False,61,4cfd285d,2024-04-15_03-22-17,476.26914620399475,34990.1383023262,3292892,rey,131.130.125.90,34990.1383023262,61,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3689572619744383,115.48362299799919,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.35954368723847996,112.53717410564423,1713144611,,False,62,4cfd285d,2024-04-15_03-30-11,474.55607509613037,35464.69437742233,3292892,rey,131.130.125.90,35464.69437742233,62,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36644661636017384,114.6977909207344,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3563392521283878,111.53418591618538,1713145084,,False,63,4cfd285d,2024-04-15_03-38-04,472.78766083717346,35937.482038259506,3292892,rey,131.130.125.90,35937.482038259506,63,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3600720540403177,112.70255291461945,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35280505422586067,110.4279819726944,1713145556,,False,64,4cfd285d,2024-04-15_03-45-56,471.6388008594513,36409.12083911896,3292892,rey,131.130.125.90,36409.12083911896,64,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.36333100769085624,113.722605407238,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3521337800989517,110.21787317097187,1713146030,,False,65,4cfd285d,2024-04-15_03-53-50,474.2739760875702,36883.39481520653,3292892,rey,131.130.125.90,36883.39481520653,65,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3617417533367206,113.22516879439354,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.3864061405388311,120.94512198865414,1713146504,,False,66,4cfd285d,2024-04-15_04-01-44,473.9591944217682,37357.354009628296,3292892,rey,131.130.125.90,37357.354009628296,66,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3622042708598768,113.36993677914143,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36170639297642265,113.21410100162029,1713146976,,False,67,4cfd285d,2024-04-15_04-09-36,472.28386783599854,37829.637877464294,3292892,rey,131.130.125.90,37829.637877464294,67,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35741772566930935,111.87174813449383,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3499212954371882,109.5253654718399,1713147445,,False,68,4cfd285d,2024-04-15_04-17-25,468.7484076023102,38298.386285066605,3292892,rey,131.130.125.90,38298.386285066605,68,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3603682681299246,112.7952679246664,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3513883345614607,109.9845487177372,1713147920,,False,69,4cfd285d,2024-04-15_04-25-20,474.47384428977966,38772.860129356384,3292892,rey,131.130.125.90,38772.860129356384,69,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35592216486557604,111.4036376029253,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3631609659225415,113.6693823337555,1713148393,,False,70,4cfd285d,2024-04-15_04-33-13,473.51354479789734,39246.37367415428,3292892,rey,131.130.125.90,39246.37367415428,70,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3576206486350812,111.93526302278042,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35009860702025625,109.5808639973402,1713148866,,False,71,4cfd285d,2024-04-15_04-41-06,472.6852583885193,39719.0589325428,3292892,rey,131.130.125.90,39719.0589325428,71,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3565122472782866,111.58833339810371,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3503495509536883,109.65940944850445,1713149339,,False,72,4cfd285d,2024-04-15_04-48-59,472.7227056026459,40191.78163814545,3292892,rey,131.130.125.90,40191.78163814545,72,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35443192910843385,110.93719381093979,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.34941966669818464,109.36835567653179,1713149807,,False,73,4cfd285d,2024-04-15_04-56-47,468.1662039756775,40659.947842121124,3292892,rey,131.130.125.90,40659.947842121124,73,128,3,0.0,0.001
