train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6200000047683716,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6192253271040444,193.8175273835659,1.2400000095367432,-1.37,0.67,2.1700000762939453,1.4700000286102295,1.2387803364485597,387.7382453083992,1713030042,,False,71,cf301ea1,2024-04-13_19-40-42,584.0975036621094,43420.77084326744,3264528,rey,131.130.125.90,43420.77084326744,71,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6230210450510628,195.00558710098267,1.1299999952316284,-1.06,0.67,1.8899999856948853,1.3700000047683716,1.1267261979298089,352.6652999520302,1713030709,,False,72,cf301ea1,2024-04-13_19-51-49,667.100508928299,44087.87135219574,3264528,rey,131.130.125.90,44087.87135219574,72,64,3,0.5,1e-05
0.6299999952316284,0.22,0.63,0.6700000166893005,0.8199999928474426,0.6253047313172215,195.72038090229034,1.1799999475479126,-1.21,0.67,2.0299999713897705,1.4199999570846558,1.1777211016359421,368.62670481204987,1713031286,,False,73,cf301ea1,2024-04-13_20-01-26,576.9450914859772,44664.81644368172,3264528,rey,131.130.125.90,44664.81644368172,73,64,3,0.5,1e-05
0.6299999952316284,0.22,0.62,0.6800000071525574,0.8199999928474426,0.6291255585301798,196.9162998199463,1.1100000143051147,-0.97,0.68,1.809999942779541,1.350000023841858,1.1111894674575367,347.802303314209,1713031904,,False,74,cf301ea1,2024-04-13_20-11-44,617.6848912239075,45282.501334905624,3264528,rey,131.130.125.90,45282.501334905624,74,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6217658713031501,194.61271771788597,1.100000023841858,-0.99,0.66,1.8200000524520874,1.350000023841858,1.0983047372997758,343.76938277482986,1713032521,,False,75,cf301ea1,2024-04-13_20-22-01,616.662763595581,45899.164098501205,3264528,rey,131.130.125.90,45899.164098501205,75,64,3,0.5,1e-05
0.6200000047683716,0.22,0.63,0.6800000071525574,0.8199999928474426,0.62338111014031,195.118287473917,1.1699999570846558,-1.17,0.66,1.9900000095367432,1.409999966621399,1.16839763931573,365.7084611058235,1713033163,,False,76,cf301ea1,2024-04-13_20-32-43,642.4486875534058,46541.61278605461,3264528,rey,131.130.125.90,46541.61278605461,76,64,3,0.5,1e-05
0.6200000047683716,0.22,0.62,0.6800000071525574,0.8199999928474426,0.6220501533712441,194.70169800519943,1.1299999952316284,-1.03,0.68,1.8700000047683716,1.3700000047683716,1.125295584765486,352.21751803159714,1713033662,,False,77,cf301ea1,2024-04-13_20-41-02,498.74650621414185,47040.35929226875,3264528,rey,131.130.125.90,47040.35929226875,77,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6196765748266214,193.9587679207325,1.090000033378601,-0.93,0.68,1.7699999809265137,1.3300000429153442,1.0901797303376488,341.22625559568405,1713034327,,False,78,cf301ea1,2024-04-13_20-52-07,665.4087469577789,47705.76803922653,3264528,rey,131.130.125.90,47705.76803922653,78,64,3,0.5,1e-05
0.6200000047683716,0.22,0.63,0.6700000166893005,0.8199999928474426,0.6251132998603601,195.66046285629272,1.100000023841858,-0.95,0.69,1.7899999618530273,1.340000033378601,1.1012644845837603,344.69578367471695,1713034881,,False,79,cf301ea1,2024-04-13_21-01-21,553.8013722896576,48259.56941151619,3264528,rey,131.130.125.90,48259.56941151619,79,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6212764914614705,194.45954182744026,1.0199999809265137,-0.73,0.67,1.590000033378601,1.2599999904632568,1.0208754514733824,319.53401631116867,1713035553,,False,80,cf301ea1,2024-04-13_21-12-33,672.0951554775238,48931.66456699371,3264528,rey,131.130.125.90,48931.66456699371,80,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6224845753500636,194.83767208456993,1.1299999952316284,-1.04,0.67,1.8799999952316284,1.3700000047683716,1.1299096669632787,353.6617257595062,1713036111,,False,81,cf301ea1,2024-04-13_21-21-51,557.7362825870514,49489.400849580765,3264528,rey,131.130.125.90,49489.400849580765,81,64,3,0.5,1e-05
0.6100000143051147,0.26,0.65,0.6399999856948853,0.800000011920929,0.6060396676627211,189.6904159784317,1.1799999475479126,-1.17,0.68,1.9900000095367432,1.409999966621399,1.1756044708120936,367.96419936418533,1713036769,,False,82,cf301ea1,2024-04-13_21-32-49,657.8087868690491,50147.209636449814,3264528,rey,131.130.125.90,50147.209636449814,82,64,3,0.5,1e-05
0.6200000047683716,0.22,0.63,0.6700000166893005,0.8199999928474426,0.6208996960339835,194.34160485863686,1.1100000143051147,-0.96,0.68,1.7999999523162842,1.340000033378601,1.1096508586749483,347.3207187652588,1713037331,,False,83,cf301ea1,2024-04-13_21-42-11,561.7249505519867,50708.9345870018,3264528,rey,131.130.125.90,50708.9345870018,83,64,3,0.5,1e-05
0.6200000047683716,0.24,0.64,0.6600000262260437,0.8100000023841858,0.6173271936730454,193.22341161966324,1.1399999856948853,-1.06,0.68,1.8899999856948853,1.3700000047683716,1.1377456458612754,356.11438715457916,1713037977,,False,84,cf301ea1,2024-04-13_21-52-57,646.674987077713,51355.60957407951,3264528,rey,131.130.125.90,51355.60957407951,84,64,3,0.5,1e-05
0.6299999952316284,0.21,0.62,0.6899999976158142,0.8299999833106995,0.6267426264362214,196.17044207453728,1.1399999856948853,-1.06,0.68,1.8899999856948853,1.3799999952316284,1.1370332341986342,355.8914023041725,1713038496,,False,85,cf301ea1,2024-04-13_22-01-36,518.3768346309662,51873.98640871048,3264528,rey,131.130.125.90,51873.98640871048,85,64,3,0.5,1e-05
0.6200000047683716,0.25,0.64,0.6499999761581421,0.8100000023841858,0.6165856928490221,192.99132186174393,1.149999976158142,-1.11,0.68,1.9299999475479126,1.3899999856948853,1.1524190348558152,360.70715790987015,1713039115,,False,86,cf301ea1,2024-04-13_22-11-55,619.4528682231903,52493.43927693367,3264528,rey,131.130.125.90,52493.43927693367,86,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6231443570635189,195.04418376088142,1.0499999523162842,-0.82,0.67,1.6699999570846558,1.2899999618530273,1.0482505182869517,328.1024122238159,1713039708,,False,87,cf301ea1,2024-04-13_22-21-48,592.8130424022675,53086.25231933594,3264528,rey,131.130.125.90,53086.25231933594,87,64,3,0.5,1e-05
0.6200000047683716,0.23,0.64,0.6600000262260437,0.8199999928474426,0.6172382024149544,193.19555735588074,1.090000033378601,-0.93,0.68,1.7699999809265137,1.3300000429153442,1.0932519357806196,342.18785589933395,1713040317,,False,88,cf301ea1,2024-04-13_22-31-57,609.3676769733429,53695.61999630928,3264528,rey,131.130.125.90,53695.61999630928,88,64,3,0.5,1e-05
0.6100000143051147,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6146259546851198,192.3779238164425,1.149999976158142,-1.09,0.68,1.9199999570846558,1.3899999856948853,1.1454724692308103,358.5328828692436,1713040924,,False,89,cf301ea1,2024-04-13_22-42-04,606.9437506198883,54302.56374692917,3264528,rey,131.130.125.90,54302.56374692917,89,64,3,0.5,1e-05
0.6200000047683716,0.24,0.64,0.6600000262260437,0.8100000023841858,0.6172063465887746,193.18558648228645,1.190000057220459,-1.21,0.68,2.0299999713897705,1.4199999570846558,1.1903615034045503,372.58315056562424,1713041487,,False,90,cf301ea1,2024-04-13_22-51-27,563.0653140544891,54865.62906098366,3264528,rey,131.130.125.90,54865.62906098366,90,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6700000166893005,0.8199999928474426,0.615732517105322,192.72427785396576,1.1299999952316284,-1.04,0.68,1.8700000047683716,1.3700000047683716,1.1311946760732146,354.06393361091614,1713042117,,False,91,cf301ea1,2024-04-13_23-01-57,629.2993175983429,55494.928378582,3264528,rey,131.130.125.90,55494.928378582,91,64,3,0.5,1e-05
0.6200000047683716,0.24,0.64,0.6600000262260437,0.8100000023841858,0.6151000248928802,192.52630779147148,1.1399999856948853,-1.06,0.68,1.8899999856948853,1.3700000047683716,1.1414537742115056,357.2750313282013,1713042744,,False,92,cf301ea1,2024-04-13_23-12-24,627.4854965209961,56122.413875103,3264528,rey,131.130.125.90,56122.413875103,92,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6232927040741466,195.0906163752079,1.1100000143051147,-0.99,0.69,1.8300000429153442,1.350000023841858,1.1142021653751215,348.745277762413,1713043331,,False,93,cf301ea1,2024-04-13_23-22-11,587.3281497955322,56709.74202489853,3264528,rey,131.130.125.90,56709.74202489853,93,64,3,0.5,1e-05
0.6100000143051147,0.26,0.65,0.6399999856948853,0.800000011920929,0.6112797086992965,191.3305488228798,1.1200000047683716,-1.01,0.68,1.850000023841858,1.3600000143051147,1.119802836412058,350.4982877969742,1713043923,,False,94,cf301ea1,2024-04-13_23-32-03,591.6064021587372,57301.348427057266,3264528,rey,131.130.125.90,57301.348427057266,94,64,3,0.5,1e-05
0.6100000143051147,0.26,0.64,0.6499999761581421,0.800000011920929,0.6120058271450738,191.55782389640808,1.159999966621399,-1.12,0.68,1.940000057220459,1.3899999856948853,1.162142835105189,363.7507073879242,1713044601,,False,95,cf301ea1,2024-04-13_23-43-21,677.820650100708,57979.169077157974,3264528,rey,131.130.125.90,57979.169077157974,95,64,3,0.5,1e-05
0.6100000143051147,0.24,0.64,0.6600000262260437,0.8100000023841858,0.612824363354296,191.81402572989464,1.090000033378601,-0.92,0.68,1.7599999904632568,1.3300000429153442,1.0875079869843138,340.38999992609024,1713045141,,False,96,cf301ea1,2024-04-13_23-52-21,540.2817344665527,58519.45081162453,3264528,rey,131.130.125.90,58519.45081162453,96,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6222454761735167,194.76283404231071,1.1200000047683716,-1.0,0.67,1.8300000429153442,1.350000023841858,1.1189278619357954,350.22442078590393,1713045789,,False,97,cf301ea1,2024-04-14_00-03-09,648.1797902584076,59167.630601882935,3264528,rey,131.130.125.90,59167.630601882935,97,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6186996293715394,193.65298399329185,1.149999976158142,-1.08,0.68,1.909999966621399,1.3799999952316284,1.1478792741275823,359.2862128019333,1713046409,,False,98,cf301ea1,2024-04-14_00-13-29,620.0469710826874,59787.67757296562,3264528,rey,131.130.125.90,59787.67757296562,98,64,3,0.5,1e-05
0.6100000143051147,0.24,0.64,0.6600000262260437,0.8100000023841858,0.6141039766252231,192.21454468369484,1.100000023841858,-0.93,0.68,1.7699999809265137,1.3300000429153442,1.0991956511625467,344.0482388138771,1713047022,,False,99,cf301ea1,2024-04-14_00-23-42,612.2418115139008,60399.91938447952,3264528,rey,131.130.125.90,60399.91938447952,99,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6199022769547118,194.0294126868248,1.1200000047683716,-0.99,0.68,1.8300000429153442,1.350000023841858,1.1172495425318758,349.6991068124771,1713047600,,True,100,cf301ea1,2024-04-14_00-33-20,577.7789835929871,60977.69836807251,3264528,rey,131.130.125.90,60977.69836807251,100,64,3,0.5,1e-05
