train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.550000011920929,0.38,0.7,0.5400000214576721,0.7300000190734863,0.5534629361888471,173.23389902710915,0.5400000214576721,0.42,0.73,0.5400000214576721,0.7300000190734863,0.5405093667606196,169.1794317960739,1712732435,,False,11,1e782503,2024-04-10_07-00-35,76.9923632144928,1277.3788664340973,1419262,vader,131.130.125.97,1277.3788664340973,11,64,3,0.0,0.0001
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.5302779238444929,165.97699016332626,0.5199999809265137,0.49,0.77,0.4699999988079071,0.6899999976158142,0.5214449704264681,163.2122757434845,1712732513,,False,12,1e782503,2024-04-10_07-01-53,77.41529059410095,1354.7941570281982,1419262,vader,131.130.125.97,1354.7941570281982,12,64,3,0.0,0.0001
0.5199999809265137,0.44,0.72,0.49000000953674316,0.699999988079071,0.5178587843244449,162.08979949355125,0.47999998927116394,0.53,0.76,0.4300000071525574,0.6600000262260437,0.481958514870927,150.85301515460014,1712732588,,False,13,1e782503,2024-04-10_07-03-08,75.46171140670776,1430.255868434906,1419262,vader,131.130.125.97,1430.255868434906,13,64,3,0.0,0.0001
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.5117828561284672,160.18803396821022,0.4699999988079071,0.55,0.78,0.4099999964237213,0.6399999856948853,0.46845498328772595,146.62640976905823,1712732667,,False,14,1e782503,2024-04-10_07-04-27,78.40261816978455,1508.6584866046906,1419262,vader,131.130.125.97,1508.6584866046906,14,64,3,0.0,0.0001
0.5,0.49,0.74,0.4399999976158142,0.6700000166893005,0.5040686601838364,157.77349063754082,0.550000011920929,0.36,0.71,0.5899999737739563,0.7699999809265137,0.5494696645500561,171.98400500416756,1712732753,,False,15,1e782503,2024-04-10_07-05-53,86.35281896591187,1595.0113055706024,1419262,vader,131.130.125.97,1595.0113055706024,15,64,3,0.0,0.0001
0.49000000953674316,0.5,0.75,0.4300000071525574,0.6600000262260437,0.4899950195996525,153.36844113469124,0.5299999713897705,0.35,0.76,0.6000000238418579,0.7699999809265137,0.5300657417827521,165.9105771780014,1712732839,,False,16,1e782503,2024-04-10_07-07-19,85.51297378540039,1680.5242793560028,1419262,vader,131.130.125.97,1680.5242793560028,16,64,3,0.0,0.0001
0.47999998927116394,0.52,0.75,0.41999998688697815,0.6499999761581421,0.4838052128260128,151.431031614542,0.5299999713897705,0.44,0.73,0.5099999904632568,0.7200000286102295,0.5329957701527653,166.82767605781555,1712732923,,False,17,1e782503,2024-04-10_07-08-43,83.95813155174255,1764.4824109077454,1419262,vader,131.130.125.97,1764.4824109077454,17,64,3,0.0,0.0001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.47760712091153423,149.4910288453102,0.8600000143051147,-0.12,0.73,1.0299999713897705,1.0099999904632568,0.8588067847318923,268.8065236210823,1712733008,,False,18,1e782503,2024-04-10_07-10-08,85.0398964881897,1849.522307395935,1419262,vader,131.130.125.97,1849.522307395935,18,64,3,0.0,0.0001
0.49000000953674316,0.5,0.75,0.4300000071525574,0.6600000262260437,0.4850228677828091,151.81215761601925,0.550000011920929,0.45,0.74,0.5099999904632568,0.7099999785423279,0.553959844306635,173.38943126797676,1712733091,,False,19,1e782503,2024-04-10_07-11-31,83.44215893745422,1932.9644663333893,1419262,vader,131.130.125.97,1932.9644663333893,19,64,3,0.0,0.0001
0.46000000834465027,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4589346604415784,143.64654871821404,0.5199999809265137,0.51,0.78,0.44999998807907104,0.6700000166893005,0.5217022683483343,163.29280999302864,1712733173,,False,20,1e782503,2024-04-10_07-12-53,81.90770435333252,2014.8721706867218,1419262,vader,131.130.125.97,2014.8721706867218,20,64,3,0.0,0.0001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6200000047683716,0.46477407102767654,145.47428423166275,0.47999998927116394,0.55,0.77,0.4099999964237213,0.6399999856948853,0.47812540072221726,149.653250426054,1712733258,,False,21,1e782503,2024-04-10_07-14-18,84.64063382148743,2099.5128045082092,1419262,vader,131.130.125.97,2099.5128045082092,21,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.4583138233651749,143.45222671329975,0.5299999713897705,0.42,0.75,0.5299999713897705,0.7300000190734863,0.5322209690896847,166.58516332507133,1712733340,,False,22,1e782503,2024-04-10_07-15-40,82.48551201820374,2181.998316526413,1419262,vader,131.130.125.97,2181.998316526413,22,64,3,0.0,0.0001
0.46000000834465027,0.58,0.78,0.3700000047683716,0.6100000143051147,0.455486744927903,142.56735116243362,0.44999998807907104,0.58,0.79,0.38999998569488525,0.6200000047683716,0.4528393368370617,141.7387124300003,1712733420,,False,23,1e782503,2024-04-10_07-17-00,80.31555223464966,2262.3138687610626,1419262,vader,131.130.125.97,2262.3138687610626,23,64,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.45161341497311575,141.35499888658524,0.7400000095367432,0.1,0.72,0.8199999928474426,0.9100000262260437,0.7446692955379669,233.08148950338364,1712733502,,False,24,1e782503,2024-04-10_07-18-22,81.39932131767273,2343.7131900787354,1419262,vader,131.130.125.97,2343.7131900787354,24,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45804342970299644,143.3675934970379,0.4399999976158142,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4432871727326427,138.74888506531715,1712733587,,False,25,1e782503,2024-04-10_07-19-47,84.98215389251709,2428.6953439712524,1419262,vader,131.130.125.97,2428.6953439712524,25,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4439123714693819,138.94457226991653,0.6600000262260437,0.22,0.81,0.7200000286102295,0.8500000238418579,0.6632048389591729,207.58311459422112,1712733669,,False,26,1e782503,2024-04-10_07-21-09,82.21782064437866,2510.913164615631,1419262,vader,131.130.125.97,2510.913164615631,26,64,3,0.0,0.0001
0.44999998807907104,0.58,0.79,0.36000001430511475,0.6000000238418579,0.45118071686345546,141.21956437826157,0.5299999713897705,0.42,0.81,0.5299999713897705,0.7300000190734863,0.5346890860281813,167.35768392682076,1712733752,,False,27,1e782503,2024-04-10_07-22-32,82.57854723930359,2593.4917118549347,1419262,vader,131.130.125.97,2593.4917118549347,27,64,3,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43941784562013403,137.53778567910194,0.4699999988079071,0.56,0.79,0.4000000059604645,0.6299999952316284,0.4742425184089917,148.4379082620144,1712733833,,False,28,1e782503,2024-04-10_07-23-53,81.43154239654541,2674.92325425148,1419262,vader,131.130.125.97,2674.92325425148,28,64,3,0.0,0.0001
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42676276358933496,133.57674500346184,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5899999737739563,0.42346413942952504,132.54427564144135,1712733908,,False,29,1e782503,2024-04-10_07-25-08,74.58830499649048,2749.5115592479706,1419262,vader,131.130.125.97,2749.5115592479706,29,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4312602989970686,134.98447358608246,0.5,0.48,0.79,0.47999998927116394,0.6899999976158142,0.5027993560408632,157.37619844079018,1712733984,,False,30,1e782503,2024-04-10_07-26-24,76.20987939834595,2825.7214386463165,1419262,vader,131.130.125.97,2825.7214386463165,30,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4262746252571813,133.42395770549774,0.4300000071525574,0.59,0.8,0.3700000047683716,0.6100000143051147,0.42976959806661635,134.51788419485092,1712734061,,False,31,1e782503,2024-04-10_07-27-41,77.24601984024048,2902.967458486557,1419262,vader,131.130.125.97,2902.967458486557,31,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4163500056289636,130.31755176186562,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5699999928474426,0.4144777223325004,129.73152709007263,1712734142,,False,32,1e782503,2024-04-10_07-29-02,81.24873876571655,2984.2161972522736,1419262,vader,131.130.125.97,2984.2161972522736,32,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.42139938654610143,131.89800798892975,0.4399999976158142,0.6,0.84,0.3700000047683716,0.6000000238418579,0.44144655845035763,138.17277279496193,1712734221,,False,33,1e782503,2024-04-10_07-30-21,78.22247576713562,3062.438673019409,1419262,vader,131.130.125.97,3062.438673019409,33,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4169212000819441,130.4963356256485,0.44999998807907104,0.59,0.82,0.3700000047683716,0.6100000143051147,0.45450693064223463,142.26066929101944,1712734298,,False,34,1e782503,2024-04-10_07-31-38,77.5953254699707,3140.03399848938,1419262,vader,131.130.125.97,3140.03399848938,34,64,3,0.0,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.4151255353190267,129.93429255485535,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5699999928474426,0.42147579903419785,131.92192509770393,1712734374,,False,35,1e782503,2024-04-10_07-32-54,75.88707947731018,3215.92107796669,1419262,vader,131.130.125.97,3215.92107796669,35,64,3,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.41514114488047155,129.93917834758759,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4128184924110437,129.21218812465668,1712734450,,False,36,1e782503,2024-04-10_07-34-10,75.76289343833923,3291.6839714050293,1419262,vader,131.130.125.97,3291.6839714050293,36,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4009335578059236,125.49220359325409,0.5199999809265137,0.51,0.81,0.44999998807907104,0.6700000166893005,0.5218266776194588,163.3317500948906,1712734525,,False,37,1e782503,2024-04-10_07-35-25,74.62613224983215,3366.3101036548615,1419262,vader,131.130.125.97,3366.3101036548615,37,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40194265658672623,125.80805151164532,0.4099999964237213,0.65,0.84,0.33000001311302185,0.5699999928474426,0.407236548563162,127.4650397002697,1712734600,,False,38,1e782503,2024-04-10_07-36-40,75.31550431251526,3441.6256079673767,1419262,vader,131.130.125.97,3441.6256079673767,38,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40316813108258354,126.19162502884865,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41623234396544506,130.2807236611843,1712734675,,False,39,1e782503,2024-04-10_07-37-55,74.78632926940918,3516.411937236786,1419262,vader,131.130.125.97,3516.411937236786,39,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3999143916958818,125.173204600811,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.42296143790213064,132.3869300633669,1712734751,,False,40,1e782503,2024-04-10_07-39-11,76.54233980178833,3592.954277038574,1419262,vader,131.130.125.97,3592.954277038574,40,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3968185124496302,124.20419439673424,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4147892004479996,129.82901974022388,1712734825,,False,41,1e782503,2024-04-10_07-40-25,74.22854995727539,3667.1828269958496,1419262,vader,131.130.125.97,3667.1828269958496,41,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5199999809265137,0.39297340491328375,123.00067573785782,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.39454341620302047,123.49208927154541,1712734902,,False,42,1e782503,2024-04-10_07-41-42,76.32718229293823,3743.510009288788,1419262,vader,131.130.125.97,3743.510009288788,42,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.39099291671579256,122.38078293204308,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.39504521970931716,123.64915376901627,1712734974,,False,43,1e782503,2024-04-10_07-42-54,72.51325416564941,3816.0232634544373,1419262,vader,131.130.125.97,3816.0232634544373,43,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39458650836167625,123.50557711720467,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41971983496373455,131.3723083436489,1712735048,,False,44,1e782503,2024-04-10_07-44-08,73.90176892280579,3889.925032377243,1419262,vader,131.130.125.97,3889.925032377243,44,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3797461756597312,118.86055298149586,0.4399999976158142,0.61,0.81,0.36000001430511475,0.6000000238418579,0.44015135513707854,137.76737415790558,1712735123,,False,45,1e782503,2024-04-10_07-45-23,74.87638187408447,3964.8014142513275,1419262,vader,131.130.125.97,3964.8014142513275,45,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38611863715389666,120.85513342916965,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3889921008588407,121.75452756881714,1712735189,,False,46,1e782503,2024-04-10_07-46-29,66.28102684020996,4031.0824410915375,1419262,vader,131.130.125.97,4031.0824410915375,46,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3805725191252681,119.11919848620892,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3821458205723534,119.61164183914661,1712735262,,False,47,1e782503,2024-04-10_07-47-42,72.54522323608398,4103.6276643276215,1419262,vader,131.130.125.97,4103.6276643276215,47,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3805381925151752,119.10845425724983,0.4000000059604645,0.66,0.83,0.3100000023841858,0.5600000023841858,0.4040142746207813,126.45646795630455,1712735340,,False,48,1e782503,2024-04-10_07-49-00,78.15798854827881,4181.7856528759,1419262,vader,131.130.125.97,4181.7856528759,48,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38167663380360833,119.4647863805294,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5799999833106995,0.409275453073529,128.10321681201458,1712735414,,False,49,1e782503,2024-04-10_07-50-14,73.82073426246643,4255.606387138367,1419262,vader,131.130.125.97,4255.606387138367,49,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37654371845265167,117.85818387567997,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37937217922256394,118.74349209666252,1712735492,,False,50,1e782503,2024-04-10_07-51-32,78.55243468284607,4334.158821821213,1419262,vader,131.130.125.97,4334.158821821213,50,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3711099697473331,116.15742053091526,0.41999998688697815,0.65,0.84,0.33000001311302185,0.5699999928474426,0.42296632695883607,132.3884603381157,1712735569,,False,51,1e782503,2024-04-10_07-52-49,76.26694321632385,4410.425765037537,1419262,vader,131.130.125.97,4410.425765037537,51,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37288117251647546,116.71180699765682,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.4042393638493535,126.52692088484764,1712735646,,False,52,1e782503,2024-04-10_07-54-06,76.97870874404907,4487.404473781586,1419262,vader,131.130.125.97,4487.404473781586,52,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36932040855716974,115.59728787839413,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39087211519194104,122.34297205507755,1712735723,,False,53,1e782503,2024-04-10_07-55-23,77.4471697807312,4564.851643562317,1419262,vader,131.130.125.97,4564.851643562317,53,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36425842816075577,114.01288801431656,0.38999998569488525,0.67,0.86,0.3100000023841858,0.550000011920929,0.38701118409824065,121.13450062274933,1712735800,,False,54,1e782503,2024-04-10_07-56-40,76.84761834144592,4641.699261903763,1419262,vader,131.130.125.97,4641.699261903763,54,64,3,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3655928127205791,114.43055038154125,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3834595880664576,120.02285106480122,1712735878,,False,55,1e782503,2024-04-10_07-57-58,78.34788870811462,4720.047150611877,1419262,vader,131.130.125.97,4720.047150611877,55,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3643379480884479,114.03777775168419,0.3799999952316284,0.68,0.84,0.28999999165534973,0.5400000214576721,0.38366652301515636,120.08762170374393,1712735952,,False,56,1e782503,2024-04-10_07-59-12,73.13701176643372,4793.184162378311,1419262,vader,131.130.125.97,4793.184162378311,56,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36217912017537385,113.362064614892,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.38541830314424474,120.6359288841486,1712736018,,False,57,1e782503,2024-04-10_08-00-18,66.93061017990112,4860.114772558212,1419262,vader,131.130.125.97,4860.114772558212,57,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3577381653812366,111.97204576432705,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36972883924508626,115.725126683712,1712736097,,False,58,1e782503,2024-04-10_08-01-37,78.54832863807678,4938.663101196289,1419262,vader,131.130.125.97,4938.663101196289,58,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36259165825173495,113.49118903279305,0.4000000059604645,0.68,0.85,0.30000001192092896,0.550000011920929,0.3958395179658652,123.89776912331581,1712736172,,False,59,1e782503,2024-04-10_08-02-52,74.55133628845215,5013.214437484741,1419262,vader,131.130.125.97,5013.214437484741,59,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.356430273514967,111.56267561018467,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3688881440094104,115.46198907494545,1712736249,,False,60,1e782503,2024-04-10_08-04-09,76.96994185447693,5090.184379339218,1419262,vader,131.130.125.97,5090.184379339218,60,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3564789611786699,111.57791484892368,0.4099999964237213,0.63,0.85,0.3400000035762787,0.5799999833106995,0.41224382451167124,129.0323170721531,1712736324,,False,61,1e782503,2024-04-10_08-05-24,75.91969275474548,5166.104072093964,1419262,vader,131.130.125.97,5166.104072093964,61,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3541076477057637,110.83569373190403,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5699999928474426,0.40372555495831913,126.36609870195389,1712736402,,False,62,1e782503,2024-04-10_08-06-42,77.96973824501038,5244.073810338974,1419262,vader,131.130.125.97,5244.073810338974,62,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3506558409894998,109.75527822971344,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3714760672836639,116.2720090597868,1712736480,,False,63,1e782503,2024-04-10_08-08-00,77.66563987731934,5321.739450216293,1419262,vader,131.130.125.97,5321.739450216293,63,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3528667213246464,110.44728377461433,0.4000000059604645,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3953668795549831,123.74983330070972,1712736557,,False,64,1e782503,2024-04-10_08-09-17,77.2410237789154,5398.980473995209,1419262,vader,131.130.125.97,5398.980473995209,64,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3492649630331003,109.31993342936039,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.373455564625347,116.89159172773361,1712736637,,False,65,1e782503,2024-04-10_08-10-37,79.43225717544556,5478.412731170654,1419262,vader,131.130.125.97,5478.412731170654,65,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3466444803883854,108.49972236156464,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3675745184810017,115.05082428455353,1712736715,,False,66,1e782503,2024-04-10_08-11-55,77.9027807712555,5556.31551194191,1419262,vader,131.130.125.97,5556.31551194191,66,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34490655019831734,107.95575021207333,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36624738545463487,114.63543164730072,1712736792,,False,67,1e782503,2024-04-10_08-13-12,77.07565474510193,5633.391166687012,1419262,vader,131.130.125.97,5633.391166687012,67,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34572028770995217,108.21045005321503,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36508280338761145,114.27091746032238,1712736869,,False,68,1e782503,2024-04-10_08-14-29,76.86956357955933,5710.260730266571,1419262,vader,131.130.125.97,5710.260730266571,68,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3446706161141015,107.88190284371376,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36158900115246206,113.17735736072063,1712736948,,False,69,1e782503,2024-04-10_08-15-48,79.001305103302,5789.262035369873,1419262,vader,131.130.125.97,5789.262035369873,69,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3457232122889723,108.21136544644833,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3704849366372386,115.96178516745567,1712737026,,False,70,1e782503,2024-04-10_08-17-06,77.93147873878479,5867.193514108658,1419262,vader,131.130.125.97,5867.193514108658,70,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33850048358638446,105.95065136253834,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3647913819494339,114.1797025501728,1712737104,,False,71,1e782503,2024-04-10_08-18-24,78.37681937217712,5945.570333480835,1419262,vader,131.130.125.97,5945.570333480835,71,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.340383437828134,106.54001604020596,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3721288794907518,116.47633928060532,1712737184,,False,72,1e782503,2024-04-10_08-19-44,80.43447756767273,6026.004811048508,1419262,vader,131.130.125.97,6026.004811048508,72,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3405078759970376,106.57896518707275,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3606492907951434,112.88322801887989,1712737257,,False,73,1e782503,2024-04-10_08-20-57,72.0951247215271,6098.099935770035,1419262,vader,131.130.125.97,6098.099935770035,73,64,3,0.0,0.0001
