train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.47999998927116394,0.54,0.77,0.4000000059604645,0.6299999952316284,0.4759139308152488,148.96106034517288,0.5099999904632568,0.52,0.81,0.4399999976158142,0.6600000262260437,0.5110446122317268,159.9569636285305,1712757270,,False,18,13c915f5,2024-04-10_13-54-30,75.64924120903015,1420.5571904182434,1451512,vader,131.130.125.97,1420.5571904182434,18,256,3,0.0,0.0001
0.47999998927116394,0.52,0.76,0.4099999964237213,0.6399999856948853,0.47965983927440337,150.13352969288826,0.550000011920929,0.44,0.7,0.5099999904632568,0.7200000286102295,0.5449586715370702,170.57206419110298,1712757343,,False,19,13c915f5,2024-04-10_13-55-43,73.13491368293762,1493.692104101181,1451512,vader,131.130.125.97,1493.692104101181,19,256,3,0.0,0.0001
0.4699999988079071,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4659832185640122,145.8527474105358,0.550000011920929,0.47,0.78,0.47999998927116394,0.699999988079071,0.548118552365623,171.56110689044,1712757418,,False,20,13c915f5,2024-04-10_13-56-58,75.3743884563446,1569.0664925575256,1451512,vader,131.130.125.97,1569.0664925575256,20,256,3,0.0,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.47068837827767807,147.32546240091324,0.46000000834465027,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4554715544080582,142.5625965297222,1712757489,,False,21,13c915f5,2024-04-10_13-58-09,70.21308398246765,1639.2795765399933,1451512,vader,131.130.125.97,1639.2795765399933,21,256,3,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.462412861970286,144.73522579669952,0.4699999988079071,0.53,0.76,0.4300000071525574,0.6499999761581421,0.47027344711291524,147.19558894634247,1712757562,,False,22,13c915f5,2024-04-10_13-59-22,73.10683226585388,1712.3864088058472,1451512,vader,131.130.125.97,1712.3864088058472,22,256,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4591666737113136,143.71916887164116,0.5199999809265137,0.49,0.78,0.46000000834465027,0.6800000071525574,0.5169497687405291,161.8052776157856,1712757635,,False,23,13c915f5,2024-04-10_14-00-35,73.56111741065979,1785.947526216507,1451512,vader,131.130.125.97,1785.947526216507,23,256,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4502860331497253,140.93952837586403,0.7599999904632568,0.06,0.72,0.8600000143051147,0.9300000071525574,0.7631327429899393,238.86054855585098,1712757709,,False,24,13c915f5,2024-04-10_14-01-49,73.325359582901,1859.272885799408,1451512,vader,131.130.125.97,1859.272885799408,24,256,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4530736804008484,141.81206196546555,0.4399999976158142,0.61,0.81,0.36000001430511475,0.6000000238418579,0.44310615790156893,138.69222742319107,1712757781,,False,25,13c915f5,2024-04-10_14-03-01,72.61464834213257,1931.8875341415405,1451512,vader,131.130.125.97,1931.8875341415405,25,256,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.3499999940395355,0.5899999737739563,0.44734889525955857,140.02020421624184,0.47999998927116394,0.49,0.82,0.46000000834465027,0.6800000071525574,0.4839256533894676,151.46872951090336,1712757854,,False,26,13c915f5,2024-04-10_14-04-14,72.3624382019043,2004.2499723434448,1451512,vader,131.130.125.97,2004.2499723434448,26,256,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4551521291176732,142.4626164138317,0.5099999904632568,0.46,0.79,0.49000000953674316,0.699999988079071,0.5105723100729262,159.80913305282593,1712757921,,False,27,13c915f5,2024-04-10_14-05-21,67.64804482460022,2071.898017168045,1451512,vader,131.130.125.97,2071.898017168045,27,256,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43490353950296345,136.12480786442757,0.47999998927116394,0.57,0.78,0.4000000059604645,0.6299999952316284,0.4758534261974664,148.94212239980698,1712757997,,False,28,13c915f5,2024-04-10_14-06-37,75.25805735588074,2147.156074523926,1451512,vader,131.130.125.97,2147.156074523926,28,256,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4294522618904662,134.41855797171593,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4297551648875776,134.51336660981178,1712758076,,False,29,13c915f5,2024-04-10_14-07-56,79.6704752445221,2226.826549768448,1451512,vader,131.130.125.97,2226.826549768448,29,256,3,0.0,0.0001
0.4300000071525574,0.63,0.8,0.33000001311302185,0.5699999928474426,0.42714997783255654,133.6979430615902,0.4699999988079071,0.54,0.8,0.41999998688697815,0.6499999761581421,0.4685503887101865,146.65627166628838,1712758158,,False,30,13c915f5,2024-04-10_14-09-18,81.55233860015869,2308.3788883686066,1451512,vader,131.130.125.97,2308.3788883686066,30,256,3,0.0,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4279364715940274,133.9441156089306,0.44999998807907104,0.58,0.8,0.3799999952316284,0.6200000047683716,0.44560811956660057,139.47534142434597,1712758234,,False,31,13c915f5,2024-04-10_14-10-34,75.85680079460144,2384.235689163208,1451512,vader,131.130.125.97,2384.235689163208,31,256,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41840481234434695,130.9607062637806,0.4300000071525574,0.61,0.81,0.3499999940395355,0.6000000238418579,0.4339502113886154,135.8264161646366,1712758308,,False,32,13c915f5,2024-04-10_14-11-48,74.27498173713684,2458.510670900345,1451512,vader,131.130.125.97,2458.510670900345,32,256,3,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.550000011920929,0.41588828796015,130.17303413152695,0.49000000953674316,0.52,0.81,0.4399999976158142,0.6700000166893005,0.4942780402712167,154.70902660489082,1712758385,,False,33,13c915f5,2024-04-10_14-13-05,77.17669606208801,2535.687366962433,1451512,vader,131.130.125.97,2535.687366962433,33,256,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.42022915555836676,131.5317256897688,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41621490541738443,130.27526539564133,1712758458,,False,34,13c915f5,2024-04-10_14-14-18,73.14049911499023,2608.827866077423,1451512,vader,131.130.125.97,2608.827866077423,34,256,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41154598289975725,128.81389264762402,0.44999998807907104,0.58,0.84,0.3799999952316284,0.6200000047683716,0.447047476808484,139.9258602410555,1712758538,,False,35,13c915f5,2024-04-10_14-15-38,79.85028576850891,2688.678151845932,1451512,vader,131.130.125.97,2688.678151845932,35,256,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41313653536878836,129.31173557043076,0.4000000059604645,0.66,0.83,0.3100000023841858,0.5600000023841858,0.40003576074926234,125.21119311451912,1712758617,,False,36,13c915f5,2024-04-10_14-16-57,79.15316891670227,2767.8313207626343,1451512,vader,131.130.125.97,2767.8313207626343,36,256,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3955361915948673,123.80282796919346,0.46000000834465027,0.59,0.8,0.3799999952316284,0.6200000047683716,0.45533092581806855,142.51857978105545,1712758684,,False,37,13c915f5,2024-04-10_14-18-04,66.4945228099823,2834.3258435726166,1451512,vader,131.130.125.97,2834.3258435726166,37,256,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40336694070896784,126.25385244190693,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5699999928474426,0.406227590891119,127.14923594892025,1712758753,,False,38,13c915f5,2024-04-10_14-19-13,69.2932767868042,2903.619120359421,1451512,vader,131.130.125.97,2903.619120359421,38,256,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4027511198014116,126.06110049784184,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40928905297772955,128.10747358202934,1712758813,,False,39,13c915f5,2024-04-10_14-20-13,60.358726263046265,2963.977846622467,1451512,vader,131.130.125.97,2963.977846622467,39,256,3,0.0,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3963250458335724,124.04973934590816,0.44999998807907104,0.57,0.82,0.4000000059604645,0.6299999952316284,0.4451786756705933,139.3409254848957,1712758874,,False,40,13c915f5,2024-04-10_14-21-14,60.444079875946045,3024.421926498413,1451512,vader,131.130.125.97,3024.421926498413,40,256,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3985935942814373,124.75979501008987,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4119684630023024,128.94612891972065,1712758934,,False,41,13c915f5,2024-04-10_14-22-14,60.17703032493591,3084.598956823349,1451512,vader,131.130.125.97,3084.598956823349,41,256,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.39011922545326405,122.10731756687164,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.39899589130863217,124.88571397960186,1712758994,,False,42,13c915f5,2024-04-10_14-23-14,60.0891547203064,3144.6881115436554,1451512,vader,131.130.125.97,3144.6881115436554,42,256,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.39058767873258254,122.25394344329834,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.391311521490161,122.4805062264204,1712759054,,False,43,13c915f5,2024-04-10_14-24-14,60.12027859687805,3204.8083901405334,1451512,vader,131.130.125.97,3204.8083901405334,43,256,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39466462486658616,123.53002758324146,0.41999998688697815,0.61,0.84,0.36000001430511475,0.6000000238418579,0.425168122536839,133.0776223540306,1712759115,,False,44,13c915f5,2024-04-10_14-25-15,60.79847502708435,3265.606865167618,1451512,vader,131.130.125.97,3265.606865167618,44,256,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37994974185102665,118.92426919937134,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.43464167744587784,136.04284504055977,1712759176,,True,45,13c915f5,2024-04-10_14-26-16,60.86320877075195,3326.4700739383698,1451512,vader,131.130.125.97,3326.4700739383698,45,256,3,0.0,0.0001
