train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.38471355472509855,120.41534262895584,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.3974022422069178,124.38690181076527,1712744727,,False,65,b57529b3,2024-04-10_10-25-27,150.14680814743042,11221.916592121124,1423789,vader,131.130.125.97,11221.916592121124,65,64,6,0.2,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3868969924057635,121.09875862300396,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5600000023841858,0.40105723387326675,125.5309142023325,1712744875,,False,66,b57529b3,2024-04-10_10-27-55,147.93107533454895,11369.847667455673,1423789,vader,131.130.125.97,11369.847667455673,66,64,6,0.2,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38425742975248695,120.27257551252842,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.3807522701188779,119.17546054720879,1712745019,,False,67,b57529b3,2024-04-10_10-30-19,144.42376279830933,11514.271430253983,1423789,vader,131.130.125.97,11514.271430253983,67,64,6,0.2,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3813702326517897,119.36888282001019,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5600000023841858,0.3983965604164349,124.69812341034412,1712745166,,False,68,b57529b3,2024-04-10_10-32-46,147.30013966560364,11661.571569919586,1423789,vader,131.130.125.97,11661.571569919586,68,64,6,0.2,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37805030621088354,118.32974584400654,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3909142399177003,122.35615709424019,1712745311,,False,69,b57529b3,2024-04-10_10-35-11,144.85502934455872,11806.426599264145,1423789,vader,131.130.125.97,11806.426599264145,69,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3743989551886202,117.18687297403812,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.3967757009850523,124.19079440832138,1712745460,,False,70,b57529b3,2024-04-10_10-37-40,148.5366189479828,11954.963218212128,1423789,vader,131.130.125.97,11954.963218212128,70,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3711581469629519,116.17249999940395,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3844205655228977,120.32363700866699,1712745613,,False,71,b57529b3,2024-04-10_10-40-13,152.88705015182495,12107.850268363953,1423789,vader,131.130.125.97,12107.850268363953,71,64,6,0.2,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3813489240864976,119.36221323907375,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.379586633687583,118.81061634421349,1712745765,,False,72,b57529b3,2024-04-10_10-42-45,151.98784947395325,12259.838117837906,1423789,vader,131.130.125.97,12259.838117837906,72,64,6,0.2,0.0001
0.3799999952316284,0.71,0.85,0.25999999046325684,0.5099999904632568,0.37591590653783596,117.66167874634266,0.3799999952316284,0.68,0.86,0.30000001192092896,0.550000011920929,0.3813281426319299,119.35570864379406,1712745915,,False,73,b57529b3,2024-04-10_10-45-15,150.82235050201416,12410.66046833992,1423789,vader,131.130.125.97,12410.66046833992,73,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3721596174918044,116.48596027493477,0.41999998688697815,0.63,0.86,0.3400000035762787,0.5899999737739563,0.41813010658128574,130.87472335994244,1712746067,,False,74,b57529b3,2024-04-10_10-47-47,152.0136411190033,12562.674109458923,1423789,vader,131.130.125.97,12562.674109458923,74,64,6,0.2,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3701596303869741,115.8599643111229,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3750250259527383,117.38283312320709,1712746219,,False,75,b57529b3,2024-04-10_10-50-19,151.0539948940277,12713.728104352951,1423789,vader,131.130.125.97,12713.728104352951,75,64,6,0.2,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3672212026656245,114.94023643434048,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.391361120505074,122.49603071808815,1712746370,,False,76,b57529b3,2024-04-10_10-52-50,151.22664308547974,12864.95474743843,1423789,vader,131.130.125.97,12864.95474743843,76,64,6,0.2,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3671452404972844,114.91646027565002,0.38999998569488525,0.67,0.86,0.3100000023841858,0.550000011920929,0.38966111062814635,121.9639276266098,1712746520,,False,77,b57529b3,2024-04-10_10-55-20,150.3324112892151,13015.287158727646,1423789,vader,131.130.125.97,13015.287158727646,77,64,6,0.2,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36824818398244086,115.26168158650398,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.38798280345936553,121.43861748278141,1712746670,,False,78,b57529b3,2024-04-10_10-57-50,150.09633207321167,13165.383490800858,1423789,vader,131.130.125.97,13165.383490800858,78,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3709226495827349,116.09878931939602,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.3868975531750213,121.09893414378166,1712746820,,False,79,b57529b3,2024-04-10_11-00-20,150.04932498931885,13315.432815790176,1423789,vader,131.130.125.97,13315.432815790176,79,64,6,0.2,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.366483514015667,114.70933988690376,0.3799999952316284,0.68,0.86,0.30000001192092896,0.550000011920929,0.3820246476620531,119.57371471822262,1712746970,,False,80,b57529b3,2024-04-10_11-02-50,149.45020198822021,13464.883017778397,1423789,vader,131.130.125.97,13464.883017778397,80,64,6,0.2,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36544250937315603,114.38350543379784,0.38999998569488525,0.67,0.86,0.3100000023841858,0.550000011920929,0.3878899951712392,121.40956848859787,1712747119,,False,81,b57529b3,2024-04-10_11-05-19,149.19040942192078,13614.073427200317,1423789,vader,131.130.125.97,13614.073427200317,81,64,6,0.2,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3669493489752943,114.85514622926712,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3789080834617249,118.5982301235199,1712747267,,False,82,b57529b3,2024-04-10_11-07-47,148.10025143623352,13762.17367863655,1423789,vader,131.130.125.97,13762.17367863655,82,64,6,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36458361582062876,114.1146717518568,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.37421230129159677,117.12845030426979,1712747418,,False,83,b57529b3,2024-04-10_11-10-18,151.16842222213745,13913.342100858688,1423789,vader,131.130.125.97,13913.342100858688,83,64,6,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36469653691537085,114.15001605451107,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.38622312523876895,120.88783819973469,1712747566,,False,84,b57529b3,2024-04-10_11-12-46,147.35731863975525,14060.699419498444,1423789,vader,131.130.125.97,14060.699419498444,84,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3604932364088278,112.8343829959631,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3711745471904834,116.1776332706213,1712747716,,False,85,b57529b3,2024-04-10_11-15-16,150.39452147483826,14211.093940973282,1423789,vader,131.130.125.97,14211.093940973282,85,64,6,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36322886670549837,113.69063527882099,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37516855012875394,117.42775619029999,1712747864,,False,86,b57529b3,2024-04-10_11-17-44,147.81945848464966,14358.913399457932,1423789,vader,131.130.125.97,14358.913399457932,86,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35893726415527516,112.34736368060112,0.3799999952316284,0.68,0.86,0.30000001192092896,0.550000011920929,0.3811396151400222,119.29669953882694,1712748012,,False,87,b57529b3,2024-04-10_11-20-12,147.90739750862122,14506.820796966553,1423789,vader,131.130.125.97,14506.820796966553,87,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3598217121518839,112.62419590353966,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3729513242317084,116.73376448452473,1712748157,,False,88,b57529b3,2024-04-10_11-22-37,145.75705337524414,14652.577850341797,1423789,vader,131.130.125.97,14652.577850341797,88,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3577711581231687,111.9823724925518,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.3875897581489703,121.31559430062771,1712748304,,False,89,b57529b3,2024-04-10_11-25-04,146.06631302833557,14798.644163370132,1423789,vader,131.130.125.97,14798.644163370132,89,64,6,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3631268098426703,113.6586914807558,0.4000000059604645,0.65,0.86,0.3199999928474426,0.5699999928474426,0.39919533402013324,124.9481395483017,1712748451,,False,90,b57529b3,2024-04-10_11-27-31,147.65808176994324,14946.302245140076,1423789,vader,131.130.125.97,14946.302245140076,90,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3560678039115077,111.44922262430191,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.37117622707027215,116.17815907299519,1712748598,,False,91,b57529b3,2024-04-10_11-29-58,147.09781670570374,15093.40006184578,1423789,vader,131.130.125.97,15093.40006184578,91,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3587812639463443,112.29853561520576,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3788501389872152,118.58009350299835,1712748744,,False,92,b57529b3,2024-04-10_11-32-24,145.89424562454224,15239.294307470322,1423789,vader,131.130.125.97,15239.294307470322,92,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3581494208627615,112.10076873004436,0.4000000059604645,0.64,0.87,0.33000001311302185,0.5699999928474426,0.40425623091645896,126.53220027685165,1712748892,,False,93,b57529b3,2024-04-10_11-34-52,147.38353633880615,15386.677843809128,1423789,vader,131.130.125.97,15386.677843809128,93,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3580299233571409,112.0633660107851,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3786094534797029,118.504758939147,1712749037,,False,94,b57529b3,2024-04-10_11-37-17,145.6038739681244,15532.281717777252,1423789,vader,131.130.125.97,15532.281717777252,94,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35613727612426865,111.4709674268961,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.3883542418955995,121.55487771332264,1712749184,,False,95,b57529b3,2024-04-10_11-39-44,146.7029619216919,15678.984679698944,1423789,vader,131.130.125.97,15678.984679698944,95,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.360846606687235,112.94498789310455,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.37210309833954697,116.4682697802782,1712749330,,False,96,b57529b3,2024-04-10_11-42-10,145.75843238830566,15824.74311208725,1423789,vader,131.130.125.97,15824.74311208725,96,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35837380521404094,112.17100103199482,0.4099999964237213,0.64,0.86,0.33000001311302185,0.5799999833106995,0.4075509197890949,127.5634378939867,1712749476,,False,97,b57529b3,2024-04-10_11-44-36,146.48411893844604,15971.227231025696,1423789,vader,131.130.125.97,15971.227231025696,97,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35808692134607334,112.08120638132095,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36595736939114887,114.54465661942959,1712749624,,False,98,b57529b3,2024-04-10_11-47-04,148.00571393966675,16119.232944965363,1423789,vader,131.130.125.97,16119.232944965363,98,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3547929483956803,111.05019284784794,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3771398365497589,118.04476884007454,1712749772,,False,99,b57529b3,2024-04-10_11-49-32,147.61101603507996,16266.843961000443,1423789,vader,131.130.125.97,16266.843961000443,99,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36076420964524386,112.91919761896133,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3808732839723745,119.21333788335323,1712749926,,True,100,b57529b3,2024-04-10_11-52-06,154.42565417289734,16421.26961517334,1423789,vader,131.130.125.97,16421.26961517334,100,64,6,0.2,0.0001
