train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6700000166893005,0.11,0.59,0.7799999713897705,0.8799999952316284,0.6722170110708608,210.40392446517944,0.550000011920929,0.39,0.7,0.5600000023841858,0.75,0.5546102036302463,173.5929937362671,1712735943,,False,11,60f87e7b,2024-04-10_07-59-03,398.8713324069977,3643.56014585495,1421519,vader,131.130.125.97,3643.56014585495,11,256,10,0.5,0.0001
0.6700000166893005,0.13,0.6,0.7599999904632568,0.8700000047683716,0.6657565042804986,208.38178583979607,0.5600000023841858,0.36,0.7,0.5899999737739563,0.7699999809265137,0.5629920813793572,176.21652147173882,1712736367,,False,12,60f87e7b,2024-04-10_08-06-07,424.567031621933,4068.127177476883,1421519,vader,131.130.125.97,4068.127177476883,12,256,10,0.5,0.0001
0.6499999761581421,0.17,0.61,0.7200000286102295,0.8500000238418579,0.6502201902790191,203.518919557333,0.5899999737739563,0.3,0.69,0.6499999761581421,0.800000011920929,0.5948752948460868,186.19596728682518,1712736770,,False,13,60f87e7b,2024-04-10_08-12-50,402.3731052875519,4470.500282764435,1421519,vader,131.130.125.97,4470.500282764435,13,256,10,0.5,0.0001
0.6299999952316284,0.23,0.62,0.6700000166893005,0.8199999928474426,0.6253470678489429,195.73363223671913,0.5400000214576721,0.41,0.71,0.5400000214576721,0.7400000095367432,0.5397422685029026,168.93933004140854,1712737159,,False,14,60f87e7b,2024-04-10_08-19-19,388.68342447280884,4859.183707237244,1421519,vader,131.130.125.97,4859.183707237244,14,256,10,0.5,0.0001
0.6299999952316284,0.21,0.63,0.6800000071525574,0.8299999833106995,0.6271156537266204,196.2871996164322,0.5199999809265137,0.48,0.74,0.47999998927116394,0.6899999976158142,0.5182588228021567,162.21501153707504,1712737447,,False,15,60f87e7b,2024-04-10_08-24-07,288.9224302768707,5148.106137514114,1421519,vader,131.130.125.97,5148.106137514114,15,256,10,0.5,0.0001
0.6100000143051147,0.28,0.64,0.6299999952316284,0.7900000214576721,0.6055899237672361,189.5496461391449,0.5099999904632568,0.49,0.74,0.4699999988079071,0.6899999976158142,0.5139060949746032,160.85260772705078,1712737691,,False,16,60f87e7b,2024-04-10_08-28-11,243.71151542663574,5391.81765294075,1421519,vader,131.130.125.97,5391.81765294075,16,256,10,0.5,0.0001
0.6000000238418579,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5951812217791621,186.29172241687775,0.5799999833106995,0.35,0.71,0.6000000238418579,0.7699999809265137,0.5762377394654881,180.36241245269775,1712737935,,False,17,60f87e7b,2024-04-10_08-32-15,244.16976475715637,5635.9874176979065,1421519,vader,131.130.125.97,5635.9874176979065,17,256,10,0.5,0.0001
0.5899999737739563,0.31,0.66,0.6000000238418579,0.7699999809265137,0.5889192239735455,184.3317171037197,0.5400000214576721,0.46,0.74,0.5,0.699999988079071,0.538678767486883,168.6064542233944,1712738184,,False,18,60f87e7b,2024-04-10_08-36-24,248.17592024803162,5884.163337945938,1421519,vader,131.130.125.97,5884.163337945938,18,256,10,0.5,0.0001
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5944489071163507,186.06250792741776,0.6899999976158142,0.12,0.73,0.8100000023841858,0.8999999761581421,0.6884350911877788,215.48018354177475,1712738430,,False,19,60f87e7b,2024-04-10_08-40-30,245.95397472381592,6130.117312669754,1421519,vader,131.130.125.97,6130.117312669754,19,256,10,0.5,0.0001
0.5799999833106995,0.33,0.66,0.5799999833106995,0.7599999904632568,0.5805545312147171,181.71356827020645,0.5099999904632568,0.48,0.74,0.47999998927116394,0.6899999976158142,0.5121510144049367,160.3032675087452,1712738670,,False,20,60f87e7b,2024-04-10_08-44-30,240.8614580631256,6370.97877073288,1421519,vader,131.130.125.97,6370.97877073288,20,256,10,0.5,0.0001
0.5799999833106995,0.33,0.66,0.5799999833106995,0.7599999904632568,0.5804579070391366,181.68332490324974,0.6000000238418579,0.32,0.68,0.6200000047683716,0.7900000214576721,0.5987492523635157,187.40851598978043,1712738908,,False,21,60f87e7b,2024-04-10_08-48-28,237.09614038467407,6608.074911117554,1421519,vader,131.130.125.97,6608.074911117554,21,256,10,0.5,0.0001
0.5699999928474426,0.35,0.67,0.5699999928474426,0.75,0.5724863680406881,179.18823319673538,0.49000000953674316,0.49,0.74,0.4699999988079071,0.6899999976158142,0.49230993850924337,154.09301075339317,1712739152,,False,22,60f87e7b,2024-04-10_08-52-32,244.07686281204224,6852.151773929596,1421519,vader,131.130.125.97,6852.151773929596,22,256,10,0.5,0.0001
0.5600000023841858,0.37,0.68,0.5400000214576721,0.7400000095367432,0.5603018554445273,175.37448075413704,0.5,0.49,0.75,0.4699999988079071,0.6899999976158142,0.5022796174398245,157.21352025866508,1712739398,,False,23,60f87e7b,2024-04-10_08-56-38,245.99056720733643,7098.142341136932,1421519,vader,131.130.125.97,7098.142341136932,23,256,10,0.5,0.0001
0.5600000023841858,0.36,0.67,0.5600000023841858,0.75,0.5645459386677788,176.70287880301476,0.49000000953674316,0.53,0.76,0.4300000071525574,0.6600000262260437,0.48860766683904505,152.9341997206211,1712739634,,False,24,60f87e7b,2024-04-10_09-00-34,236.8511607646942,7334.993501901627,1421519,vader,131.130.125.97,7334.993501901627,24,256,10,0.5,0.0001
0.5600000023841858,0.37,0.68,0.5400000214576721,0.7400000095367432,0.562228061139774,175.97738313674927,0.5299999713897705,0.43,0.75,0.5199999809265137,0.7200000286102295,0.5284421359197781,165.40238854289055,1712739867,,False,25,60f87e7b,2024-04-10_09-04-27,232.66150498390198,7567.655006885529,1421519,vader,131.130.125.97,7567.655006885529,25,256,10,0.5,0.0001
0.5699999928474426,0.37,0.68,0.550000011920929,0.7400000095367432,0.5653817291838673,176.96448123455048,0.47999998927116394,0.53,0.76,0.4300000071525574,0.6600000262260437,0.4786204988011918,149.80821612477303,1712740105,,False,26,60f87e7b,2024-04-10_09-08-25,238.32443642616272,7805.979443311691,1421519,vader,131.130.125.97,7805.979443311691,26,256,10,0.5,0.0001
0.550000011920929,0.39,0.69,0.5299999713897705,0.7300000190734863,0.5514920729989061,172.6170188486576,0.4699999988079071,0.56,0.78,0.4099999964237213,0.6399999856948853,0.47120834453799093,147.48821184039116,1712740340,,False,27,60f87e7b,2024-04-10_09-12-20,235.0469160079956,8041.026359319687,1421519,vader,131.130.125.97,8041.026359319687,27,256,10,0.5,0.0001
0.550000011920929,0.4,0.69,0.5199999809265137,0.7200000286102295,0.5470550017425427,171.22821554541588,0.4699999988079071,0.52,0.77,0.4399999976158142,0.6600000262260437,0.4738847995147157,148.325942248106,1712740574,,False,28,60f87e7b,2024-04-10_09-16-14,233.2015519142151,8274.227911233902,1421519,vader,131.130.125.97,8274.227911233902,28,256,10,0.5,0.0001
0.550000011920929,0.41,0.69,0.5099999904632568,0.7200000286102295,0.5449952095651779,170.58350059390068,0.5099999904632568,0.49,0.76,0.4699999988079071,0.6800000071525574,0.5065334487837344,158.54496946930885,1712740810,,False,29,60f87e7b,2024-04-10_09-20-10,236.76650023460388,8510.994411468506,1421519,vader,131.130.125.97,8510.994411468506,29,256,10,0.5,0.0001
0.5400000214576721,0.41,0.7,0.5099999904632568,0.7200000286102295,0.5442536357111825,170.3513879776001,0.5299999713897705,0.48,0.76,0.4699999988079071,0.6899999976158142,0.5306579767705534,166.0959467291832,1712741055,,False,30,60f87e7b,2024-04-10_09-24-15,244.64746570587158,8755.641877174377,1421519,vader,131.130.125.97,8755.641877174377,30,256,10,0.5,0.0001
0.5400000214576721,0.4,0.69,0.5199999809265137,0.7200000286102295,0.5447017439066792,170.4916458427906,0.5099999904632568,0.48,0.76,0.4699999988079071,0.6899999976158142,0.5090620273980089,159.33641457557678,1712741293,,False,31,60f87e7b,2024-04-10_09-28-13,238.3154640197754,8993.957341194153,1421519,vader,131.130.125.97,8993.957341194153,31,256,10,0.5,0.0001
0.5299999713897705,0.44,0.71,0.49000000953674316,0.699999988079071,0.5293504317728476,165.68668514490128,0.4699999988079071,0.56,0.78,0.4099999964237213,0.6399999856948853,0.47301565096401177,148.0538987517357,1712741541,,False,32,60f87e7b,2024-04-10_09-32-21,247.0630509853363,9241.02039217949,1421519,vader,131.130.125.97,9241.02039217949,32,256,10,0.5,0.0001
0.5299999713897705,0.43,0.71,0.5,0.699999988079071,0.5328943996955031,166.79594710469246,0.47999998927116394,0.54,0.78,0.4300000071525574,0.6499999761581421,0.48429370726259374,151.58393037319183,1712741791,,False,33,60f87e7b,2024-04-10_09-36-31,250.5416703224182,9491.562062501907,1421519,vader,131.130.125.97,9491.562062501907,33,256,10,0.5,0.0001
0.5299999713897705,0.45,0.71,0.47999998927116394,0.6899999976158142,0.5278605336007981,165.2203470170498,0.49000000953674316,0.51,0.76,0.44999998807907104,0.6700000166893005,0.48632294215714206,152.21908089518547,1712742037,,False,34,60f87e7b,2024-04-10_09-40-37,245.8338646888733,9737.39592719078,1421519,vader,131.130.125.97,9737.39592719078,34,256,10,0.5,0.0001
0.5299999713897705,0.44,0.71,0.47999998927116394,0.6899999976158142,0.5262723918349598,164.72325864434242,0.47999998927116394,0.55,0.77,0.4099999964237213,0.6399999856948853,0.48058658390761183,150.4236007630825,1712742278,,False,35,60f87e7b,2024-04-10_09-44-38,241.17640924453735,9978.572336435318,1421519,vader,131.130.125.97,9978.572336435318,35,256,10,0.5,0.0001
0.5099999904632568,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5124704137968179,160.403239518404,0.46000000834465027,0.58,0.79,0.3799999952316284,0.6200000047683716,0.4592008013694812,143.7298508286476,1712742515,,False,36,60f87e7b,2024-04-10_09-48-35,237.12978553771973,10215.702121973038,1421519,vader,131.130.125.97,10215.702121973038,36,256,10,0.5,0.0001
0.5199999809265137,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5171775826440451,161.87658336758614,0.5099999904632568,0.47,0.77,0.47999998927116394,0.6899999976158142,0.5084565608455731,159.14690354466438,1712742754,,False,37,60f87e7b,2024-04-10_09-52-34,238.9776463508606,10454.679768323898,1421519,vader,131.130.125.97,10454.679768323898,37,256,10,0.5,0.0001
0.5199999809265137,0.46,0.72,0.4699999988079071,0.6800000071525574,0.5186691021386046,162.34342896938324,0.44999998807907104,0.59,0.79,0.3799999952316284,0.6100000143051147,0.4510848643585516,141.18956254422665,1712742992,,False,38,60f87e7b,2024-04-10_09-56-32,238.1162703037262,10692.796038627625,1421519,vader,131.130.125.97,10692.796038627625,38,256,10,0.5,0.0001
0.5199999809265137,0.45,0.71,0.47999998927116394,0.6899999976158142,0.5221886316808267,163.44504171609879,0.47999998927116394,0.56,0.79,0.4099999964237213,0.6399999856948853,0.48107675812876644,150.5770252943039,1712743232,,False,39,60f87e7b,2024-04-10_10-00-32,239.4106092453003,10932.206647872925,1421519,vader,131.130.125.97,10932.206647872925,39,256,10,0.5,0.0001
0.5099999904632568,0.49,0.73,0.44999998807907104,0.6700000166893005,0.5121331766200142,160.29768428206444,0.46000000834465027,0.58,0.79,0.38999998569488525,0.6200000047683716,0.45603793735702197,142.73987439274788,1712743474,,False,40,60f87e7b,2024-04-10_10-04-34,242.03563404083252,11174.242281913757,1421519,vader,131.130.125.97,11174.242281913757,40,256,10,0.5,0.0001
0.5099999904632568,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5130342386020258,160.57971668243408,0.44999998807907104,0.59,0.8,0.3799999952316284,0.6100000143051147,0.44922173327912157,140.60640251636505,1712743716,,False,41,60f87e7b,2024-04-10_10-08-36,242.67541694641113,11416.917698860168,1421519,vader,131.130.125.97,11416.917698860168,41,256,10,0.5,0.0001
0.5099999904632568,0.49,0.73,0.44999998807907104,0.6700000166893005,0.5076270731874167,158.88727390766144,0.44999998807907104,0.58,0.8,0.3799999952316284,0.6200000047683716,0.45325251118824506,141.8680360019207,1712743959,,False,42,60f87e7b,2024-04-10_10-12-39,242.10936880111694,11659.027067661285,1421519,vader,131.130.125.97,11659.027067661285,42,256,10,0.5,0.0001
0.5099999904632568,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5070828437424315,158.71693009138107,0.44999998807907104,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4512286893666362,141.23457977175713,1712744190,,False,43,60f87e7b,2024-04-10_10-16-30,231.81540846824646,11890.842476129532,1421519,vader,131.130.125.97,11890.842476129532,43,256,10,0.5,0.0001
0.5099999904632568,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5065452884942198,158.5486752986908,0.44999998807907104,0.6,0.81,0.3700000047683716,0.6000000238418579,0.4491898645512974,140.59642760455608,1712744430,,False,44,60f87e7b,2024-04-10_10-20-30,239.25700497627258,12130.099481105804,1421519,vader,131.130.125.97,12130.099481105804,44,256,10,0.5,0.0001
0.5,0.49,0.73,0.4399999976158142,0.6600000262260437,0.5020308171788724,157.13564577698708,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4233004123258134,132.49302905797958,1712744674,,False,45,60f87e7b,2024-04-10_10-24-34,244.41542267799377,12374.514903783798,1421519,vader,131.130.125.97,12374.514903783798,45,256,10,0.5,0.0001
0.5,0.49,0.73,0.4399999976158142,0.6600000262260437,0.5008162166744756,156.75547581911087,0.49000000953674316,0.56,0.81,0.4000000059604645,0.6399999856948853,0.48669244030032294,152.33473381400108,1712744910,,False,46,60f87e7b,2024-04-10_10-28-30,236.12977361679077,12610.644677400589,1421519,vader,131.130.125.97,12610.644677400589,46,256,10,0.5,0.0001
0.49000000953674316,0.52,0.75,0.41999998688697815,0.6499999761581421,0.4906704437237578,153.5798488855362,0.49000000953674316,0.55,0.78,0.4099999964237213,0.6399999856948853,0.48871651501320423,152.96826919913292,1712745147,,False,47,60f87e7b,2024-04-10_10-32-27,237.1894874572754,12847.834164857864,1421519,vader,131.130.125.97,12847.834164857864,47,256,10,0.5,0.0001
0.5,0.5,0.74,0.4300000071525574,0.6600000262260437,0.4986597860392671,156.0805130302906,0.44999998807907104,0.58,0.8,0.3799999952316284,0.6200000047683716,0.45014631576812303,140.89579683542252,1712745389,,False,48,60f87e7b,2024-04-10_10-36-29,241.24420166015625,13089.07836651802,1421519,vader,131.130.125.97,13089.07836651802,48,256,10,0.5,0.0001
0.49000000953674316,0.52,0.75,0.4099999964237213,0.6399999856948853,0.4864468795899004,152.25787331163883,0.44999998807907104,0.59,0.8,0.3700000047683716,0.6100000143051147,0.4544113756368716,142.23076057434082,1712745625,,False,49,60f87e7b,2024-04-10_10-40-25,236.06905603408813,13325.147422552109,1421519,vader,131.130.125.97,13325.147422552109,49,256,10,0.5,0.0001
0.49000000953674316,0.52,0.74,0.41999998688697815,0.6499999761581421,0.48879826459260034,152.9938568174839,0.4399999976158142,0.6,0.8,0.36000001430511475,0.6000000238418579,0.440012081457784,137.7237814962864,1712745863,,False,50,60f87e7b,2024-04-10_10-44-23,238.29533505439758,13563.442757606506,1421519,vader,131.130.125.97,13563.442757606506,50,256,10,0.5,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4823280125380324,150.96866792440414,0.4399999976158142,0.56,0.8,0.4000000059604645,0.6299999952316284,0.4425054215394651,138.50419694185257,1712746104,,False,51,60f87e7b,2024-04-10_10-48-24,240.91258239746094,13804.355340003967,1421519,vader,131.130.125.97,13804.355340003967,51,256,10,0.5,0.0001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.4792345530880145,150.00041511654854,0.44999998807907104,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4462873342509468,139.68793562054634,1712746341,,False,52,60f87e7b,2024-04-10_10-52-21,237.41358637809753,14041.768926382065,1421519,vader,131.130.125.97,14041.768926382065,52,256,10,0.5,0.0001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.47650132049767735,149.144913315773,0.4399999976158142,0.61,0.81,0.36000001430511475,0.6000000238418579,0.43896606250312,137.39637756347656,1712746577,,False,53,60f87e7b,2024-04-10_10-56-17,235.93636775016785,14277.705294132233,1421519,vader,131.130.125.97,14277.705294132233,53,256,10,0.5,0.0001
0.49000000953674316,0.52,0.75,0.4099999964237213,0.6399999856948853,0.4861415680795432,152.16231080889702,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4336362996230872,135.7281617820263,1712746816,,False,54,60f87e7b,2024-04-10_11-00-16,238.17140889167786,14515.87670302391,1421519,vader,131.130.125.97,14515.87670302391,54,256,10,0.5,0.0001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.477306060326366,149.39679688215256,0.4300000071525574,0.61,0.8,0.36000001430511475,0.6000000238418579,0.4327818559952818,135.4607209265232,1712747056,,False,55,60f87e7b,2024-04-10_11-04-16,240.27184677124023,14756.14854979515,1421519,vader,131.130.125.97,14756.14854979515,55,256,10,0.5,0.0001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4774746146445838,149.44955438375473,0.44999998807907104,0.59,0.79,0.3700000047683716,0.6100000143051147,0.4477887947719318,140.15789276361465,1712747295,,False,56,60f87e7b,2024-04-10_11-08-15,238.9807858467102,14995.129335641861,1421519,vader,131.130.125.97,14995.129335641861,56,256,10,0.5,0.0001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4701581125061352,147.15948921442032,0.46000000834465027,0.58,0.79,0.3799999952316284,0.6200000047683716,0.45772171229981007,143.26689594984055,1712747533,,False,57,60f87e7b,2024-04-10_11-12-13,237.8871386051178,15233.016474246979,1421519,vader,131.130.125.97,15233.016474246979,57,256,10,0.5,0.0001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.4772310826344231,149.37332886457443,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.42425982849285626,132.793326318264,1712747765,,False,58,60f87e7b,2024-04-10_11-16-05,232.5788333415985,15465.595307588577,1421519,vader,131.130.125.97,15465.595307588577,58,256,10,0.5,0.0001
0.4699999988079071,0.56,0.76,0.3799999952316284,0.6200000047683716,0.46668159704619705,146.07133987545967,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.444771188135726,139.21338188648224,1712748002,,False,59,60f87e7b,2024-04-10_11-20-02,237.17136311531067,15702.766670703888,1421519,vader,131.130.125.97,15702.766670703888,59,256,10,0.5,0.0001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4719456597067678,147.7189914882183,0.41999998688697815,0.62,0.82,0.3400000035762787,0.5899999737739563,0.4234548169203079,132.54135769605637,1712748236,,False,60,60f87e7b,2024-04-10_11-23-56,233.2577576637268,15936.024428367615,1421519,vader,131.130.125.97,15936.024428367615,60,256,10,0.5,0.0001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.471679318636751,147.63562673330307,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6100000143051147,0.43742439712579256,136.91383630037308,1712748470,,False,61,60f87e7b,2024-04-10_11-27-50,234.4830937385559,16170.50752210617,1421519,vader,131.130.125.97,16170.50752210617,61,256,10,0.5,0.0001
0.4699999988079071,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4661003981535427,145.88942462205887,0.4399999976158142,0.62,0.81,0.3499999940395355,0.5899999737739563,0.43925893487640844,137.48804661631584,1712748709,,False,62,60f87e7b,2024-04-10_11-31-49,238.33847165107727,16408.845993757248,1421519,vader,131.130.125.97,16408.845993757248,62,256,10,0.5,0.0001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6100000143051147,0.4633804951041651,145.03809496760368,0.44999998807907104,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4474977148226656,140.06678473949432,1712748959,,False,63,60f87e7b,2024-04-10_11-35-59,250.07933831214905,16658.925332069397,1421519,vader,131.130.125.97,16658.925332069397,63,256,10,0.5,0.0001
0.4699999988079071,0.56,0.77,0.3799999952316284,0.6200000047683716,0.46857256078110715,146.66321152448654,0.41999998688697815,0.64,0.82,0.33000001311302185,0.5799999833106995,0.42128031988875175,131.8607401251793,1712749211,,False,64,60f87e7b,2024-04-10_11-40-11,252.38561916351318,16911.31095123291,1421519,vader,131.130.125.97,16911.31095123291,64,256,10,0.5,0.0001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4628651463947357,144.87679082155228,0.41999998688697815,0.65,0.82,0.33000001311302185,0.5699999928474426,0.41514998169752737,129.94194427132607,1712749465,,False,65,60f87e7b,2024-04-10_11-44-25,254.46072125434875,17165.77167248726,1421519,vader,131.130.125.97,17165.77167248726,65,256,10,0.5,0.0001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45926835228459906,143.7509942650795,0.4399999976158142,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4407774088100884,137.96332895755768,1712749714,,False,66,60f87e7b,2024-04-10_11-48-34,248.0985586643219,17413.87023115158,1421519,vader,131.130.125.97,17413.87023115158,66,256,10,0.5,0.0001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.45421268755254657,142.16857120394707,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5699999928474426,0.4138061142862795,129.5213137716055,1712749958,,False,67,60f87e7b,2024-04-10_11-52-38,244.40143489837646,17658.271666049957,1421519,vader,131.130.125.97,17658.271666049957,67,256,10,0.5,0.0001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.46011436518769677,144.01579630374908,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.413900586553275,129.55088359117508,1712750197,,False,68,60f87e7b,2024-04-10_11-56-37,238.57714891433716,17896.848814964294,1421519,vader,131.130.125.97,17896.848814964294,68,256,10,0.5,0.0001
0.46000000834465027,0.58,0.78,0.3700000047683716,0.6100000143051147,0.45652615785979617,142.8926874101162,0.41999998688697815,0.64,0.82,0.33000001311302185,0.5799999833106995,0.42070528407828117,131.680753916502,1712750428,,False,69,60f87e7b,2024-04-10_12-00-28,231.754052400589,18128.602867364883,1421519,vader,131.130.125.97,18128.602867364883,69,256,10,0.5,0.0001
0.44999998807907104,0.59,0.78,0.3499999940395355,0.6000000238418579,0.44993426615056903,140.8294253051281,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5699999928474426,0.42066103319961806,131.66690339148045,1712750670,,False,70,60f87e7b,2024-04-10_12-04-30,242.03920531272888,18370.642072677612,1421519,vader,131.130.125.97,18370.642072677612,70,256,10,0.5,0.0001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45528655811049307,142.50469268858433,0.41999998688697815,0.65,0.83,0.33000001311302185,0.5699999928474426,0.41515537896476234,129.9436336159706,1712750905,,False,71,60f87e7b,2024-04-10_12-08-25,234.173996925354,18604.816069602966,1421519,vader,131.130.125.97,18604.816069602966,71,256,10,0.5,0.0001
0.46000000834465027,0.58,0.77,0.3700000047683716,0.6100000143051147,0.4585071290834262,143.5127314031124,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.4096242707377425,128.2123967409134,1712751139,,False,72,60f87e7b,2024-04-10_12-12-19,234.09142208099365,18838.90749168396,1421519,vader,131.130.125.97,18838.90749168396,72,256,10,0.5,0.0001
