train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
1.5299999713897705,-4.1,0.25,4.429999828338623,2.0999999046325684,1.528664062579219,478.47185158729553,1.3300000429153442,-2.83,0.2,3.509999990463257,1.8700000047683716,1.334363341521912,417.6557258963585,1711876184,,False,11,88461f4c,2024-03-31_11-09-44,123.8919780254364,1463.6797511577606,23264,AT-MB-PC-EOS,127.0.0.1,1463.6797511577606,11,64,3,0.5,1e-05
1.4199999570846558,-3.39,0.27,3.809999942779541,1.9500000476837158,1.4244836656430278,445.8633873462677,1.3300000429153442,-2.53,0.12,3.240000009536743,1.7999999523162842,1.3345071243021054,417.700729906559,1711876310,,False,12,88461f4c,2024-03-31_11-11-50,125.98692846298218,1589.6666796207428,23264,AT-MB-PC-EOS,127.0.0.1,1589.6666796207428,12,64,3,0.5,1e-05
1.2899999618530273,-2.53,0.3,3.069999933242798,1.75,1.2852891384603116,402.29550033807755,1.100000023841858,-1.62,0.32,2.4100000858306885,1.5499999523162842,1.0982300799113873,343.74601501226425,1711876440,,False,13,88461f4c,2024-03-31_11-14-00,129.48717212677002,1719.1538517475128,23264,AT-MB-PC-EOS,127.0.0.1,1719.1538517475128,13,64,3,0.5,1e-05
1.2300000190734863,-2.14,0.31,2.7200000286102295,1.649999976158142,1.2306083351278458,385.1804088950157,1.25,-2.03,0.12,2.7799999713897705,1.6699999570846558,1.2521070276205533,391.90949964523315,1711876561,,False,14,88461f4c,2024-03-31_11-16-01,121.55761647224426,1840.711468219757,23264,AT-MB-PC-EOS,127.0.0.1,1840.711468219757,14,64,3,0.5,1e-05
1.149999976158142,-1.69,0.34,2.3299999237060547,1.5299999713897705,1.1455590233635218,358.5599743127823,1.0499999523162842,-1.18,0.25,2.0,1.4199999570846558,1.0463276556886423,327.50055623054504,1711876695,,False,15,88461f4c,2024-03-31_11-18-15,134.1141517162323,1974.8256199359894,23264,AT-MB-PC-EOS,127.0.0.1,1974.8256199359894,15,64,3,0.5,1e-05
1.1100000143051147,-1.49,0.35,2.1600000858306885,1.4700000286102295,1.107568767314521,346.66902416944504,0.9399999976158142,-0.83,0.36,1.6799999475479126,1.2899999618530273,0.9347818333881731,292.5867138504982,1711876817,,False,16,88461f4c,2024-03-31_11-20-17,121.92416882514954,2096.749788761139,23264,AT-MB-PC-EOS,127.0.0.1,2096.749788761139,16,64,3,0.5,1e-05
1.0499999523162842,-1.23,0.38,1.940000057220459,1.3899999856948853,1.0494888746700348,328.4900177717209,0.8199999928474426,-0.45,0.51,1.3300000429153442,1.149999976158142,0.8236349558297057,257.7977411746979,1711876950,,False,17,88461f4c,2024-03-31_11-22-30,132.63349604606628,2229.383284807205,23264,AT-MB-PC-EOS,127.0.0.1,2229.383284807205,17,64,3,0.5,1e-05
1.0099999904632568,-1.04,0.41,1.7699999809265137,1.3300000429153442,1.0059376764602173,314.85849273204803,0.8399999737739563,-0.46,0.47,1.340000033378601,1.159999966621399,0.8386373201879068,262.49348121881485,1711877074,,False,18,88461f4c,2024-03-31_11-24-34,124.18894004821777,2353.572224855423,23264,AT-MB-PC-EOS,127.0.0.1,2353.572224855423,18,64,3,0.5,1e-05
0.949999988079071,-0.86,0.43,1.6200000047683716,1.2699999809265137,0.9540522704109217,298.61836063861847,0.800000011920929,-0.3,0.5,1.190000057220459,1.090000033378601,0.7957847160272324,249.08061611652374,1711877201,,False,19,88461f4c,2024-03-31_11-26-41,126.89379477500916,2480.466019630432,23264,AT-MB-PC-EOS,127.0.0.1,2480.466019630432,19,64,3,0.5,1e-05
0.9200000166893005,-0.7,0.44,1.4700000286102295,1.2100000381469727,0.9154377252149125,286.5320079922676,0.7300000190734863,-0.12,0.57,1.0299999713897705,1.0099999904632568,0.7342034047975327,229.80566570162773,1711877329,,False,20,88461f4c,2024-03-31_11-28-49,128.5134618282318,2608.979481458664,23264,AT-MB-PC-EOS,127.0.0.1,2608.979481458664,20,64,3,0.5,1e-05
0.8999999761581421,-0.65,0.46,1.4299999475479126,1.2000000476837158,0.9032408092349482,282.7143732905388,0.7099999785423279,-0.07,0.57,0.9800000190734863,0.9900000095367432,0.7141822552719055,223.53904590010643,1711877452,,False,21,88461f4c,2024-03-31_11-30-52,122.68026161193848,2731.6597430706024,23264,AT-MB-PC-EOS,127.0.0.1,2731.6597430706024,21,64,3,0.5,1e-05
0.8600000143051147,-0.47,0.48,1.2799999713897705,1.1299999952316284,0.862423685888132,269.9386136829853,0.6899999976158142,0.02,0.59,0.8999999761581421,0.949999988079071,0.6923532204125256,216.70655798912048,1711877585,,False,22,88461f4c,2024-03-31_11-33-05,133.31935667991638,2864.979099750519,23264,AT-MB-PC-EOS,127.0.0.1,2864.979099750519,22,64,3,0.5,1e-05
0.8399999737739563,-0.4,0.48,1.2200000286102295,1.100000023841858,0.8454292417524721,264.6193526685238,0.6800000071525574,0.07,0.6,0.8600000143051147,0.9300000071525574,0.6754925887996015,211.42918029427528,1711877707,,False,23,88461f4c,2024-03-31_11-35-07,121.67966985702515,2986.658769607544,23264,AT-MB-PC-EOS,127.0.0.1,2986.658769607544,23,64,3,0.5,1e-05
0.8100000023841858,-0.3,0.51,1.1299999952316284,1.059999942779541,0.8078900130031208,252.8695740699768,0.6600000262260437,0.12,0.61,0.8100000023841858,0.8999999761581421,0.6566369212663974,205.52735635638237,1711877841,,False,24,88461f4c,2024-03-31_11-37-21,133.39817833900452,3120.0569479465485,23264,AT-MB-PC-EOS,127.0.0.1,3120.0569479465485,24,64,3,0.5,1e-05
0.800000011920929,-0.27,0.51,1.100000023841858,1.0499999523162842,0.8013086281835843,250.80960062146187,0.6399999856948853,0.17,0.63,0.7599999904632568,0.8700000047683716,0.6397213617833658,200.2327862381935,1711877964,,False,25,88461f4c,2024-03-31_11-39-24,123.25740647315979,3243.3143544197083,23264,AT-MB-PC-EOS,127.0.0.1,3243.3143544197083,25,64,3,0.5,1e-05
0.7699999809265137,-0.17,0.54,1.0199999809265137,1.0099999904632568,0.7696167878068674,240.8900545835495,0.6200000047683716,0.2,0.63,0.7300000190734863,0.8500000238418579,0.6192676318339265,193.830768764019,1711878092,,False,26,88461f4c,2024-03-31_11-41-32,128.4155786037445,3371.7299330234528,23264,AT-MB-PC-EOS,127.0.0.1,3371.7299330234528,26,64,3,0.5,1e-05
0.7599999904632568,-0.16,0.53,1.0099999904632568,1.0,0.7635940485678542,239.00493720173836,0.6200000047683716,0.22,0.65,0.7200000286102295,0.8500000238418579,0.6179579176460973,193.42082822322845,1711878221,,False,27,88461f4c,2024-03-31_11-43-41,128.3367898464203,3500.066722869873,23264,AT-MB-PC-EOS,127.0.0.1,3500.066722869873,27,64,3,0.5,1e-05
0.75,-0.11,0.54,0.9599999785423279,0.9800000190734863,0.7481655962170123,234.17583161592484,0.6000000238418579,0.24,0.64,0.6899999976158142,0.8299999833106995,0.6013860994824967,188.23384913802147,1711878344,,False,28,88461f4c,2024-03-31_11-45-44,123.61653280258179,3623.683255672455,23264,AT-MB-PC-EOS,127.0.0.1,3623.683255672455,28,64,3,0.5,1e-05
0.7400000095367432,-0.07,0.55,0.9300000071525574,0.9599999785423279,0.7383994319187567,231.11902219057083,0.6200000047683716,0.22,0.63,0.7200000286102295,0.8500000238418579,0.618516711666942,193.59573075175285,1711878477,,False,29,88461f4c,2024-03-31_11-47-57,132.7086215019226,3756.3918771743774,23264,AT-MB-PC-EOS,127.0.0.1,3756.3918771743774,29,64,3,0.5,1e-05
0.7300000190734863,-0.05,0.54,0.9100000262260437,0.9599999785423279,0.7338767071691946,229.7034093439579,0.5899999737739563,0.27,0.66,0.6700000166893005,0.8199999928474426,0.5943472791974918,186.03069838881493,1711878599,,False,30,88461f4c,2024-03-31_11-49-59,122.06064939498901,3878.4525265693665,23264,AT-MB-PC-EOS,127.0.0.1,3878.4525265693665,30,64,3,0.5,1e-05
0.7300000190734863,-0.07,0.55,0.9300000071525574,0.9599999785423279,0.731564619956306,228.97972604632378,0.5899999737739563,0.28,0.66,0.6600000262260437,0.8100000023841858,0.5851035993129682,183.13742658495903,1711878734,,False,31,88461f4c,2024-03-31_11-52-14,134.56393098831177,4013.016457557678,23264,AT-MB-PC-EOS,127.0.0.1,4013.016457557678,31,64,3,0.5,1e-05
0.699999988079071,0.01,0.57,0.8600000143051147,0.9300000071525574,0.705064760134243,220.68526992201805,0.5899999737739563,0.27,0.66,0.6700000166893005,0.8199999928474426,0.5860232357590344,183.42527279257774,1711878857,,False,32,88461f4c,2024-03-31_11-54-17,122.95125412940979,4135.967711687088,23264,AT-MB-PC-EOS,127.0.0.1,4135.967711687088,32,64,3,0.5,1e-05
0.699999988079071,0.03,0.56,0.8399999737739563,0.9200000166893005,0.7020815510909778,219.75152549147606,0.5600000023841858,0.33,0.68,0.6200000047683716,0.7799999713897705,0.5628171542201179,176.1617692708969,1711878986,,False,33,88461f4c,2024-03-31_11-56-26,129.58746194839478,4265.555173635483,23264,AT-MB-PC-EOS,127.0.0.1,4265.555173635483,33,64,3,0.5,1e-05
0.6899999976158142,0.07,0.58,0.800000011920929,0.8999999761581421,0.687758298727651,215.26834750175476,0.5699999928474426,0.31,0.67,0.6299999952316284,0.7900000214576721,0.5674524906153877,177.61262956261635,1711879113,,False,34,88461f4c,2024-03-31_11-58-33,126.95071029663086,4392.505883932114,23264,AT-MB-PC-EOS,127.0.0.1,4392.505883932114,34,64,3,0.5,1e-05
0.6899999976158142,0.06,0.58,0.8100000023841858,0.8999999761581421,0.6864453342775948,214.85738962888718,0.5600000023841858,0.34,0.7,0.6000000238418579,0.7799999713897705,0.5568491395670004,174.29378068447113,1711879237,,False,35,88461f4c,2024-03-31_12-00-37,124.11627221107483,4516.6221561431885,23264,AT-MB-PC-EOS,127.0.0.1,4516.6221561431885,35,64,3,0.5,1e-05
0.6800000071525574,0.08,0.59,0.800000011920929,0.8899999856948853,0.6792021207154368,212.59026378393173,0.550000011920929,0.35,0.68,0.5899999737739563,0.7699999809265137,0.5506246574580098,172.34551778435707,1711879369,,False,36,88461f4c,2024-03-31_12-02-49,132.14981365203857,4648.771969795227,23264,AT-MB-PC-EOS,127.0.0.1,4648.771969795227,36,64,3,0.5,1e-05
0.6899999976158142,0.07,0.58,0.8100000023841858,0.8999999761581421,0.6863416626620978,214.82494041323662,0.550000011920929,0.36,0.71,0.5899999737739563,0.7699999809265137,0.5512282790276951,172.53445133566856,1711879492,,False,37,88461f4c,2024-03-31_12-04-52,122.22455501556396,4770.996524810791,23264,AT-MB-PC-EOS,127.0.0.1,4770.996524810791,37,64,3,0.5,1e-05
0.6800000071525574,0.05,0.58,0.8199999928474426,0.9100000262260437,0.6826683368545752,213.67518943548203,0.550000011920929,0.36,0.68,0.5899999737739563,0.7699999809265137,0.5471029082616679,171.24321028590202,1711879627,,False,38,88461f4c,2024-03-31_12-07-07,135.34878134727478,4906.345306158066,23264,AT-MB-PC-EOS,127.0.0.1,4906.345306158066,38,64,3,0.5,1e-05
0.6600000262260437,0.12,0.59,0.7699999809265137,0.8799999952316284,0.6642959453046512,207.92463088035583,0.550000011920929,0.36,0.7,0.5799999833106995,0.7599999904632568,0.5502140133525617,172.2169861793518,1711879749,,False,39,88461f4c,2024-03-31_12-09-09,122.54655289649963,5028.891859054565,23264,AT-MB-PC-EOS,127.0.0.1,5028.891859054565,39,64,3,0.5,1e-05
0.6700000166893005,0.12,0.59,0.7699999809265137,0.8700000047683716,0.6656318725869298,208.34277611970901,0.550000011920929,0.37,0.71,0.5799999833106995,0.7599999904632568,0.5493598213782326,171.9496240913868,1711879879,,False,40,88461f4c,2024-03-31_12-11-19,129.9703266620636,5158.862185716629,23264,AT-MB-PC-EOS,127.0.0.1,5158.862185716629,40,64,3,0.5,1e-05
0.6499999761581421,0.17,0.61,0.7200000286102295,0.8500000238418579,0.6457135081291199,202.10832804441452,0.5299999713897705,0.39,0.7,0.5600000023841858,0.75,0.5348740665676495,167.4155828356743,1711880007,,False,41,88461f4c,2024-03-31_12-13-27,127.69084215164185,5286.553027868271,23264,AT-MB-PC-EOS,127.0.0.1,5286.553027868271,41,64,3,0.5,1e-05
0.6600000262260437,0.12,0.59,0.7599999904632568,0.8700000047683716,0.6612215790504845,206.96235424280167,0.5400000214576721,0.38,0.69,0.5699999928474426,0.75,0.5400760421356835,169.04380118846893,1711880133,,False,42,88461f4c,2024-03-31_12-15-33,125.4907615184784,5412.043789386749,23264,AT-MB-PC-EOS,127.0.0.1,5412.043789386749,42,64,3,0.5,1e-05
0.6600000262260437,0.15,0.6,0.7400000095367432,0.8600000143051147,0.6566421786626688,205.52900192141533,0.5600000023841858,0.33,0.67,0.6100000143051147,0.7799999713897705,0.5593320640702598,175.07093605399132,1711880264,,False,43,88461f4c,2024-03-31_12-17-44,131.70980596542358,5543.753595352173,23264,AT-MB-PC-EOS,127.0.0.1,5543.753595352173,43,64,3,0.5,1e-05
0.6499999761581421,0.16,0.61,0.7300000190734863,0.8600000143051147,0.647202731226199,202.57445487380028,0.550000011920929,0.37,0.72,0.5799999833106995,0.7599999904632568,0.5461055637358095,170.9310414493084,1711880386,,False,44,88461f4c,2024-03-31_12-19-46,121.87470316886902,5665.628298521042,23264,AT-MB-PC-EOS,127.0.0.1,5665.628298521042,44,64,3,0.5,1e-05
0.6399999856948853,0.18,0.61,0.7099999785423279,0.8399999737739563,0.6440819551388677,201.59765195846558,0.5299999713897705,0.41,0.73,0.5400000214576721,0.7300000190734863,0.5265151403201654,164.7992389202118,1711880521,,False,45,88461f4c,2024-03-31_12-22-01,135.0045998096466,5800.6328983306885,23264,AT-MB-PC-EOS,127.0.0.1,5800.6328983306885,45,64,3,0.5,1e-05
0.6399999856948853,0.18,0.61,0.7099999785423279,0.8399999737739563,0.6413395322930698,200.73927360773087,0.5299999713897705,0.41,0.72,0.5400000214576721,0.7300000190734863,0.5297148587604681,165.80075079202652,1711880644,,False,46,88461f4c,2024-03-31_12-24-04,122.5686023235321,5923.201500654221,23264,AT-MB-PC-EOS,127.0.0.1,5923.201500654221,46,64,3,0.5,1e-05
0.6399999856948853,0.19,0.61,0.699999988079071,0.8399999737739563,0.6378566395170011,199.64912816882133,0.5199999809265137,0.42,0.71,0.5299999713897705,0.7300000190734863,0.5225963637280387,163.57266184687614,1711880774,,False,47,88461f4c,2024-03-31_12-26-14,130.42636108398438,6053.627861738205,23264,AT-MB-PC-EOS,127.0.0.1,6053.627861738205,47,64,3,0.5,1e-05
0.6399999856948853,0.18,0.61,0.7099999785423279,0.8399999737739563,0.6403866177930618,200.44101136922836,0.5299999713897705,0.42,0.72,0.5400000214576721,0.7300000190734863,0.5265645050583556,164.8146900832653,1711880901,,False,48,88461f4c,2024-03-31_12-28-21,126.80489158630371,6180.432753324509,23264,AT-MB-PC-EOS,127.0.0.1,6180.432753324509,48,64,3,0.5,1e-05
0.6200000047683716,0.22,0.62,0.6800000071525574,0.8199999928474426,0.6242796814860627,195.39954030513763,0.5099999904632568,0.44,0.73,0.5099999904632568,0.7200000286102295,0.5142839559541342,160.97087821364403,1711881027,,False,49,88461f4c,2024-03-31_12-30-27,125.63191437721252,6306.064667701721,23264,AT-MB-PC-EOS,127.0.0.1,6306.064667701721,49,64,3,0.5,1e-05
0.6299999952316284,0.21,0.62,0.6899999976158142,0.8299999833106995,0.6309833870337794,197.49780014157295,0.5099999904632568,0.43,0.72,0.5199999809265137,0.7200000286102295,0.5142748467267131,160.9680270254612,1711881158,,False,50,88461f4c,2024-03-31_12-32-38,131.00208616256714,6437.066753864288,23264,AT-MB-PC-EOS,127.0.0.1,6437.066753864288,50,64,3,0.5,1e-05
0.6299999952316284,0.2,0.62,0.699999988079071,0.8299999833106995,0.6294176357622725,197.0077199935913,0.5199999809265137,0.44,0.73,0.5099999904632568,0.7099999785423279,0.5176472552477742,162.02359089255333,1711881280,,False,51,88461f4c,2024-03-31_12-34-40,122.04735803604126,6559.11411190033,23264,AT-MB-PC-EOS,127.0.0.1,6559.11411190033,51,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6600000262260437,0.8100000023841858,0.6197818176814923,193.9917089343071,0.5099999904632568,0.44,0.72,0.5099999904632568,0.7200000286102295,0.5126072075039434,160.44605594873428,1711881414,,False,52,88461f4c,2024-03-31_12-36-54,134.57805037498474,6693.692162275314,23264,AT-MB-PC-EOS,127.0.0.1,6693.692162275314,52,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6161303906775892,192.84881228208542,0.5099999904632568,0.44,0.72,0.5199999809265137,0.7200000286102295,0.5110005213620182,159.94316318631172,1711881537,,False,53,88461f4c,2024-03-31_12-38-57,122.64609360694885,6816.338255882263,23264,AT-MB-PC-EOS,127.0.0.1,6816.338255882263,53,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6178428066995578,193.3847984969616,0.5099999904632568,0.45,0.72,0.5099999904632568,0.7099999785423279,0.5077887515480907,158.93787923455238,1711881669,,False,54,88461f4c,2024-03-31_12-41-09,131.5125277042389,6947.850783586502,23264,AT-MB-PC-EOS,127.0.0.1,6947.850783586502,54,64,3,0.5,1e-05
0.6200000047683716,0.22,0.62,0.6800000071525574,0.8199999928474426,0.6212553563780678,194.45292654633522,0.5099999904632568,0.45,0.73,0.5,0.7099999785423279,0.5097893822116973,159.56407663226128,1711881794,,False,55,88461f4c,2024-03-31_12-43-14,125.1782615184784,7073.0290451049805,23264,AT-MB-PC-EOS,127.0.0.1,7073.0290451049805,55,64,3,0.5,1e-05
0.6000000238418579,0.26,0.63,0.6399999856948853,0.800000011920929,0.6033013908626934,188.83333534002304,0.5099999904632568,0.45,0.72,0.5099999904632568,0.7099999785423279,0.5092504134955117,159.39537942409515,1711881920,,False,56,88461f4c,2024-03-31_12-45-20,126.17064452171326,7199.199689626694,23264,AT-MB-PC-EOS,127.0.0.1,7199.199689626694,56,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6151749377433484,192.54975551366806,0.5199999809265137,0.43,0.73,0.5199999809265137,0.7200000286102295,0.5169429301072995,161.80313712358475,1711882050,,False,57,88461f4c,2024-03-31_12-47-30,130.24769139289856,7329.447381019592,23264,AT-MB-PC-EOS,127.0.0.1,7329.447381019592,57,64,3,0.5,1e-05
0.6100000143051147,0.26,0.64,0.6399999856948853,0.800000011920929,0.6075082112805912,190.15007013082504,0.5,0.45,0.73,0.5,0.7099999785423279,0.50142438571674,156.9458327293396,1711882173,,False,58,88461f4c,2024-03-31_12-49-33,122.70737195014954,7452.154752969742,23264,AT-MB-PC-EOS,127.0.0.1,7452.154752969742,58,64,3,0.5,1e-05
0.6100000143051147,0.25,0.64,0.6499999761581421,0.800000011920929,0.6109419130860045,191.22481879591942,0.5,0.46,0.73,0.5,0.699999988079071,0.5036369309829066,157.63835939764977,1711882308,,False,59,88461f4c,2024-03-31_12-51-48,135.08970522880554,7587.244458198547,23264,AT-MB-PC-EOS,127.0.0.1,7587.244458198547,59,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6122485268801546,191.6337889134884,0.5,0.47,0.74,0.49000000953674316,0.699999988079071,0.5001219828098346,156.53818061947823,1711882430,,False,60,88461f4c,2024-03-31_12-53-50,122.31624412536621,7709.560702323914,23264,AT-MB-PC-EOS,127.0.0.1,7709.560702323914,60,64,3,0.5,1e-05
0.6100000143051147,0.23,0.64,0.6700000166893005,0.8199999928474426,0.6148446227986211,192.4463669359684,0.5,0.46,0.73,0.49000000953674316,0.699999988079071,0.5040751022462266,157.77550700306892,1711882563,,False,61,88461f4c,2024-03-31_12-56-03,132.31368350982666,7841.87438583374,23264,AT-MB-PC-EOS,127.0.0.1,7841.87438583374,61,64,3,0.5,1e-05
0.6100000143051147,0.24,0.64,0.6600000262260437,0.8100000023841858,0.6122464164377401,191.63312834501266,0.5,0.47,0.74,0.49000000953674316,0.699999988079071,0.4981366974858049,155.91678631305695,1711882687,,False,62,88461f4c,2024-03-31_12-58-07,124.52642583847046,7966.400811672211,23264,AT-MB-PC-EOS,127.0.0.1,7966.400811672211,62,64,3,0.5,1e-05
0.6000000238418579,0.28,0.64,0.6299999952316284,0.7900000214576721,0.5995715263362129,187.66588774323463,0.5,0.47,0.74,0.49000000953674316,0.699999988079071,0.5017429887296293,157.04555547237396,1711882814,,False,63,88461f4c,2024-03-31_13-00-14,127.09939169883728,8093.500203371048,23264,AT-MB-PC-EOS,127.0.0.1,8093.500203371048,63,64,3,0.5,1e-05
0.6000000238418579,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5961780048216494,186.60371550917625,0.5,0.47,0.74,0.49000000953674316,0.699999988079071,0.4995350016001314,156.35445550084114,1711882944,,False,64,88461f4c,2024-03-31_13-02-24,130.24313378334045,8223.743337154388,23264,AT-MB-PC-EOS,127.0.0.1,8223.743337154388,64,64,3,0.5,1e-05
0.6000000238418579,0.28,0.64,0.6200000047683716,0.7900000214576721,0.5992291634456037,187.55872815847397,0.5,0.47,0.73,0.49000000953674316,0.699999988079071,0.4987344109593108,156.10387063026428,1711883067,,False,65,88461f4c,2024-03-31_13-04-27,122.79500269889832,8346.538339853287,23264,AT-MB-PC-EOS,127.0.0.1,8346.538339853287,65,64,3,0.5,1e-05
0.6000000238418579,0.28,0.65,0.6200000047683716,0.7900000214576721,0.598062306166457,187.193501830101,0.5,0.47,0.74,0.49000000953674316,0.699999988079071,0.4957857290015053,155.18093317747116,1711883202,,False,66,88461f4c,2024-03-31_13-06-42,134.99561047554016,8481.533950328827,23264,AT-MB-PC-EOS,127.0.0.1,8481.533950328827,66,64,3,0.5,1e-05
0.6100000143051147,0.25,0.64,0.6499999761581421,0.800000011920929,0.6052701536078042,189.4495580792427,0.49000000953674316,0.48,0.74,0.47999998927116394,0.6899999976158142,0.4940886877405758,154.64975926280022,1711883325,,False,67,88461f4c,2024-03-31_13-08-45,122.41769003868103,8603.951640367508,23264,AT-MB-PC-EOS,127.0.0.1,8603.951640367508,67,64,3,0.5,1e-05
0.6000000238418579,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5957547749002902,186.47124454379082,0.5,0.47,0.74,0.47999998927116394,0.6899999976158142,0.5017933490367743,157.06131824851036,1711883457,,False,68,88461f4c,2024-03-31_13-10-57,132.5325632095337,8736.484203577042,23264,AT-MB-PC-EOS,127.0.0.1,8736.484203577042,68,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5935898181348563,185.79361307621002,0.49000000953674316,0.48,0.75,0.47999998927116394,0.6899999976158142,0.49402127688685166,154.62865966558456,1711883583,,False,69,88461f4c,2024-03-31_13-13-03,125.30154514312744,8861.785748720169,23264,AT-MB-PC-EOS,127.0.0.1,8861.785748720169,69,64,3,0.5,1e-05
